timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12998000,12998000,0.04589221,-0.027056819,-0.08357972,0.0050315075,-0.00048419076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056991577,0.0,0.0,nan,0.0,0.0,-0.0004784814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,-0.03745987,-0.026715271,0.1873593,-0.0025634705,-0.0034003987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016967773,0.0,0.0,nan,0.0,0.0,-0.0012724171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.02604409,0.05567563,-0.10831487,0.0076017133,-0.005938532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047569275,0.0,0.0,nan,0.0,0.0,-0.0010043737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14506000,14506000,-0.00819464,0.031493995,0.15142538,0.024633901,-0.006107336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020488739,0.0,0.0,nan,0.0,0.0,-0.002876555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.056921177,0.005463988,0.03073924,0.030681958,-0.0059878454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04446411,0.0,0.0,nan,0.0,0.0,-0.0030303607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15498000,0.02502132,-0.067542166,0.095148355,0.05267941,-0.010092849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043201447,0.0,0.0,nan,0.0,0.0,-0.003402528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.0047699474,0.07939349,0.11117381,0.051746227,-0.0054926537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06346893,0.0,0.0,nan,0.0,0.0,-0.0015873634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16491000,16491000,0.115901284,-0.014086684,0.015414514,0.042015903,-0.010921626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14709473,0.0,0.0,nan,0.0,0.0,-0.0017661038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,17003000,0.023276895,-0.026040632,-0.08995632,0.015530931,-0.022818772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059028625,0.0,0.0,nan,0.0,0.0,-0.0004369379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.02216919,0.024664283,0.036535926,0.008483766,-0.03430151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14068222,0.0,0.0,nan,0.0,0.0,0.00062374445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.018099153,-0.04325327,-0.18440445,0.0005395564,-0.018082652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020839691,0.0,0.0,nan,0.0,0.0,-0.0017304597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18491000,18491000,-0.013826583,0.06054225,-0.10850832,-0.017631877,-0.02378499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04122162,0.0,0.0,nan,0.0,0.0,-4.9905386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.040657394,0.0006879531,-0.02851291,-0.018581485,-0.034677316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08203888,0.0,0.0,nan,0.0,0.0,0.00022177305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.02030398,0.019015914,0.120013304,-0.043332096,-0.008697893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018218994,0.0,0.0,nan,0.0,0.0,-0.0013831174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.01704495,0.023484599,0.103094764,-0.054597825,-0.022171717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-4.41703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.033011027,-0.04197216,-0.09079272,-0.056734413,-0.008069852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013096551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.013055867,-0.003345347,0.10847029,-0.03168094,-0.01746258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07304764,0.0,0.0,nan,0.0,0.0,-0.00037731556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,-0.07805462,0.07376041,-0.02302954,-0.02367734,-0.009468741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044441223,0.0,0.0,nan,0.0,0.0,-0.0003793342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21991000,21991000,0.056719374,-0.06336744,-0.016476374,-0.0071819467,-0.016810194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014141083,0.0,0.0,nan,0.0,0.0,-0.00055669714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.042580552,-0.062104613,0.15117496,-0.03073426,0.017565446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017172231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,-0.06252154,0.004776541,-0.15513998,-0.027334504,0.040179864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023885935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,-0.035123553,0.020468568,0.008526929,-0.008853678,0.020671744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032714844,0.0,0.0,nan,0.0,0.0,-0.000752758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.107987896,0.036057808,0.3363882,0.006317209,0.0061824014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00014354257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,-0.007394947,-0.12805425,-0.08750942,0.0076174205,-0.019024398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012260437,0.0,0.0,nan,0.0,0.0,-0.00073696114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.041877534,0.012036074,-0.006319836,0.0061489567,-0.009980107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.150177,0.0,0.0,nan,0.0,0.0,-0.0007903972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,-0.02249166,-0.033143386,-0.12952752,-0.02692319,-0.014599244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08493042,0.0,0.0,nan,0.0,0.0,-0.0003299585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,-0.04529258,0.05456102,-0.14114574,-0.030486323,0.0009851232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119392395,0.0,0.0,nan,0.0,0.0,-0.00046443124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,-0.0067918524,-0.040441252,0.1186215,-0.003924338,-0.003389787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03912735,0.0,0.0,nan,0.0,0.0,-0.0005559102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.028338298,-0.030580806,-0.15754512,0.017960258,0.02661201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07470703,0.0,0.0,nan,0.0,0.0,-0.0006940619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.028857838,0.05679404,0.15100384,0.017590068,0.026657222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029297,0.0,0.0,nan,0.0,0.0,-0.00023672503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27991000,27991000,0.04635214,-0.022949759,0.049170077,0.025617536,0.024526205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04988861,0.0,0.0,nan,0.0,0.0,-0.0003715997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507000,28507000,0.09362331,0.07873455,-0.1045197,-0.00038433447,0.020088684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050865173,0.0,0.0,nan,0.0,0.0,0.0002143227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,-0.008740837,0.0827227,-0.054466546,0.013759857,0.0150811635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009788513,0.0,0.0,nan,0.0,0.0,0.000121858204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.012013083,0.07272155,-0.12750542,0.0009215558,-0.018178888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04732895,0.0,0.0,nan,0.0,0.0,0.001838946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.053022336,-0.043399543,0.06462832,0.0010479558,-0.025627544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020248413,0.0,0.0,nan,0.0,0.0,0.0013409497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.025733197,-0.07332748,0.14756018,-0.010161022,-0.035142843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036361694,0.0,0.0,nan,0.0,0.0,0.000988791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.031078985,-0.077228665,-0.16095178,-0.003346566,-0.03369646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09803772,0.0,0.0,nan,0.0,0.0,0.000473427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.14064336,-0.0067030787,-0.1255992,-0.017374277,0.0020586103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46605682,0.0,0.0,nan,0.0,0.0,0.0014132708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32006000,32006000,0.21961945,-0.09038814,1.3711566,0.013025492,-0.042241722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29676056,0.0,0.0,nan,0.0,0.0,0.0004787743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.08927043,0.020490512,-0.010528963,-0.0014765859,-0.04551074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07742691,0.0,0.0,nan,0.0,0.0,-0.007531315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32991000,32991000,0.010175332,0.059887826,-0.2985114,-0.0067583174,-0.022761881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008682251,0.0,0.0,nan,0.0,0.0,-0.0033478737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.14477314,-0.102926716,-0.11283472,-0.012292907,-0.011329398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07147217,0.0,0.0,nan,0.0,0.0,-0.003893733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989000,33989000,-0.080614194,0.017425157,0.03572035,-0.033584177,0.02038031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10197067,0.0,0.0,nan,0.0,0.0,0.0032413006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,-0.15179746,0.050853625,0.59382325,-0.018778518,0.018077962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023544312,0.0,0.0,nan,0.0,0.0,0.00071024895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,-0.043583572,0.04112348,0.29111457,-0.018611953,0.024089009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061229706,0.0,0.0,nan,0.0,0.0,0.0002695918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,-0.21604118,-0.0005498417,0.56362194,-0.02785626,0.0029534772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002960205,0.0,0.0,nan,0.0,0.0,0.0009968281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.014416069,0.047327906,0.029477403,0.0029024184,0.008125693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025417328,0.0,0.0,nan,0.0,0.0,0.0019446611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.046625376,-0.018224373,0.23593739,-0.024875626,0.015098155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08457184,0.0,0.0,nan,0.0,0.0,0.0020327568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.008138804,-0.014434429,0.1347577,-0.009717375,0.023700511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056480408,0.0,0.0,nan,0.0,0.0,0.00047260523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.17280498,-0.007354442,-0.11370123,0.006153524,0.020467125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11341095,0.0,0.0,nan,0.0,0.0,0.004717469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.030571569,0.048595693,-0.1279603,-0.006415315,0.022412162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04535675,0.0,0.0,nan,0.0,0.0,0.0024933815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.057055645,0.032136187,0.089064576,-0.008339204,0.0016482938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026168823,0.0,0.0,nan,0.0,0.0,0.0037338734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.057439867,0.038321022,-0.16070668,0.0033353642,-0.01380744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11972427,0.0,0.0,nan,0.0,0.0,0.003048718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.07443635,-0.06796404,0.039754733,0.012551222,-0.032733336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116630554,0.0,0.0,nan,0.0,0.0,0.003267169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.08940342,-0.04883529,-0.1993179,-0.009096704,-0.03066355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10273361,0.0,0.0,nan,0.0,0.0,0.0019391775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,-0.06811611,-0.035459764,-0.10726008,-0.014890168,-0.030787047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052913666,0.0,0.0,nan,0.0,0.0,0.0021096468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.007177867,0.04023236,-0.3335869,0.0050760955,-0.050959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11172867,0.0,0.0,nan,0.0,0.0,0.004196286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.07317521,-0.055332154,0.014651664,-0.0014671432,-0.06644832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04562378,0.0,0.0,nan,0.0,0.0,0.003499031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.031270396,0.00018806383,-0.32960877,0.004210589,-0.05844141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012588501,0.0,0.0,nan,0.0,0.0,0.0018930435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.0021316428,0.0621987,-0.12625036,0.0020289812,-0.06221126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017513275,0.0,0.0,nan,0.0,0.0,0.0027166605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,-0.017907016,0.031249665,-0.29797786,0.0033384934,-0.05626188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062217712,0.0,0.0,nan,0.0,0.0,0.0018993616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43491000,43491000,-0.0016072058,0.012797227,0.07019245,0.015973438,-0.04586091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009677887,0.0,0.0,nan,0.0,0.0,0.0017162561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.0036484543,0.033944607,-0.029963693,0.02891451,-0.032688055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012349486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.07351023,-0.054215707,-0.0892649,0.018523917,-0.039440278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00013679266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.08763092,-0.04872067,0.11075833,0.003353797,-0.020167371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00051897764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,-0.044009343,0.021951348,-0.056863993,-0.021016344,0.002760958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00056928396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.03978553,-0.00088506006,0.12629363,-0.033005804,0.003133487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00022494793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46506000,46506000,-0.10550696,-0.07867835,-0.110577255,-0.040908188,0.005974807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003221035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.04056377,-0.038319815,-0.120170124,-0.03254752,0.009462133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015920401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,-0.062472306,-0.021787839,0.122453585,-0.024747595,0.008542288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009473562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47994000,0.057777297,0.03692609,0.1101812,-0.030967101,0.020209279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003656745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,-0.037750028,0.06789061,-0.038468435,-0.023429923,0.023635771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00069081783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,49003000,-0.036637727,0.0824196,-0.13357776,-0.006185919,0.016514301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00076800585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,-0.052866656,-0.0042514466,0.01618826,-0.010604799,-0.0024407357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018310547,0.0,0.0,nan,0.0,0.0,2.4020672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
