timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
27003000,27003000,0.00038510634,0.0,0.004711386,0.00010689065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8055167e-05,0.0,0.0,nan,0.0,0.0,7.8835853e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.001337035,0.0,0.004329612,0.00010737306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1833305e-06,0.0,0.0,nan,0.0,0.0,9.171856e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27991000,27991000,0.0008921913,0.0,0.000458858,9.9067605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052082e-06,0.0,0.0,nan,0.0,0.0,2.2602745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507000,28507000,0.003650408,0.0,0.0020735043,6.0971557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.370643e-06,0.0,0.0,nan,0.0,0.0,7.519376e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.0028508327,0.0,0.000563064,3.4370747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0999385e-07,0.0,0.0,nan,0.0,0.0,2.4310225e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.002205842,0.0,0.0030863504,4.999155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2474245e-06,0.0,0.0,nan,0.0,0.0,5.5367427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0011709773,0.0,0.0007928503,9.9337834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3265462e-06,0.0,0.0,nan,0.0,0.0,2.944276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.002238931,0.0,0.0041343058,0.00018693396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27773e-06,0.0,0.0,nan,0.0,0.0,1.6009952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0024804135,0.0,0.004917332,0.00017172759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109543e-05,0.0,0.0,nan,0.0,0.0,3.6704347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.008251778,0.0,0.002994151,4.5649955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00070272485,0.0,0.0,nan,0.0,0.0,3.2710554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32006000,32006000,0.02010046,0.0,0.35692698,0.0002699743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028494076,0.0,0.0,nan,0.0,0.0,3.754397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0032328868,0.0,2.1142669e-05,0.0003133883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9396035e-05,0.0,0.0,nan,0.0,0.0,9.290825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32991000,32991000,0.0014339518,0.0,0.017029084,7.834148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4389246e-07,0.0,0.0,nan,0.0,0.0,1.8360277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.008345912,0.0,0.0024380872,2.284295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6528451e-05,0.0,0.0,nan,0.0,0.0,2.4836905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989000,33989000,0.0025865342,0.0,0.00024464523,0.00017036102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.364483e-05,0.0,0.0,nan,0.0,0.0,1.7211814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.009237362,0.0,0.06763448,5.3305437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7937833e-06,0.0,0.0,nan,0.0,0.0,8.2647614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.00076845207,0.0,0.016272377,8.761074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2132106e-05,0.0,0.0,nan,0.0,0.0,1.1908161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.018903282,0.0,0.060994294,0.00011714824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8355654e-08,0.0,0.0,nan,0.0,0.0,1.628129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.0009053995,0.0,0.00016671883,9.971862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0906534e-06,0.0,0.0,nan,0.0,0.0,6.196658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0008811256,0.0,0.01066553,9.343523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3146024e-05,0.0,0.0,nan,0.0,0.0,6.7711017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,8.4797124e-05,0.0,0.0034743105,8.484438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324101e-05,0.0,0.0,nan,0.0,0.0,3.6601875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.012219521,0.0,0.0024698738,6.3315965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162582e-05,0.0,0.0,nan,0.0,0.0,3.647062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.00097393425,0.0,0.003127767,7.589939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.658144e-06,0.0,0.0,nan,0.0,0.0,1.0188674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.0013448071,0.0,0.001518347,1.0508506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2162606e-06,0.0,0.0,nan,0.0,0.0,2.2849657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0013526075,0.0,0.0049458803,2.881379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6390025e-05,0.0,0.0,nan,0.0,0.0,1.523388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.0022592475,0.0,0.00030258007,0.00016199883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4025783e-05,0.0,0.0,nan,0.0,0.0,1.7495931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.0032760093,0.0,0.007614203,0.00014213557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.415722e-05,0.0,0.0,nan,0.0,0.0,6.1636792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.0019004003,0.0,0.0022066035,0.00014326512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.061904e-06,0.0,0.0,nan,0.0,0.0,7.295256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.00066168676,0.0,0.021339763,0.00039263954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040078e-05,0.0,0.0,nan,0.0,0.0,2.8864471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.002186604,0.0,4.1124367e-05,0.00066742994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.736903e-06,0.0,0.0,nan,0.0,0.0,2.0069692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0003998293,0.0,0.020787194,0.0005163571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128747e-07,0.0,0.0,nan,0.0,0.0,5.874598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0015873535,0.0,0.0030457445,0.0005853988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.927519e-07,0.0,0.0,nan,0.0,0.0,1.2098756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.00040188158,0.0,0.016938617,0.0004783948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2528664e-05,0.0,0.0,nan,0.0,0.0,5.9141958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43491000,43491000,6.762609e-05,0.0,0.00093901803,0.00031793938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.031258e-07,0.0,0.0,nan,0.0,0.0,4.829015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.00047799377,0.0,0.0001709301,0.00016150733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5003749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.002240666,0.0,0.0015156398,0.00023517536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.067912e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.003182725,0.0,0.0023315777,6.147232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4159736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.00080226915,0.0,0.0006144133,6.67951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.3137046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.0006557014,0.0,0.0030305253,0.00016487592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.2969e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46506000,46506000,0.004593742,0.0,0.002322076,0.00025309646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7011968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.0006799039,0.0,0.0027427478,0.00016029508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.156071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0016180554,0.0,0.0028467993,9.2595335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4716753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47994000,0.0013870513,0.0,0.0023046648,0.00014497271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1927323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.0019155365,0.0,0.00028096588,8.448079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.82593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,49003000,0.0028191593,0.0,0.0033877473,4.125736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.672669e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.0011570654,0.0,4.9750117e-05,1.70092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0848308e-06,0.0,0.0,nan,0.0,0.0,9.462248e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49999000,49999000,0.00020923762,0.0,0.0010056574,8.091487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834479e-07,0.0,0.0,nan,0.0,0.0,3.6969898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
