timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5499000,5492000,0.0,0.0,0.0,6.3430795e-11,-1.0405533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018218994,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,5992000,0.0,0.0,0.0,4.9598403e-10,-4.2690415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015968323,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6483000,0.0,0.0,0.0,1.5997251e-09,-9.539871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04773712,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6992000,0.0,0.0,0.0,4.7852122e-09,-0.00020418917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010120392,0.0,0.0,nan,0.0,0.0,7.5194985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7488000,0.0,0.0,0.0,-6.9420357e-06,-0.00028955165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033302307,0.0,0.0,nan,0.0,0.0,4.2192172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7988000,0.0,0.0,0.0,-2.7184946e-05,-0.00046007198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045051575,0.0,0.0,nan,0.0,0.0,5.067885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,-3.617834e-05,-0.0005691042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019397736,0.0,0.0,nan,0.0,0.0,5.4540113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,-3.302609e-05,-0.00063921156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021953583,0.0,0.0,nan,0.0,0.0,3.0917116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9502000,9502000,0.0,0.0,0.0,-2.13423e-05,-0.0006186504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00825882,0.0,0.0,nan,0.0,0.0,3.66359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9995000,0.0,0.0,0.0,2.1780316e-07,-0.0006033722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027282715,0.0,0.0,nan,0.0,0.0,4.9674883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.05654615,-0.015126247,0.13735719,-0.0059064454,0.010208304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012020111,0.0,0.0,nan,0.0,0.0,0.0002462389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.014513738,-0.028046032,-0.06259484,-0.0008212227,0.015199753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006980896,0.0,0.0,nan,0.0,0.0,0.00071323616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.044971302,0.06506368,0.12065426,0.0081609115,0.024531337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134033,0.0,0.0,nan,0.0,0.0,0.0022197468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,12002000,0.021633988,-0.06469879,-0.056323916,-0.003674916,-0.004428256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057994843,0.0,0.0,nan,0.0,0.0,0.005291749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12498000,12498000,-0.10335432,-0.032594763,-0.080440596,-0.013980574,-0.0005570508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063755035,0.0,0.0,nan,0.0,0.0,0.0016423594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,0.04584065,-0.027064398,-0.0832485,0.0050201626,-0.00047528266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789566,0.0,0.0,nan,0.0,0.0,-0.00048625004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13487000,13487000,-0.037477467,-0.02673006,0.18764046,-0.0025731067,-0.0033934868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053684235,0.0,0.0,nan,0.0,0.0,-0.0007540365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.026054325,0.05565018,-0.10796337,0.007593937,-0.0059352247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040359497,0.0,0.0,nan,0.0,0.0,-0.0010100845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14506000,14506000,-0.008209325,0.031456284,0.15176664,0.02462496,-0.0061086393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021083832,0.0,0.0,nan,0.0,0.0,-0.002877641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.056905687,0.0054160943,0.031032436,0.030722285,-0.0059939474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043922424,0.0,0.0,nan,0.0,0.0,-0.0030316021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15498000,0.025032138,-0.06758702,0.09537254,0.052725162,-0.010102778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04271698,0.0,0.0,nan,0.0,0.0,-0.0034050741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.004768096,0.07935655,0.11133003,0.05176498,-0.005496979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06303024,0.0,0.0,nan,0.0,0.0,-0.0015935232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.115910046,-0.014117734,0.015508272,0.04202408,-0.010927736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14670944,0.0,0.0,nan,0.0,0.0,-0.0017653522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,17003000,0.023306316,-0.0260581,-0.08989028,0.015537735,-0.022823188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058689117,0.0,0.0,nan,0.0,0.0,-0.00044449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.021933656,0.024767842,0.036657676,0.008694777,-0.033873335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14038086,0.0,0.0,nan,0.0,0.0,0.0006160862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.018140102,-0.043287456,-0.18429968,0.0004905169,-0.01812165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020698547,0.0,0.0,nan,0.0,0.0,-0.0017306851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,-0.0139573105,0.06049257,-0.108485624,-0.017846152,-0.023861902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041015625,0.0,0.0,nan,0.0,0.0,-4.6351925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.040762775,0.00062246993,-0.02847661,-0.018497095,-0.034569502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082092285,0.0,0.0,nan,0.0,0.0,0.00022527808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.020275366,0.018986167,0.12007016,-0.043522187,-0.00868629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018146515,0.0,0.0,nan,0.0,0.0,-0.0013805456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.017007124,0.02346852,0.10317806,-0.054817956,-0.022198202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-4.987372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.03304925,-0.04201166,-0.090686135,-0.056715988,-0.008066548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178833,0.0,0.0,nan,0.0,0.0,-0.0013116417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.013035217,-0.0033560311,0.108603485,-0.03166779,-0.017460566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073070526,0.0,0.0,nan,0.0,0.0,-0.0003821142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.07814599,0.07380745,-0.022872556,-0.023774575,-0.009417619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004501343,0.0,0.0,nan,0.0,0.0,-0.00038311817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22007000,22007000,0.05670116,-0.0633402,-0.01635592,-0.0071832174,-0.016776478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014205933,0.0,0.0,nan,0.0,0.0,-0.0005639363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.042517725,-0.062201723,0.14976048,-0.03076022,0.017594786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018142161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,-0.025552318,0.11463806,-0.08906789,-0.021968875,0.041878447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030274733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23494000,23494000,-0.0355203,0.020781841,0.015401244,-0.00898755,0.020788748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031944275,0.0,0.0,nan,0.0,0.0,-0.0016222782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.10722048,0.03717435,0.3450327,0.0063325767,0.0062510176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00061363826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.008378696,-0.12807639,-0.086462855,0.0076512676,-0.01901047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016716003,0.0,0.0,nan,0.0,0.0,-0.0011452294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.04007542,0.012106944,-0.00585036,0.006017171,-0.009895737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1461029,0.0,0.0,nan,0.0,0.0,-0.0015205855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,-0.025992064,-0.032145504,-0.12986414,-0.02736127,-0.014440195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08108902,0.0,0.0,nan,0.0,0.0,-0.0008452412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,-0.0499122,0.056089953,-0.14271516,-0.031125963,0.001285756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11598587,0.0,0.0,nan,0.0,0.0,-0.0008020881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.010758743,-0.03894696,0.116672546,-0.0046860357,-0.0030122716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036102295,0.0,0.0,nan,0.0,0.0,-0.00016175996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.026038352,-0.0291133,-0.16027248,0.017184533,0.026966445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072883606,0.0,0.0,nan,0.0,0.0,-0.0004526362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.029951766,0.05861191,0.14877225,0.016881194,0.02710463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052394867,0.0,0.0,nan,0.0,0.0,0.00044309988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.046296276,-0.02151205,0.04669763,0.024945993,0.025252579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048236847,0.0,0.0,nan,0.0,0.0,0.0006176218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507000,28507000,0.094466105,0.08052945,-0.10709774,-0.0007057572,0.02083469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228424,0.0,0.0,nan,0.0,0.0,0.0012241126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,-0.009155571,0.0840226,-0.057305813,0.013416456,0.015706422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040229797,0.0,0.0,nan,0.0,0.0,0.0015497943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.010998508,0.07501261,-0.13079634,0.0010384079,-0.017274767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048042297,0.0,0.0,nan,0.0,0.0,0.003819813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.054258775,-0.04252893,0.061189182,0.0012111347,-0.024739953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020507812,0.0,0.0,nan,0.0,0.0,0.003463895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.02424666,-0.07261753,0.14410853,-0.009842157,-0.03437265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036632538,0.0,0.0,nan,0.0,0.0,0.0023212186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.03260784,-0.075628616,-0.16432117,-0.002858922,-0.03290436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09869003,0.0,0.0,nan,0.0,0.0,0.0008096556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.1387442,-0.0031130016,-0.1333757,-0.01646331,0.0026432127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46588516,0.0,0.0,nan,0.0,0.0,0.0064531267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32006000,32006000,0.22305708,-0.08781292,1.3454018,0.015695274,-0.043436527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40003204,0.0,0.0,nan,0.0,0.0,0.001368314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.0795915,0.015043303,-0.012443472,0.0020379722,-0.04735647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07604599,0.0,0.0,nan,0.0,0.0,-0.008756727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.013977711,0.002567567,-0.013286412,-0.0072478503,-0.018878728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069122314,0.0,0.0,nan,0.0,0.0,-0.0065653324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.15061516,-0.10559115,-0.12201152,-0.009410158,-0.012544334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06964874,0.0,0.0,nan,0.0,0.0,-0.0050822496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.07795524,0.016896024,0.04218048,-0.031115457,0.019457623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10240555,0.0,0.0,nan,0.0,0.0,0.0036821365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,-0.15609708,0.05405973,0.59430444,-0.017424539,0.017613538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021274567,0.0,0.0,nan,0.0,0.0,0.00082218647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,-0.044780135,0.041776806,0.27600363,-0.017539114,0.023657478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0652771,0.0,0.0,nan,0.0,0.0,-0.00065654516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.2162402,0.0012051165,0.56071097,-0.027813777,0.0030424073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077056885,0.0,0.0,nan,0.0,0.0,-0.00041615963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.018161144,0.04850387,0.021529958,0.0033403635,0.008254096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028690338,0.0,0.0,nan,0.0,0.0,0.0004950762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.039858185,-0.016815603,0.23010021,-0.02297403,0.015117478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08757019,0.0,0.0,nan,0.0,0.0,0.0010202527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.017342491,-0.014318818,0.0867233,-0.0066257864,0.024198322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054065704,0.0,0.0,nan,0.0,0.0,-0.0015088916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.19171984,-0.006212339,-0.11455379,0.009429574,0.021197949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10728836,0.0,0.0,nan,0.0,0.0,0.0034243464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.048521448,0.049168866,-0.14124416,-0.0022524074,0.023231938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039596558,0.0,0.0,nan,0.0,0.0,0.001106441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.07462577,0.032254163,0.07048025,-0.0030822456,0.0024128538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024829865,0.0,0.0,nan,0.0,0.0,0.0018892288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.04943397,0.04039105,-0.16047288,0.008845352,-0.012836486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11741257,0.0,0.0,nan,0.0,0.0,0.0014201999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.08584091,-0.06385834,0.060603924,0.018390402,-0.031122899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11315918,0.0,0.0,nan,0.0,0.0,0.0014222264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.098050684,-0.044756867,-0.17715535,-0.0034336224,-0.028961107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095199585,0.0,0.0,nan,0.0,0.0,-0.000103116035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,-0.0656045,-0.033380605,-0.100265056,-0.009901699,-0.029072141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043231964,0.0,0.0,nan,0.0,0.0,0.0008083582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.0044615716,0.042800196,-0.320481,0.0097546205,-0.049558796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09489441,0.0,0.0,nan,0.0,0.0,0.0024658442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.058032934,-0.05186055,-0.0035758615,0.0032810457,-0.06553003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029678345,0.0,0.0,nan,0.0,0.0,0.0014131069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.026419453,0.0041022114,-0.3286278,0.008132379,-0.05722009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016021729,0.0,0.0,nan,0.0,0.0,-0.00058722496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.008749282,0.06665048,-0.1342675,0.006276125,-0.06070546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007949829,0.0,0.0,nan,0.0,0.0,0.0009688139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,-0.0023773187,0.03607011,-0.33150548,0.008305948,-0.05469257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05722046,0.0,0.0,nan,0.0,0.0,0.00029742718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.014514025,0.018068328,0.07318888,0.021372033,-0.044211607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010280609,0.0,0.0,nan,0.0,0.0,0.000633955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.022882283,0.040161114,-0.034654744,0.035680484,-0.030533126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00063210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.09003776,-0.048810966,-0.10428612,0.025609165,-0.037367098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00055903196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.105341166,-0.042372573,0.053436577,0.010576852,-0.01747799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00045210123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,-0.025760923,0.028091295,-0.06942467,-0.0133707,0.0057511777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00071781874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.06180598,0.0056422427,0.10274069,-0.024367727,0.006270133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00044214725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46506000,46506000,-0.08951562,-0.07379219,-0.10395266,-0.03165777,0.009160388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013334751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.051386002,-0.034842335,-0.120913,-0.023992829,0.012392323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003089726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,-0.056702986,-0.019369736,0.11913119,-0.017296642,0.011167284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029107928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48003000,48003000,0.055567272,0.03758588,0.1293105,-0.025523633,0.02228124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029339194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,-0.04651755,0.06715636,-0.00653778,-0.020476438,0.025061484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019317269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,49003000,-0.05301343,0.08051819,-0.098848276,-0.0058831424,0.017518818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016133785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,-0.07667187,-0.007210726,0.01842342,-0.013886645,-0.0021002702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024765015,0.0,0.0,nan,0.0,0.0,0.0031220913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
