timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
6935000,6922000,0.0,0.0,0.020445438,1.0694666e-05,0.00014669192,0.00025497857,531,0,0.45173913,0.7779894,0.0,nan,nan,0.0026476483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7148000,7139000,0.0,0.0,0.02140653,1.00397e-05,0.0007146766,0.0016956544,531,0,0.45375893,0.7785266,2.7075379e-05,nan,nan,0.0002722764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7342000,7335000,0.0,0.0,0.021230021,1.0707156e-05,0.00011618124,0.0001644747,531,0,0.4352455,0.76857555,3.976319e-05,nan,nan,0.0004484906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7548000,7540000,0.0,0.0,0.021668922,8.965169e-06,0.00088934705,0.0021362582,531,0,0.42123812,0.76241446,5.7547953e-05,nan,nan,0.002152662,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7739000,7731000,0.0,0.0,0.020372737,5.753742e-06,0.0011539805,0.002566683,531,0,0.409866,0.75549144,6.742937e-05,nan,nan,0.00088713324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7950000,7939000,0.0,0.0,0.020384034,2.592734e-06,0.00073189475,0.0017961024,531,0,0.40575194,0.76956445,7.49784e-05,nan,nan,0.0010720309,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8141000,8131000,0.0,0.0,0.01994859,7.861595e-06,0.0016502255,0.003915783,531,0,0.48521593,0.75833005,7.718034e-05,nan,nan,0.0025881296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8355000,8344000,0.0,0.0,0.019169899,4.0254245e-06,0.0012474167,0.0030382061,531,0,0.4033812,0.7536434,7.5723474e-05,nan,nan,0.0005649682,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8542000,8542000,0.0,0.0,0.022277022,7.1904506e-06,0.0012626571,0.0032171975,531,0,0.5011413,0.7492446,7.086694e-05,nan,nan,0.0015264481,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8746000,8746000,0.0,0.0,0.020903766,6.1262454e-06,0.00022270493,0.0005511034,531,0,0.5022927,0.74144256,6.553379e-05,nan,nan,0.0020182529,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8948000,8948000,0.0,0.0,0.021954697,7.106375e-06,0.0002376589,0.00065763254,531,0,0.49813518,0.74776673,5.705147e-05,nan,nan,0.0005901011,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9150000,9150000,0.0,0.0,0.02150569,8.154889e-06,0.00046398543,0.0014466655,531,0,0.4977631,0.74070764,5.234006e-05,nan,nan,0.00048170588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9348000,9348000,0.0,0.0,0.020952433,8.273533e-06,0.00080284156,0.0024926967,531,0,0.4899546,0.7309522,5.1676056e-05,nan,nan,0.0004950422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9551000,9551000,0.0,0.0,0.021717345,8.709574e-06,0.00061041414,0.0012376092,531,0,0.48516235,0.72436386,5.022466e-05,nan,nan,0.0019430647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9744000,9744000,0.0,0.0,0.020962225,9.283217e-06,0.0009952239,0.0024234653,531,0,0.47424367,0.71550256,5.2908537e-05,nan,nan,0.00039844474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9940000,9940000,0.0,0.0,0.020101776,9.684339e-06,0.00013643518,0.00032577562,531,0,0.47083282,0.7123557,5.9407554e-05,nan,nan,0.0020350849,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10144000,10144000,0.0,0.0,0.01795033,7.7891855e-06,8.479921e-05,0.00815989,535,0,0.36462522,0.6870235,6.039885e-05,1.1754944e-38,1.1754944e-38,0.0017298135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10351000,10351000,0.0,0.0,0.017172307,0.0006164866,0.055831756,0.01978275,535,0,0.27409998,0.64105946,0.00035542075,0.056192037,0.003020447,0.0017784352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10550000,10550000,0.0,0.0,0.018578058,0.000105060055,0.039672844,0.029075604,535,0,0.24387495,0.6135127,0.00031395312,0.037810557,0.005035737,0.0009144388,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10740000,10740000,0.0,0.0,0.018164903,0.00089432515,0.024092216,0.024647364,535,0,0.23611787,0.5827403,0.000102777885,0.05236433,0.00586801,0.0012675432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10948000,10948000,0.0,0.0,0.01913121,0.0010971996,0.017618524,0.023742383,535,0,0.22037223,0.5567363,0.001637317,0.0407059,0.0062411255,0.0020738484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11147000,11147000,0.0,0.0,0.01948231,0.0011531132,0.011840431,0.006130986,535,0,0.2089059,0.53413504,0.0008465819,0.05890894,0.0068919896,0.0017682442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11351000,11351000,0.0,0.0,0.018879857,0.0013305381,0.012414664,0.010102047,535,0,0.2006171,0.52016157,0.001437807,0.043028757,0.0104384385,0.0014532435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11551000,11551000,0.0,0.0,0.017855769,0.0017831196,0.013092837,0.010728863,535,0,0.1953935,0.49782562,0.0028071422,0.05174257,0.009527785,0.0026291138,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11743000,11743000,0.0,0.0,0.016583795,0.0033314987,0.0348349,0.021559779,535,0,0.19020769,0.48685294,0.007938547,0.059029598,0.00489282,0.0008628585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11948000,11948000,0.0,0.0,0.017653314,0.0010863402,0.022715118,0.029572578,535,0,0.18690579,0.47303647,0.0087153865,0.071689576,0.0031110907,0.0022532223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12144000,12144000,0.0,0.0,0.016733423,0.0019659377,0.021411281,0.019019585,535,0,0.18528444,0.46122384,0.0044120536,0.0478399,0.0020546129,0.00606631,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12350000,12350000,0.0,0.0,0.017830642,0.0012257715,0.019399142,0.019719359,535,0,0.1832516,0.45012736,0.004372938,0.077440225,0.0058141677,9.1442824e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12543000,12543000,0.0,0.0,0.018704899,0.001985257,0.016849019,0.011620492,535,0,0.18073668,0.44312343,0.002092967,0.0633762,0.005406049,0.003554507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12748000,12748000,0.0,0.0,0.020702612,0.0010556965,0.018767357,0.019085106,535,0,0.17959462,0.43064016,0.0007766039,0.043843094,0.000463267,0.0034253122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12954000,12954000,0.0,0.0,0.01917433,0.00047408885,0.009305518,0.010367196,535,0,0.17958781,0.42622578,9.660167e-05,0.035101946,0.0019458117,0.0058875345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13142000,13142000,0.0,0.0,0.018615713,0.0012521145,0.018068187,0.016641056,535,0,0.17776355,0.4180899,0.000969222,0.05582864,0.00063520443,0.006812714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13344000,13344000,0.0,0.0,0.017167734,0.00043760618,0.01200786,0.02232668,535,0,0.17783889,0.41172484,0.00042502003,0.08660543,0.0020498992,0.003777895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13552000,13552000,0.0,0.0,0.017972218,0.00073703757,0.016157709,0.039136816,535,0,0.17704554,0.40537724,0.0015881683,0.08100255,0.0013205165,0.0027865567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13747000,13747000,0.0,0.0,0.018157547,0.0006992088,0.018795915,0.04423623,535,0,0.1755587,0.40164176,0.00037976305,0.080207124,0.0024877917,0.001990358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13948000,13948000,0.0,0.0,0.017350312,0.00065071584,0.007108676,0.0058000498,535,0,0.17512056,0.39627525,0.0022335718,0.04893201,0.0036535293,0.0014061236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14143000,14143000,0.0,0.0,0.016946154,0.00084504083,0.014310508,0.021916833,535,0,0.17475016,0.39136145,0.00011554909,0.044618107,0.004904405,8.708275e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14352000,14352000,0.0,0.0,0.018446505,0.0013751893,0.016914168,0.01942808,535,0,0.17435554,0.38683867,0.0039150557,0.06936645,0.007285492,9.445817e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14544000,14544000,0.0,0.0,0.018565444,0.00029879864,0.0059499177,0.010663557,535,0,0.17403856,0.38499147,0.0031106719,0.06550528,0.009554252,0.0011685531,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14747000,14747000,0.0,0.0,0.01696247,0.0007248081,0.01013838,0.01031673,535,0,0.17369317,0.3810652,0.003582999,0.024387944,0.009594718,0.0024844492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14955000,14955000,0.0,0.0,0.018513842,0.00035734905,0.003555254,0.006144371,535,0,0.17504755,0.37859237,0.0038740616,0.042105466,0.010190831,0.0029863908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15156000,15156000,0.0,0.0,0.020501068,0.00080296857,0.0066824253,0.0029337755,535,0,0.1753222,0.37575573,0.0038491741,0.03062115,0.014718062,0.0014833304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15344000,15344000,0.0,0.0,0.020685147,0.0004536542,0.0068094674,0.00930604,535,0,0.17381431,0.37199304,0.003424412,0.01143571,0.018916843,0.005126397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15543000,15543000,0.0,0.0,0.019745162,0.0009852889,0.011259278,0.010531775,535,0,0.17404035,0.36958513,0.005280947,0.043057695,0.020757653,0.0044822455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15748000,15748000,0.0,0.0,0.018227026,0.0006596208,0.013077908,0.020559072,535,0,0.1742972,0.36736363,0.0045460206,0.037183087,0.020266777,0.0072883144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15952000,15952000,0.0,0.0,0.017724589,0.0011913907,0.017210443,0.016369643,535,0,0.17457251,0.3673355,0.0020393212,0.04989007,0.020087099,0.005575283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16154000,16154000,0.0,0.0,0.017814968,0.0011486264,0.023840403,0.03440326,535,0,0.1756618,0.3659842,7.040943e-05,0.07745414,0.02233928,0.00732046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16348000,16348000,0.0,0.0,0.018971395,0.0017704823,0.023737108,0.027583776,535,0,0.17405827,0.3630366,0.0023162665,0.0754434,0.020433322,0.004208727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16538000,16538000,0.0,0.0,0.01934506,0.0018800213,0.030495046,0.031500623,535,0,0.172675,0.36027873,0.0021038493,0.06441011,0.012259367,0.006643944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16747000,16747000,0.0,0.0,0.021733683,0.0009738083,0.01741589,0.024552753,535,0,0.17294952,0.35878202,1.9355173e-05,0.05044193,0.0077435127,0.0049939128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16952000,16952000,0.0,0.0,0.020334717,0.00016097959,0.012536317,0.025732517,535,0,0.17403512,0.35795453,0.00056423916,0.038962398,0.008851443,0.0054004807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17152000,17152000,0.0,0.0,0.019243855,0.00045775544,0.019925019,0.039825153,535,0,0.17265464,0.35741276,0.00071698613,0.072768316,0.009949409,0.0028921773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17346000,17346000,0.0,0.0,0.018822543,0.00030480098,0.009385974,0.017804299,535,0,0.17145051,0.3551354,0.000624815,0.016871057,0.012806711,0.007665078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17544000,17544000,0.0,0.0,0.018922344,0.00023692664,0.007904154,0.010628039,535,0,0.1710703,0.35351896,0.0007279512,0.0070343465,0.014260307,0.005635273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17752000,17752000,0.0,0.0,0.015594708,0.00073369447,0.014897025,0.023993013,535,0,0.17312229,0.3536141,0.0008210645,0.069728546,0.012552787,0.0032112561,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17956000,17956000,0.0,0.0,0.01471433,0.000796439,0.023484701,0.03989653,535,0,0.17250603,0.35209525,0.0022297439,0.08003664,0.007025756,0.0011871841,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18143000,18143000,0.0,0.0,0.015763113,0.00020845067,0.016177751,0.03417742,535,0,0.17116883,0.35190684,0.0016383552,0.060818855,0.0055593974,0.001372844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18352000,18352000,0.0,0.0,0.015348255,0.0006506976,0.016410362,0.032775432,535,0,0.17154364,0.3510837,0.0005903838,0.06760064,0.007597503,1.0844043e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18540000,18540000,0.0,0.0,0.014777713,0.0005681898,0.013782677,0.020044189,535,0,0.17023072,0.3492443,0.00016439895,0.022503108,0.011132631,0.004512525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18740000,18740000,0.0,0.0,0.014264217,0.0005409947,0.0136495,0.022191096,535,0,0.16980891,0.34800473,0.00012548955,0.031409092,0.011602764,0.0040727784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18955000,18955000,0.0,0.0,0.015409478,0.00018543038,0.005568574,0.014837473,535,0,0.17029218,0.34736446,0.00027559372,0.025941247,0.013435535,0.0024758077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
