timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31496000,5591000,40.1540302,116.2594857,0.16649812,-0.074883856,-0.4241426,-1.1571498e-06,0.000479656,0.0,0.40505454,-0.517816,0.83806413,0.8765918,-0.0900306,0.06091506,0.10330807,0.42602533,-0.5346009,3.915168,0.19692217,-0.12540308,49.94711,0.54380167,0.1657636,0.33539063,0.104339175,0.08906822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32006000,32006000,5591000,40.1540302,116.2594857,0.36924416,-0.31476387,0.039122395,-1.1571498e-06,0.000479656,0.0,0.041098118,-0.043957975,-0.5204924,-0.53969777,-0.0900306,0.06091506,0.10330807,-0.07302673,0.022572696,-4.5929728,0.4163375,-0.12540308,49.94711,0.1,0.16571645,0.33495706,0.10686709,0.0886401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5591000,40.1540302,116.2594857,0.28333643,-0.25447792,-0.22969821,-1.1571498e-06,0.000479656,0.0,-0.2027398,0.16107258,0.04326376,-0.047901135,-0.0900306,0.06091506,0.10330807,0.11237409,0.06360257,0.7724035,0.4315191,-0.12540308,49.94711,0.34935728,0.16504344,0.33508494,0.124310754,0.083515905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32999000,5591000,40.1540302,116.2594857,0.23637035,-0.16615683,-0.09997467,-1.1571498e-06,0.000479656,0.0,0.05242921,0.03912933,0.42672145,0.41021562,-0.0900306,0.06091506,0.10330807,0.2729674,-0.40518394,0.424207,0.57437676,-0.12540308,49.94711,0.21963374,0.16530636,0.33403257,0.13377886,0.080579035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5591000,40.1540302,116.2594857,0.21100502,-0.13659397,-0.14227857,-1.1571498e-06,0.000479656,0.0,-0.14241119,0.11288984,0.100395575,0.09526987,-0.0900306,0.06091506,0.10330807,0.04478001,0.10972942,1.2736477,0.6046595,-0.12540308,49.94711,0.26193765,0.1737617,0.3360158,0.14183831,0.07932386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5591000,40.1540302,116.2594857,0.18522969,-0.08761275,-0.117931806,-1.1571498e-06,0.000479656,0.0,-0.0057804603,0.04167075,-0.07308403,-0.07571673,-0.0900306,0.06091506,0.10330807,-0.6037068,0.27824658,0.512029,0.6825003,-0.12540308,49.94711,0.23759088,0.17321923,0.33424908,0.1414021,0.07766431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34504000,5591000,40.1540302,116.2594857,0.19894694,-0.078201726,-0.10643823,-1.1571498e-06,0.000479656,0.0,0.040458158,0.028760731,-0.072830945,-0.06108487,-0.0900306,0.06091506,0.10330807,-0.044911787,0.047293186,1.7732933,0.7300894,-0.12540308,49.94711,0.2260973,0.17280608,0.33252203,0.139956,0.077298276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34999000,34999000,5591000,40.1540302,116.2594857,0.20601597,-0.06757096,-0.06766157,-1.1571498e-06,0.000479656,0.0,-0.0007260237,0.04374218,-0.06402455,-0.0352344,-0.0900306,0.06091506,0.10330807,-0.051362813,0.03804535,1.0192552,0.78021216,-0.12540308,49.94711,0.18732065,0.17440079,0.33358482,0.13238832,0.076035276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5591000,40.1540302,116.2594857,0.16442317,-0.06657083,-0.034375314,-1.1571498e-06,0.000479656,0.0,0.027573869,0.014798768,-0.1136554,-0.07449293,-0.0900306,0.06091506,0.10330807,0.3711756,-0.0046621007,2.8281996,0.8117256,-0.12540308,49.94711,0.15403439,0.17356615,0.33216527,0.13117807,0.07606394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5591000,40.1540302,116.2594857,0.19967382,-0.06285017,-0.06872514,-1.1571498e-06,0.000479656,0.0,-0.064978026,0.043408453,-0.08068259,-0.081783675,-0.0900306,0.06091506,0.10330807,-1.0106384,0.22714432,0.21195596,0.8488535,-0.12540308,49.94711,0.1883842,0.17286195,0.3322595,0.1254002,0.07478802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5591000,40.1540302,116.2594857,0.13955356,-0.042700067,-0.08833824,-1.1571498e-06,0.000479656,0.0,0.031035272,0.02307456,0.053176817,0.026314799,-0.0900306,0.06091506,0.10330807,0.33650786,0.036578353,1.9881473,0.8769032,-0.12540308,49.94711,0.20799732,0.17220446,0.3308761,0.12694362,0.07502727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5591000,40.1540302,116.2594857,0.16736911,-0.025166761,-0.092183635,-1.1571498e-06,0.000479656,0.0,0.03951964,0.027969014,0.007953513,-0.0009895571,-0.0900306,0.06091506,0.10330807,-0.26538903,0.0794615,1.4883102,0.91503,-0.12540308,49.94711,0.21184272,0.1708674,0.3306383,0.1276164,0.07623647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5591000,40.1540302,116.2594857,0.13345096,-0.008727639,-0.08491375,-1.1571498e-06,0.000479656,0.0,-0.18943581,0.054611012,0.0034325463,0.009582611,-0.0900306,0.06091506,0.10330807,-0.55603164,0.12118448,0.73074824,0.9258428,-0.12540308,49.94711,0.20457283,0.17147423,0.32981074,0.12737812,0.078244485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5591000,40.1540302,116.2594857,0.088979185,0.0039085746,-0.068279885,-1.1571498e-06,0.000479656,0.0,0.024356322,0.025203647,-0.18832487,-0.17879882,-0.0900306,0.06091506,0.10330807,0.060265943,0.06311589,0.94076705,0.94926876,-0.12540308,49.94711,0.18793896,0.17120835,0.32870662,0.12026562,0.07827361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38499000,5591000,40.1540302,116.2594857,0.08563381,-0.014918348,-0.060356762,-1.1571498e-06,0.000479656,0.0,-0.08639571,0.022287624,0.028786134,0.054647323,-0.0900306,0.06091506,0.10330807,-0.63213545,0.11664152,0.5254475,0.96584404,-0.12540308,49.94711,0.18001583,0.17051324,0.32908678,0.114980504,0.076438285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5591000,40.1540302,116.2594857,0.033928,-0.023137726,-0.067024715,-1.1571498e-06,0.000479656,0.0,-0.003990715,0.012977519,0.11089736,0.12183828,-0.0900306,0.06091506,0.10330807,0.19222265,0.0828035,0.7907636,0.97303027,-0.12540308,49.94711,0.18668379,0.16883215,0.32905695,0.11572173,0.07543602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39504000,5591000,40.1540302,116.2594857,0.06026614,-0.034401916,-0.049707435,-1.1571498e-06,0.000479656,0.0,0.010208191,-0.0051831477,0.0855202,0.09862382,-0.0900306,0.06091506,0.10330807,0.5069844,-0.8566789,-6.0119243,0.99347574,-0.12540308,49.94711,0.16936651,0.16917309,0.3284325,0.12054764,0.07603603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39999000,39999000,5591000,40.1540302,116.2594857,0.051150393,-0.02626073,-0.06918088,-1.1571498e-06,0.000479656,0.0,0.0025865082,0.011066665,0.15807152,0.15006155,-0.0900306,0.06091506,0.10330807,-0.082285166,0.123932905,2.3419633,1.0160149,-0.12540308,49.94711,0.18883996,0.16849287,0.3288589,0.12188097,0.077390485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5591000,40.1540302,116.2594857,0.042164877,-0.009651679,-0.064342976,-1.1571498e-06,0.000479656,0.0,0.028929157,0.00056696904,0.09616728,0.09515257,-0.0900306,0.06091506,0.10330807,-0.12553026,0.103767455,0.63612026,1.0436418,-0.12540308,49.94711,0.18400204,0.16808054,0.3278791,0.12172821,0.079081915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5591000,40.1540302,116.2594857,0.041734222,-0.007817043,-0.08049497,-1.1571498e-06,0.000479656,0.0,-0.043856602,5.5055047e-05,0.08707781,0.07305734,-0.0900306,0.06091506,0.10330807,-0.08926719,0.107938014,-0.09097159,1.0623367,-0.12540308,49.94711,0.20015404,0.16776955,0.32845953,0.11800777,0.08023058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5591000,40.1540302,116.2594857,0.0012184917,-0.020711124,-0.062311437,-1.1571498e-06,0.000479656,0.0,-0.027270002,-0.047995303,-0.11355121,-0.10080793,-0.0900306,0.06091506,0.10330807,0.16695376,-0.028681299,-0.07957871,1.0715402,-0.12540308,49.94711,0.1819705,0.16805393,0.32800564,0.11367065,0.07802637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5591000,40.1540302,116.2594857,-0.005647951,-0.025271792,-0.06683125,-1.1571498e-06,0.000479656,0.0,-0.03846594,-0.048131283,0.034036748,0.052973874,-0.0900306,0.06091506,0.10330807,0.37554148,0.0142347645,0.83463264,1.0535852,-0.12540308,49.94711,0.18649033,0.16611552,0.32778248,0.1146907,0.07730794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5591000,40.1540302,116.2594857,-0.0128200855,-0.018398646,-0.03615086,-1.1571498e-06,0.000479656,0.0,0.002349227,-0.035027906,0.011076775,0.059150774,-0.0900306,0.06091506,0.10330807,-0.17393729,-0.0023866612,3.4100142,1.0334202,-0.12540308,49.94711,0.15580994,0.1658473,0.3269441,0.117508605,0.077916995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5591000,40.1540302,116.2594857,-0.019381935,-0.009467676,-0.052153595,-1.1571498e-06,0.000479656,0.0,0.007814779,-0.026019005,-0.028847061,0.0061195176,-0.0900306,0.06091506,0.10330807,0.121056095,0.0051665264,-2.8760562,1.0173819,-0.12540308,49.94711,0.17181267,0.16683309,0.32835376,0.11861837,0.07956042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43499000,43499000,5591000,40.1540302,116.2594857,-0.02154864,0.0004762046,-0.046200916,-1.1571498e-06,0.000479656,0.0,0.009451128,-0.015970547,-0.083938144,-0.04646001,-0.0900306,0.06091506,0.10330807,-0.51143676,-0.042039644,4.326539,1.002202,-0.12540308,49.94711,0.16586,0.16584776,0.32717204,0.117022455,0.08090078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44007000,44007000,5591000,40.1540302,116.2594857,-0.01732758,0.020560635,-0.059473872,-1.1571498e-06,0.000479656,0.0,0.026743328,-0.00012869133,-0.04311258,-0.018455062,-0.0900306,0.06091506,0.10330807,0.02710137,0.008574512,-1.8893638,0.99794376,-0.12540308,49.94711,0.11374375,0.173011,0.32792577,0.1178514,0.08372525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44495000,44495000,5591000,40.1540302,116.2594857,-0.026750404,0.02325846,-0.039786004,-1.1571498e-06,0.000479656,0.0,0.011011674,-0.00353702,-0.006067543,0.035866555,-0.0900306,0.06091506,0.10330807,0.1668469,0.028394977,-2.573763,0.9946741,-0.12540308,49.94711,0.110963695,0.17133912,0.32840124,0.11405464,0.08493398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44995000,44995000,5591000,40.1540302,116.2594857,-0.052585438,0.0370868,-0.040773995,-1.1571498e-06,0.000479656,0.0,0.001500114,0.008812195,-0.011203195,0.018547611,-0.0900306,0.06091506,0.10330807,-0.2023667,-0.037381243,4.9023113,0.99053085,-0.12540308,49.94711,0.1,0.17115991,0.32835904,0.11275285,0.08619005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45499000,45499000,5591000,40.1540302,116.2594857,-0.084006034,0.056096688,-0.052577414,-1.1571498e-06,0.000479656,0.0,-0.018332288,0.020719383,-0.03715313,-0.014603819,-0.0900306,0.06091506,0.10330807,-0.399635,-0.073285274,4.2614975,0.9870895,-0.12540308,49.94711,0.10832361,0.17019464,0.3293806,0.111957766,0.08710392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46003000,46003000,5591000,40.1540302,116.2594857,-0.1081669,0.058716718,-0.045471527,-1.1571498e-06,0.000479656,0.0,-0.03397241,0.018210966,0.042416863,0.06531813,-0.0900306,0.06091506,0.10330807,-0.00672345,0.008417788,-0.16790813,0.98499966,-0.12540308,49.94711,0.10183409,0.16894275,0.32855517,0.11150124,0.08755674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46506000,46506000,5591000,40.1540302,116.2594857,-0.13249055,0.060190406,-0.06510449,-1.1571498e-06,0.000479656,0.0,-0.041037615,0.017992983,-0.0040469132,-0.0026605693,-0.0900306,0.06091506,0.10330807,0.021698184,0.017761223,-2.732232,0.98040044,-0.12540308,49.94711,0.121467054,0.16914761,0.33013576,0.11367508,0.0883848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46994000,46994000,5591000,40.1540302,116.2594857,-0.1253679,0.06340374,-0.06204731,-1.1571498e-06,0.000479656,0.0,-0.02393211,0.018776687,0.049604256,0.05700848,-0.0900306,0.06091506,0.10330807,0.058568485,0.016860515,1.5347254,0.9762866,-0.12540308,49.94711,0.10872544,0.1675737,0.32893673,0.11173064,0.088343434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47500000,47500000,5591000,40.1540302,116.2594857,-0.12744999,0.062942974,-0.016930006,-1.1571498e-06,0.000479656,0.0,-0.020873506,0.015790684,0.017385896,0.058286596,-0.0900306,0.06091506,0.10330807,0.051991314,0.013978714,-1.6828877,0.9714877,-0.12540308,49.94711,0.1,0.16866362,0.3310216,0.109778345,0.08901997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48003000,48003000,5591000,40.1540302,116.2594857,-0.1301719,0.068003535,-0.022249222,-1.1571498e-06,0.000479656,0.0,-0.024619507,0.017859627,0.0066468227,0.015594281,-0.0900306,0.06091506,0.10330807,-0.03762939,0.0005026813,-1.8792468,0.96727896,-0.12540308,49.94711,0.1,0.16870935,0.3311192,0.10840017,0.08924015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48500000,48500000,5591000,40.1540302,116.2594857,-0.14146753,0.0695641,-0.058594614,-1.1571498e-06,0.000479656,0.0,-0.03483935,0.01610178,0.006806528,-0.020320944,-0.0900306,0.06091506,0.10330807,-0.26832363,-0.04713639,5.549229,0.9633892,-0.12540308,49.94711,0.1,0.16704907,0.3313283,0.10725407,0.08899983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48995000,48995000,5591000,40.1540302,116.2594857,-0.14049526,0.05776178,-0.0649275,-1.1571498e-06,0.000479656,0.0,-0.035387635,0.00340307,-0.069210626,-0.09547381,-0.0900306,0.06091506,0.10330807,-0.01874822,-0.0046515195,-1.5988927,0.9596665,-0.12540308,49.94711,0.10111675,0.16726437,0.331398,0.10914285,0.08919998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49500000,49500000,5591000,40.1540302,116.2594857,-0.1433457,0.031134963,-0.0558509,-1.1571498e-06,0.000479656,0.0,-0.047405608,-0.019049073,0.077556536,0.06629754,-0.0900306,0.06091506,0.10330807,0.0022269085,-0.009662879,3.949423,0.9568806,-0.12540308,49.94711,0.1,0.16637057,0.33197707,0.11036315,0.08911483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49999000,49999000,5591000,40.1540302,116.2594857,-0.16140847,0.02716186,-0.020351075,-1.1571498e-06,0.000479656,0.0,-0.05269766,-0.016641742,0.065127544,0.08899575,-0.0900306,0.06091506,0.10330807,-0.0032511142,-0.0034413368,2.8522239,0.95341855,-0.12540308,49.94711,0.11845654,0.1666729,0.33197874,0.10634472,0.08907354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
