timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9999971,-0.00041677672,-0.0011137056,-0.002132732,0.003493908,0.025432572,0.012174651,-0.0014613186,0.016850902,-0.00880023,8.3146705e-07,5.1660786e-06,4.3345517e-07,0.0,0.0,7.387628e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3885651e-06,6.800898e-05,6.800955e-05,0.00021808545,0.014735229,0.014735182,0.016646449,0.022451738,0.022451734,0.30281135,4.6605764e-09,4.6606004e-09,9.1344345e-09,4.0000004e-06,4.0000004e-06,3.0635294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12002000,12002000,0.99999404,-0.0020519188,-0.00028703592,-0.0027734134,-0.0013695804,-0.02618628,0.03672844,-0.005238785,-0.00018239666,0.052395243,8.35268e-06,4.6281662e-07,3.1355103e-06,0.0,0.0,3.311102e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3903558e-06,4.4699915e-05,4.469982e-05,0.00021682473,0.015663853,0.0156638,0.011962601,0.016586715,0.016586712,0.21982996,3.110013e-09,3.110021e-09,7.221253e-09,4.0000004e-06,4.0000004e-06,2.5288776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12998000,12998000,0.99999386,-0.0007322118,-0.00046611507,-0.0033868076,0.009204476,-0.013358795,0.030951746,0.00091369567,0.0016794077,0.057106514,1.8993634e-07,1.0523462e-06,4.919505e-06,0.0,0.0,4.6306894e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3923678e-06,2.835596e-05,2.8356215e-05,0.00021358355,0.01327593,0.013275914,0.011141854,0.015064493,0.015064493,0.17812161,1.965375e-09,1.965384e-09,5.5713705e-09,4.0000004e-06,4.0000004e-06,2.0138292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.99999386,-0.00060672255,-0.000538205,-0.0034205075,0.017232535,-0.021510383,-0.012495413,0.009573208,-0.010599344,-0.0213614,-4.8746807e-07,1.4235205e-06,4.2501233e-06,0.0,0.0,0.00014336492,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3935875e-06,2.1309523e-05,2.130978e-05,0.00020517925,0.011591555,0.011591538,0.010990642,0.014530389,0.014530387,0.1547605,1.2319326e-09,1.2319392e-09,4.221872e-09,4.0000004e-06,4.0000004e-06,1.5293546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.99999464,0.00012435773,-0.0009766119,-0.003128941,0.03904663,-0.005054312,-0.040842496,0.03377349,-0.006119217,-0.07218372,-3.7995303e-06,3.3268354e-06,2.676469e-06,0.0,0.0,0.000185536,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.393918e-06,1.6920594e-05,1.6920614e-05,0.00019845885,0.010624471,0.010624448,0.01081619,0.014521153,0.01452115,0.1415214,7.4764667e-10,7.476483e-10,3.2313106e-09,4.0000004e-06,4.0000004e-06,1.1352594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15999000,15999000,0.99999636,1.8824368e-05,-0.0008548254,-0.0025977308,0.044453196,-0.009275947,-0.06581119,0.052738465,-0.012741058,-0.13063174,-2.469261e-06,2.2695483e-06,7.75488e-07,0.0,0.0,0.00020795864,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3930777e-06,1.4565883e-05,1.4565838e-05,0.00018785449,0.011168364,0.011168353,0.010934319,0.016044082,0.016044082,0.13558151,4.736498e-10,4.736486e-10,2.4668119e-09,4.0000004e-06,4.0000004e-06,8.630605e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17003000,17003000,0.9999968,-4.241633e-05,0.00065574364,-0.0024442158,-0.010615489,-0.012768461,-0.046184942,0.011870487,-0.020388454,-0.105406664,-1.7535127e-06,-3.8719263e-06,3.220145e-07,0.0,0.0,0.00014655855,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.391716e-06,1.1498473e-05,1.1498491e-05,0.00017651204,0.010172598,0.010172597,0.0102656195,0.015922837,0.015922837,0.12879899,2.9155162e-10,2.915496e-10,1.9043218e-09,4.0000004e-06,4.0000004e-06,6.475926e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17992000,0.9999968,0.00034348274,0.00065895845,-0.0024478142,-0.017166002,0.0018102168,-0.0060036257,0.0009044025,-0.013471529,-0.030295772,-2.8949933e-06,-3.1933625e-06,3.4406995e-07,0.0,0.0,6.8920504e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3904021e-06,9.045037e-06,9.04511e-06,0.00016520038,0.00907358,0.009073598,0.009508564,0.015318911,0.015318911,0.12513366,1.880615e-10,1.8805928e-10,1.500973e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18992000,0.9999969,-0.00015319152,0.0008625721,-0.002344998,-0.033403136,-0.01863901,0.022649597,-0.022633485,-0.033788092,0.038731538,-9.083865e-07,-3.338868e-06,1.2635485e-07,0.0,0.0,2.5868023e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3890618e-06,7.4063696e-06,7.406415e-06,0.00015342017,0.008409328,0.0084093455,0.008879971,0.015057555,0.015057556,0.12094203,1.2900206e-10,1.2900005e-10,1.1884433e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,20003000,0.999997,4.461274e-05,0.0011209542,-0.0021996736,-0.05429825,-0.007891466,-0.001177989,-0.056178115,-0.023224993,-0.0037928114,-1.3571505e-06,-3.6473075e-06,-1.487402e-07,0.0,0.0,6.2077146e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3878345e-06,6.2742665e-06,6.2742083e-06,0.00014309962,0.007866498,0.007866521,0.008485931,0.014943489,0.014943488,0.118962176,9.411153e-11,9.4109685e-11,9.563148e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20992000,0.99999785,0.00011360999,0.00027310205,-0.0020756612,-0.017315522,-0.0025952314,0.014079895,-0.031317532,-0.016338088,0.03462193,-1.4161539e-06,-1.0445126e-06,-3.3641336e-07,0.0,0.0,4.023679e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3867492e-06,5.389684e-06,5.389562e-06,0.00013442052,0.0071681235,0.007168139,0.0081086755,0.014303767,0.014303768,0.11621276,7.242776e-11,7.242655e-11,7.870507e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22007000,22007000,0.999998,0.00017776049,-8.393678e-05,-0.0019847732,0.0026264861,0.0019620452,0.004169397,-0.0108584445,-0.011210486,0.013979126,-1.4552495e-06,-9.9018514e-08,-4.2869024e-07,0.0,0.0,5.293318e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3857198e-06,4.8649918e-06,4.86487e-06,0.00012679315,0.0067936718,0.0067937016,0.0080365585,0.014361329,0.014361336,0.11592178,5.84782e-11,5.8477875e-11,6.505422e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23004000,23004000,0.9999983,-0.000643996,-0.0005599431,-0.0016530915,-0.0023215206,0.031890202,-0.039194733,-0.01881699,0.031242382,-0.0027351915,-2.496417e-06,-4.5453154e-07,-8.262171e-07,-0.00011675511,0.00013292585,5.892793e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.384664e-06,4.4858425e-06,4.4858807e-06,0.00011937027,0.009292913,0.009292942,0.007925922,0.014067351,0.014067356,0.11485994,4.9258028e-11,4.9258295e-11,5.444417e-10,3.7576451e-06,3.7576451e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,24004000,0.99998736,-0.00030287073,0.005010249,-0.00023505624,-0.007977567,-0.08774371,-0.43791568,-0.00330677,-0.020995809,-0.1633109,-1.8908455e-06,-2.5430288e-07,-1.0088231e-06,-0.000111272995,0.00061689375,0.00012587379,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3822782e-06,5.4165707e-06,5.414369e-06,0.00011306625,0.016572751,0.016571755,0.008130943,0.015305455,0.015305443,0.115032814,4.75075e-11,4.7507942e-11,4.619637e-10,1.591461e-06,1.5914859e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.99999696,-7.146079e-05,-0.002308527,0.0009340168,-0.03018414,0.029869424,-0.23996964,-0.04469312,-0.008085312,-0.49398074,-1.8716435e-06,-2.402937e-07,-1.1342622e-06,5.6666585e-07,0.00023434666,0.000113008275,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.380486e-06,7.0639603e-06,7.062939e-06,0.00010756333,0.011545583,0.01154485,0.008083458,0.015265918,0.015265907,0.11428008,4.8142827e-11,4.8143246e-11,3.9567766e-10,7.024972e-07,7.0252946e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25999000,0.99999,-0.0022638135,-0.0038803457,0.00011070238,0.034725733,-0.014846196,-0.18649927,-0.05616537,0.012751387,-0.6441974,-1.8586135e-06,-1.5454187e-07,-1.2454658e-06,8.864716e-05,0.00018750441,7.726107e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3809065e-06,9.021352e-06,9.0203885e-06,0.00010186718,0.008477006,0.008478005,0.008091374,0.015222677,0.015222695,0.11401297,4.90209e-11,4.902132e-11,3.39879e-10,4.6103338e-07,4.610633e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,27003000,0.99998057,-0.0017141195,0.005999527,-0.00022234187,0.04005928,-0.0009454445,-0.11891383,0.039301246,0.035743825,-0.7524409,-1.9719237e-06,-1.1497344e-07,-1.3626487e-06,-2.9647998e-05,6.4475855e-05,4.7090532e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.381169e-06,1.1234958e-05,1.1232132e-05,9.7477045e-05,0.006738622,0.0067389724,0.008083246,0.014885783,0.0148858065,0.114537425,4.9951515e-11,4.9951973e-11,2.963533e-10,3.8261174e-07,3.8263306e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27999000,27999000,0.9999956,0.002712529,0.0011435349,-0.0005756224,0.0020542776,-0.010358424,0.017712906,0.04322693,-0.0011809191,-0.7372249,-1.9433517e-06,-6.854756e-08,-1.4119221e-06,-3.1035113e-05,8.796724e-05,5.473942e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3807867e-06,1.3533629e-05,1.3534311e-05,9.30739e-05,0.0059468993,0.0059474744,0.008046584,0.014588082,0.014588122,0.11307206,5.0464157e-11,5.04643e-11,2.5954172e-10,3.5859654e-07,3.5860097e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28993000,28993000,0.9999913,0.0021896195,-0.00345088,-0.00095690566,0.0128433425,0.007914708,-0.022384383,0.013865906,-0.0250388,-0.6979746,-1.6541444e-06,-1.4633272e-07,-1.4398381e-06,-7.1693457e-06,9.975131e-05,4.323726e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3808667e-06,1.5519578e-05,1.5517924e-05,8.962477e-05,0.0055930703,0.0055925385,0.007966266,0.01408072,0.014080764,0.11235171,4.991558e-11,4.9915346e-11,2.3012992e-10,3.534901e-07,3.534929e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999887,0.0045853737,-0.0003885359,-0.0012640955,0.019827101,0.041206386,-0.027303688,0.020126022,-0.029218975,-0.7250243,-1.1784208e-06,-4.423406e-07,-1.2836676e-06,-1.0975356e-05,9.59047e-05,5.5799188e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3808739e-06,1.6763002e-05,1.6763226e-05,8.5910935e-05,0.005608069,0.005606988,0.007947848,0.013877927,0.013877866,0.112106375,4.785529e-11,4.7855463e-11,2.0428019e-10,3.5092998e-07,3.5093203e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999968,-0.0023750009,0.00063164724,-0.00069843995,0.02906399,0.04808008,0.036824826,0.05063779,0.041637693,-0.73492485,-1.3125912e-06,-2.240961e-07,-1.1614478e-06,-8.4920214e-07,9.794899e-05,6.964553e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3795118e-06,1.712132e-05,1.7123497e-05,8.280499e-05,0.005691825,0.0056918333,0.0079398705,0.013792115,0.013791997,0.11196587,4.462212e-11,4.4623378e-11,1.8292219e-10,3.4365252e-07,3.4365107e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32006000,32006000,0.9786016,0.016416764,-0.0008677011,0.20510677,0.089781836,-0.13174164,0.72585976,0.32206514,-0.28265277,-0.14695765,-1.0319086e-06,-7.9088835e-07,-1.073052e-06,-1.3424987e-05,6.6616056e-05,4.8894213e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,4.5165552e-06,1.7382736e-05,1.7444254e-05,7.615907e-05,0.00566558,0.005677322,0.007847564,0.013701891,0.013701512,0.11208077,4.1787903e-11,4.180458e-11,1.6373267e-10,3.374259e-07,3.3735856e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32999000,0.9638654,-0.029042382,-0.030231081,0.2630705,-0.00981625,0.07354009,0.27812132,0.23411365,-0.16983885,-0.11099249,-1.6817071e-06,-5.937884e-07,-1.0775627e-06,-2.9799705e-05,7.556002e-05,3.7934933e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,6.3975294e-06,1.2363205e-05,1.23909695e-05,7.095155e-05,0.008974838,0.008975635,0.0065034693,0.013738171,0.013738883,0.11176484,3.3094114e-11,3.3118473e-11,1.4744961e-10,3.2384398e-07,3.238203e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33989000,33989000,0.94362754,-0.015863324,-0.022218801,0.32988155,0.021174623,0.02556618,-0.21872099,0.19663706,-0.0991397,-0.12686303,-1.9811039e-06,-6.753507e-07,-1.1846391e-06,-3.4647604e-05,8.409043e-05,6.121944e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,9.038728e-06,8.55784e-06,8.564226e-06,6.586769e-05,0.0099225715,0.009923672,0.00602294,0.014817151,0.014817612,0.11132768,2.7792747e-11,2.7806871e-11,1.3439984e-10,3.1127865e-07,3.1128903e-07,5.000053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34999000,34999000,0.9255874,-0.0032062666,-0.009400917,0.3784037,-0.0193749,0.040529896,-0.1226008,0.20301236,-0.07732406,-0.0674639,-1.5954702e-06,-4.5308647e-07,-1.1995156e-06,-5.205857e-05,0.00013932037,6.295077e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.1191079e-05,6.5109098e-06,6.5161735e-06,6.1624756e-05,0.008757018,0.0087567605,0.005789531,0.015195635,0.015195734,0.11119817,2.5232545e-11,2.5240436e-11,1.2286698e-10,2.9142504e-07,2.914554e-07,5.000072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36003000,36003000,0.9107795,0.017350193,0.023069026,0.411883,0.018628351,0.018743912,-0.10525937,0.20312192,-0.07074941,-0.090408154,-1.198171e-06,-3.7060573e-07,-1.1262272e-06,-2.4968782e-05,0.00017900555,6.610235e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2716681e-05,5.5465844e-06,5.5342193e-06,5.8155536e-05,0.007849311,0.007850738,0.0056055444,0.015013569,0.015013565,0.110586986,2.4065349e-11,2.407081e-11,1.13024756e-10,2.759163e-07,2.759456e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.89795166,-0.0029819794,-0.012724329,0.43990016,0.027735382,0.02270514,-0.21098569,0.1586484,-0.026489904,-0.09646757,-1.3891918e-06,-4.396805e-07,-1.0437841e-06,-4.3322147e-05,0.00015510825,7.170015e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3963671e-05,5.018309e-06,5.0109115e-06,5.4967215e-05,0.008175132,0.008179208,0.0058168937,0.014665155,0.014665273,0.10948922,2.3475171e-11,2.3479618e-11,1.04405214e-10,2.4533955e-07,2.453718e-07,5.0000406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.89067334,0.0056185075,0.0015199957,0.45460665,0.0077969716,0.025940903,0.111254394,0.08129679,-0.0063648396,-0.08214689,-1.2845967e-06,-5.061022e-07,-9.3243335e-07,-4.9610735e-05,0.0001669813,7.81905e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4451832e-05,5.0759763e-06,5.077016e-06,5.2606625e-05,0.00723203,0.007236766,0.0061159087,0.014726771,0.014727081,0.10820978,2.346217e-11,2.3465981e-11,9.667534e-11,2.123288e-07,2.1234841e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.88521963,0.0014041779,-0.010929974,0.46504295,-0.024826959,-0.0014983701,-0.084123746,0.039586898,-0.025292967,-0.091859676,-8.7193126e-07,-6.4051244e-07,-7.377628e-07,-2.9597324e-05,0.00020652491,8.247359e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4710613e-05,5.0749923e-06,5.063331e-06,5.061101e-05,0.007179868,0.0071830554,0.00593008,0.014319292,0.014319583,0.10842741,2.3322268e-11,2.33263e-11,9.0035826e-11,1.9845865e-07,1.9848233e-07,5.00003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39999000,39999000,0.8744613,0.009968401,0.0021598348,0.48498797,0.00029676355,0.009912576,0.003726117,0.030113826,-0.008808454,-0.09578905,-1.1806166e-06,-8.124854e-07,-5.8302953e-07,-1.4032367e-05,0.00015206775,8.292098e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5537746e-05,5.021376e-06,5.0238823e-06,4.8233527e-05,0.0074251234,0.007427455,0.006343044,0.01418478,0.014185118,0.10809388,2.3144951e-11,2.3149814e-11,8.418018e-11,1.69895e-07,1.6990833e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.8626551,0.012167576,0.009367506,0.50555956,-0.035092674,-0.017140979,-0.08306591,0.04930254,-0.009331265,-0.102339596,-8.979993e-07,-7.5524576e-07,-4.7218424e-07,-9.03752e-06,0.0001992214,8.568635e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.641046e-05,5.2737255e-06,5.274482e-06,4.588243e-05,0.006872825,0.0068735704,0.0068838606,0.014060617,0.014060858,0.10795687,2.3242425e-11,2.3247812e-11,7.899155e-11,1.4848492e-07,1.484799e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
