timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19155000,19155000,0.0,0.0,0.015940303,0.0008037177,0.013582736,0.021516938,1049111,0,0.17033395,0.34638274,0.0011664536,0.050868716,0.012025686,0.0016324839,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19348000,19348000,0.0,0.0,0.014802133,0.00064304675,0.014565081,0.024685,1049111,0,0.16921718,0.34649152,0.0019603558,0.018205792,0.015709922,0.0006932344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19552000,19552000,0.0,0.0,0.015832093,0.0002187025,0.01189347,0.03162986,1049111,0,0.16904664,0.34548697,0.001382862,0.03270147,0.018661333,0.0024012302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19756000,19756000,0.0,0.0,0.015542096,0.00058364,0.014507314,0.029464511,1049111,0,0.16949873,0.34504017,0.0005410192,0.03215308,0.020214586,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19956000,19956000,0.0,0.0,0.01570607,0.0003610193,0.016955556,0.03700355,1049111,0,0.16915536,0.34410584,6.449596e-05,0.044906955,0.0212964,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20144000,20144000,0.0,0.0,0.017105574,0.000105682375,0.010911577,0.02656875,1049111,0,0.1754111,0.34613848,3.3826009e-06,0.025611144,0.02271567,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20352000,20352000,0.0,0.0,0.017126506,0.00077948,0.016585244,0.021229891,1049111,0,0.1678752,0.34184372,0.0009419047,0.050154835,0.021922177,0.0042676535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20555000,20555000,0.0,0.0,0.016181394,0.00034431863,0.014232061,0.022933254,1049111,0,0.16829808,0.3431715,0.0016681857,0.042228945,0.023569299,0.0010169883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20755000,20755000,0.0,0.0,0.017847234,0.0005829703,0.013738057,0.02052026,1049111,0,0.17522854,0.34409145,0.0010893786,0.06718051,0.022134423,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20960000,20960000,0.0,0.0,0.01845387,0.0008430972,0.019145694,0.02352899,1049111,0,0.17489906,0.34331268,0.00044803423,0.07471323,0.01592655,0.0030508412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21152000,21152000,0.0,0.0,0.018216586,0.0001574779,0.0077696266,0.018017374,1049111,0,0.17460896,0.3425662,0.0006670653,0.049776226,0.012695227,0.0023188635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21356000,21356000,0.0,0.0,0.017897602,0.00030890908,0.012550876,0.026932498,1049111,0,0.17419973,0.3434643,0.0011988786,0.06271672,0.013746829,0.00093981106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21551000,21551000,0.0,0.0,0.017829504,0.0005796345,0.011180395,0.017444743,1049111,0,0.17378822,0.34272647,0.00048431114,0.050020527,0.00923627,0.00035731265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21756000,21756000,0.0,0.0,0.019838374,0.00047442038,0.010217161,0.012992321,1049111,0,0.17409258,0.34251836,0.0005296426,0.053023197,0.007884166,0.0032657308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21955000,21955000,0.0,0.0,0.01835624,0.00042862067,0.0058344975,0.0063804034,1049111,0,0.17360388,0.34181395,0.0003579513,0.051315475,0.0088709295,0.0031496799,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22152000,22152000,0.0,0.0,0.018082554,0.00048555736,0.011488866,0.012861664,1049111,0,0.17239675,0.34061858,0.001001387,0.053042058,0.004271695,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22356000,22356000,4.951576e-13,3.0361335e-07,0.016289076,0.0006134157,0.017494453,0.020961883,1049111,0,0.1728585,0.34047017,0.0018826278,0.054805007,0.008530396,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22551000,22551000,1.2708695e-12,1.2503622e-06,0.017136462,0.000443965,0.018541,0.027658826,1049111,0,0.17165057,0.34092316,0.0026751382,0.06523983,0.011952138,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22756000,22756000,6.1057886e-12,3.9279735e-06,0.017755449,0.00029155792,0.009533937,0.013269523,1049239,0,0.1721469,0.33919924,0.003466742,0.0332759,0.012948525,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22956000,22956000,2.465786e-11,8.592881e-06,0.017889952,0.00039166477,0.007502983,0.010326481,1049239,0,0.17104465,0.33969396,0.0038834622,0.06699699,0.015619425,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23154000,23154000,9.595399e-11,1.7858472e-05,0.018066945,0.0005992998,0.023615038,0.025940878,1049239,0,0.1715752,0.33960256,0.0030808207,0.06983515,0.0135818925,8.656713e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23358000,23358000,3.5432546e-10,3.305061e-05,0.017559208,0.00027021652,0.01832397,0.018410487,1049239,0,0.17137153,0.33899403,0.0030189757,0.06944108,0.00901216,0.0030419661,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23552000,23552000,1.0608281e-09,4.9715276e-05,0.019613225,0.000179764,0.0153254885,0.015312892,1049239,0,0.17054251,0.33949474,0.0040382515,0.016479213,0.006798809,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23751000,23751000,1.799941e-09,6.471735e-05,0.021097647,0.00014700441,0.020170284,0.029300608,1049239,0,0.16975969,0.33843866,0.0014699075,0.08824316,0.0064283884,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23951000,23951000,1.8457665e-09,8.1967606e-05,0.021289486,0.00013935509,0.040160354,0.058532797,1049239,0,0.16990043,0.33790687,0.00036490615,0.15033786,0.002461101,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24148000,24148000,1.6125038e-09,8.439775e-05,0.019238194,4.739559e-05,0.015894167,0.022977507,1049239,0,0.17013079,0.33738628,0.00014281122,0.042768102,0.0073698526,0.004850961,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24355000,24355000,1.2421896e-09,7.162725e-05,0.017777406,2.3982471e-05,0.021383565,0.020006897,1049239,0,0.17109051,0.33735344,0.00063260645,0.057185814,0.008247382,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24555000,24555000,1.0115593e-09,5.9478352e-05,0.016070213,5.599981e-05,0.03408442,0.028897058,663,0,0.17202812,0.33890513,0.0019828982,0.06598001,0.007408594,0.0016007377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24755000,24755000,7.786322e-10,6.944728e-05,0.017136509,0.00011179595,0.030208,0.033404775,663,0,0.17195204,0.3383785,0.0022057302,0.029972713,0.0028668288,0.0036555675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24948000,24948000,6.4776434e-10,6.750366e-05,0.017270248,0.00012380676,0.015064036,0.021718333,663,0,0.17098592,0.33737266,0.0023384334,0.025043562,0.0038444197,0.0070544602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25154000,25154000,4.5819737e-10,5.3284297e-05,0.017449116,0.00011012896,0.020745702,0.038326625,663,0,0.17171381,0.33736235,0.001560451,0.07506954,0.0033771906,0.0014066399,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25356000,25356000,3.4629405e-10,4.4942906e-05,0.018817665,9.034498e-05,0.014614331,0.02562511,663,0,0.17069206,0.33794272,0.0017933919,0.01760456,0.008914281,0.004056356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25559000,25559000,2.8285e-10,3.627139e-05,0.018131794,7.318431e-05,0.009454305,0.023582855,663,0,0.1706055,0.33590275,0.00085869525,0.034942593,0.009940714,0.0032001864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25752000,25752000,2.3548455e-10,2.985021e-05,0.016889196,7.014059e-05,0.0066943346,0.0062726084,663,0,0.17043728,0.33700272,0.0008654055,0.02574446,0.009889168,0.0012443034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25956000,25956000,1.9270766e-10,2.892557e-05,0.018661339,3.177897e-05,0.01212377,0.020131426,663,0,0.17019922,0.336533,0.0011452265,0.06218276,0.0120913675,0.0058444557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26148000,26148000,1.8767436e-10,3.22727e-05,0.01804525,4.0984258e-05,0.0222566,0.033890657,663,0,0.1699024,0.33606082,0.00031021837,0.053697333,0.008106039,0.0033119146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26352000,26352000,3.0743957e-10,4.1433454e-05,0.017663708,6.116616e-05,0.017324232,0.020857051,663,0,0.16961251,0.33715162,0.00015149338,0.047631513,0.0064317095,0.00069299806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26548000,26548000,3.0449532e-10,4.6025823e-05,0.018844187,3.9607705e-05,0.014084155,0.017183175,663,0,0.16927001,0.33668417,0.00040824994,0.03564175,0.0032874246,0.0018018992,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26759000,26759000,2.4389626e-10,4.0527164e-05,0.018219318,5.062804e-05,0.01636572,0.020515442,663,0,0.1696464,0.3367042,0.00050671154,0.05552851,0.002830779,0.0026396378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26956000,26956000,2.0389718e-10,3.3426062e-05,0.01639288,3.749878e-05,0.012951326,0.023221675,663,0,0.1692142,0.3362303,0.00078307465,0.06982651,0.01047598,0.0013287698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27155000,27155000,5.464352e-10,3.8754068e-05,0.015982883,4.5440585e-05,0.017166598,0.03676208,663,0,0.1687559,0.3373141,0.0006770482,0.09751132,0.013646117,0.00012584301,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27356000,27356000,8.4785307e-10,5.635848e-05,0.016510913,7.074331e-05,0.014468085,0.029562097,663,0,0.16770174,0.33636686,0.0008611356,0.026693257,0.013269696,9.156158e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27556000,27556000,5.898983e-10,4.1609906e-05,0.019173265,0.00010926,0.012150456,0.017766079,663,0,0.16677637,0.33545154,0.0005372418,0.05421886,0.007403261,0.0009902659,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27748000,27748000,4.1311307e-10,3.197581e-05,0.016581196,7.788087e-05,0.010041864,0.01826517,663,0,0.17398903,0.33702204,0.000785788,0.042105388,0.00876927,0.0031081345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27958000,27958000,2.706784e-10,2.2959537e-05,0.014462379,7.256256e-05,0.014044805,0.031556588,663,0,0.16749024,0.33558685,0.000853947,0.029841267,0.009813577,0.0015277021,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28143000,28143000,1.927868e-10,1.8787185e-05,0.014491558,0.00012255093,0.0092173405,0.01996276,663,0,0.17378052,0.33822075,0.0007089375,0.03949886,0.012294498,0.0022721565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28356000,28356000,1.6748375e-10,2.553931e-05,0.01781335,0.00020170258,0.011095841,0.016031,663,0,0.17404038,0.3382836,0.0008751401,0.063036196,0.011819639,0.0007103732,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28560000,28560000,1.6842214e-10,2.987835e-05,0.018403396,0.0003253905,0.015897132,0.022578709,663,0,0.17349085,0.33783808,0.0018202432,0.0609566,0.008097863,0.0030736506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28760000,28760000,1.6287074e-10,2.7803522e-05,0.017686976,0.00018230418,0.0017897339,0.0050938283,663,0,0.17300355,0.33740944,0.0019069792,0.050125968,0.0059613762,0.0019308726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28960000,28960000,1.46331e-10,2.6016312e-05,0.017408364,0.0003437556,0.0114439,0.020248888,663,0,0.17256846,0.3369877,0.0015717542,0.0766774,0.0074534407,0.002288228,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29144000,29144000,1.9104021e-10,2.7293241e-05,0.01666656,0.0003493159,0.00941363,0.01146293,663,0,0.17146948,0.33608225,0.0024730642,0.06691901,0.005756143,0.0020801432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29360000,29360000,1.6925222e-10,2.7550017e-05,0.017745107,0.00040584785,0.011013906,0.01482193,663,0,0.17179854,0.33617362,0.003901312,0.04938689,0.0004598798,0.0018972283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29551000,29551000,1.3018647e-10,2.434866e-05,0.017439272,0.00035559695,0.010065285,0.012073166,663,0,0.17080027,0.33683988,0.0047579193,0.056987587,0.0067184316,0.001357642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29756000,29756000,9.695436e-11,1.9860618e-05,0.018349534,0.00036289945,0.008109134,0.009363618,663,0,0.17061579,0.33645886,0.0054716817,0.037485287,0.009146705,0.0025586516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29955000,29955000,7.786448e-11,1.6969267e-05,0.01802455,0.00035863768,0.009088751,0.018721757,663,0,0.17117342,0.33659482,0.0045748223,0.068680584,0.013598184,0.0014127645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30159000,30159000,1.3363283e-10,2.5674397e-05,0.017928043,0.0003650881,0.009393505,0.017233292,663,0,0.17094526,0.3362062,0.0030513236,0.052704055,0.009889214,0.003201939,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30359000,30359000,1.6268005e-10,3.3023425e-05,0.019410204,0.00038309328,0.0037329206,0.007724032,663,0,0.16999772,0.335331,0.0037036708,0.049764924,0.011741145,0.0013435397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30551000,30551000,1.1948866e-10,2.6457641e-05,0.018478205,0.0002850568,0.009803549,0.019802624,663,0,0.16919994,0.3360396,0.0029439654,0.06279361,0.013372227,0.0013752658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30752000,30752000,1.0855058e-10,2.4430487e-05,0.017342806,0.00028853043,0.00774459,0.016966103,663,0,0.16913217,0.33569458,0.002883066,0.04948866,0.010334571,0.0016215402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30948000,30948000,2.1267401e-09,5.599614e-05,0.015111567,0.00049600523,0.009367149,0.012948997,663,0,0.16978988,0.33583963,0.002076068,0.060160585,0.013480381,0.0025050659,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31159000,31159000,1.08324144e-07,0.00054064783,0.015671493,0.00038395144,0.015466401,0.03082268,663,0,0.17030579,0.33596537,0.014594892,0.14099608,0.008765025,0.00023412042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31351000,31351000,3.3247122e-07,0.00075542217,0.015875498,0.00091764075,0.021343581,0.043819524,663,0,0.16935417,0.3366391,0.017126963,0.1264783,0.0076350067,0.008009415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31559000,31559000,5.4477397e-07,0.0008892815,0.014378851,0.0010341563,0.022144083,0.031882375,663,0,0.16987343,0.33676755,0.010687663,0.08960587,0.0064033368,0.027021697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31756000,31756000,5.8686874e-07,0.0011247171,0.014752857,0.00051363005,0.014696972,0.016222052,663,0,0.16958687,0.33639455,0.0023681868,0.047720946,0.0013650723,0.06756162,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31956000,31956000,4.5829285e-07,0.0008719618,0.016630154,0.0022223545,0.041097466,0.09705032,663,0,0.16927588,0.3360175,0.0011538676,0.3734338,0.012505247,0.091458,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32160000,32160000,3.3931616e-07,0.00078384735,0.017364316,0.0016850159,0.052607305,0.11656518,663,0,0.16926844,0.33562863,0.00393548,0.060715336,0.01936311,0.006700808,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32352000,32352000,2.6776164e-07,0.0007199088,0.016842118,0.0011328737,0.025897179,0.03219728,663,0,0.1685881,0.33474982,0.007974157,0.15672968,0.018032502,0.007337728,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32551000,32551000,2.558888e-07,0.0010047557,0.017180074,0.0006587708,0.013537991,0.022358416,663,0,0.16867384,0.33587167,0.01256923,0.050689932,0.018419398,0.003952217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32751000,32751000,2.5404637e-07,0.00092892954,0.018819237,0.0008435033,0.017104454,0.030894239,663,0,0.16880797,0.3354262,0.01014154,0.056622207,0.0154713085,0.0054717767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32951000,32951000,3.3016278e-07,0.00087096426,0.017213093,0.00046349238,0.016479159,0.045779712,663,0,0.16900967,0.334974,0.0052748555,0.13270989,0.00978673,0.0052380785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33155000,33155000,3.0652103e-07,0.00080143544,0.021527668,0.00060518674,0.016815277,0.028912848,663,0,0.17007166,0.3349631,0.0015281976,0.39448708,0.006521549,0.0034987498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33354000,33354000,2.8580055e-07,0.001012495,0.020003786,0.0005491003,0.0054612886,0.015552381,663,0,0.1703137,0.33447617,0.011186434,0.1034861,0.006308328,0.0035360316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33551000,33551000,3.705103e-07,0.001133458,0.018772565,0.0013806059,0.022332484,0.025884358,663,0,0.16963646,0.33505672,0.008465902,0.04967251,0.0071674907,0.002153429,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33752000,33752000,3.4230146e-07,0.0010290623,0.018665511,0.00052656425,0.008850912,0.024305066,663,0,0.16987422,0.33302757,0.0069459965,0.059417736,0.013949369,0.00037084223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33956000,33956000,2.7950892e-07,0.0009770216,0.01761697,0.0010989306,0.023068953,0.027196197,663,0,0.16985346,0.33403468,0.0005619583,0.049186748,0.012092256,0.004853969,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34151000,34151000,2.4342128e-07,0.0009089855,0.016696943,0.00049277954,0.017986646,0.023154557,663,0,0.16919643,0.333089,0.00025695036,0.08548076,0.010859923,0.0035288678,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34355000,34355000,2.4810933e-07,0.0010612785,0.018814072,0.0005595828,0.022839522,0.036169596,663,0,0.16937521,0.33258188,0.0040423474,0.089819126,0.009094801,0.004408816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34559000,34559000,2.2456236e-07,0.001140804,0.019222435,0.00091978355,0.026068738,0.02816854,663,0,0.16959894,0.3320854,0.0010266037,0.11765948,0.005922456,0.0035365177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34755000,34755000,1.891742e-07,0.00093228737,0.018839186,0.0007611044,0.01185365,0.025873864,663,0,0.16970707,0.33159137,0.0020420875,0.09242624,0.007379754,0.005624978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34956000,34956000,1.6618384e-07,0.0008075179,0.017932465,0.00022606498,0.006102338,0.008041029,663,0,0.1703203,0.33150038,0.006299345,0.12094141,0.009192124,0.0037133512,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35159000,35159000,1.9279379e-07,0.0007687394,0.015391601,0.0005320467,0.016615525,0.023557466,663,0,0.1707845,0.33286622,0.0024728084,0.064550705,0.005370883,0.0010982469,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35355000,35355000,2.0149288e-07,0.00086102233,0.014456038,0.00055507023,0.019165274,0.0323867,663,0,0.17047518,0.3323011,0.00033417603,0.095778905,0.0058631455,0.00019660458,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35551000,35551000,1.7686342e-07,0.00080765784,0.016285624,0.00084657216,0.018822767,0.023535658,663,0,0.16938601,0.33133215,0.00041505345,0.062454734,0.0070382166,0.0011893975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35755000,35755000,1.664329e-07,0.00071637385,0.01672194,0.0003093281,0.011742025,0.01948741,663,0,0.16998276,0.33119172,0.0038368497,0.07069966,0.0073020775,0.0014799875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35947000,35947000,1.9216839e-07,0.0008402007,0.016842686,0.00027183423,0.012593176,0.02667377,663,0,0.1689942,0.33172578,0.0024016344,0.030839337,0.0032076975,0.0068437653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36151000,36151000,2.224239e-07,0.00096451637,0.01598145,0.00061980495,0.017778436,0.022027418,663,0,0.16881019,0.33119032,0.004126927,0.06815452,0.0043095495,0.0063202367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36356000,36356000,2.0109921e-07,0.0008646057,0.01633292,0.00022078624,0.013379949,0.017587893,663,0,0.16941306,0.3310702,0.0018403458,0.026495226,0.0033925555,0.0017519413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36550000,36550000,1.806613e-07,0.0006959968,0.01565059,0.00026436165,0.009831645,0.01112292,663,0,0.16839786,0.3301577,0.0030406357,0.1521393,0.008639247,0.005464606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36753000,36753000,1.4248745e-07,0.00054139,0.014984446,0.00028616266,0.014812918,0.024722653,663,0,0.16898847,0.3300718,0.0005469247,0.15539446,0.0085576605,0.0027795099,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
