timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5499000,5492000,0.0,0.0,0.0,2.5498423e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270503e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,5992000,0.0,0.0,0.0,4.5304138e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8895306e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6483000,0.0,0.0,0.0,2.3896833e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070708e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6992000,0.0,0.0,0.0,1.1313466e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1848023e-07,0.0,0.0,nan,0.0,0.0,8.502471e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7488000,0.0,0.0,0.0,2.3650378e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4532274e-08,0.0,0.0,nan,0.0,0.0,2.8412912e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7988000,0.0,0.0,0.0,6.3064235e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.319119e-08,0.0,0.0,nan,0.0,0.0,4.1460457e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,9.7038686e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1733968e-06,0.0,0.0,nan,0.0,0.0,4.823251e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,1.1959577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505346e-06,0.0,0.0,nan,0.0,0.0,1.5531126e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9502000,9502000,0.0,0.0,0.0,1.12621265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1327841e-07,0.0,0.0,nan,0.0,0.0,2.1832343e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9995000,0.0,0.0,0.0,1.089983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3316818e-06,0.0,0.0,nan,0.0,0.0,4.0157655e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0011778637,0.0,0.0032663313,1.4464951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5687665e-07,0.0,0.0,nan,0.0,0.0,9.868525e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.00029717205,0.0,0.0007110408,3.3723747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521191e-07,0.0,0.0,nan,0.0,0.0,8.2804564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.0015770191,0.0,0.002689284,8.944739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2034748e-07,0.0,0.0,nan,0.0,0.0,8.020119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,12002000,0.0015604805,0.0,0.00059023936,2.936321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786733e-05,0.0,0.0,nan,0.0,0.0,4.558376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12498000,12498000,0.0040236083,0.0,0.0012077661,2.9383975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3062333e-05,0.0,0.0,nan,0.0,0.0,4.3909367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,0.00079756376,0.0,0.0012945724,3.7940913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0784601e-05,0.0,0.0,nan,0.0,0.0,3.8495506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13487000,13487000,0.0005402638,0.0,0.006576831,1.7350619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.282772e-06,0.0,0.0,nan,0.0,0.0,9.2581934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0011989133,0.0,0.002178283,8.695887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250901e-08,0.0,0.0,nan,0.0,0.0,1.6616967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14506000,14506000,0.00038470238,0.0,0.0043048766,9.143338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4342148e-06,0.0,0.0,nan,0.0,0.0,1.3489006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0012653971,0.0,0.00018006451,0.00014223804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2262716e-06,0.0,0.0,nan,0.0,0.0,1.4973962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15498000,0.0017952985,0.0,0.0017023206,0.00041902217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8910678e-06,0.0,0.0,nan,0.0,0.0,1.889419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.0024878024,0.0,0.0023220067,0.00040385406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28302145e-05,0.0,0.0,nan,0.0,0.0,4.1390426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.005337661,0.0,4.5132703e-05,0.00026629752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.952843e-05,0.0,0.0,nan,0.0,0.0,5.0811727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,17003000,0.000270312,0.0,0.0015181414,7.848682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128804e-05,0.0,0.0,nan,0.0,0.0,3.2220004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.00024555257,0.0,0.00025297204,0.00017311511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.368987e-05,0.0,0.0,nan,0.0,0.0,6.191683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0007527896,0.0,0.0064030625,4.952599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3848374e-06,0.0,0.0,nan,0.0,0.0,4.887321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,0.0014748625,0.0,0.002222017,8.588764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.438453e-06,0.0,0.0,nan,0.0,0.0,3.5065644e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.00067255413,0.0,0.00015331284,0.00018037039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178795e-05,0.0,0.0,nan,0.0,0.0,8.284967e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.00016707339,0.0,0.0027291724,0.00028604583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0647846e-06,0.0,0.0,nan,0.0,0.0,3.1120521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19994000,19994000,0.00022420967,0.0,0.0020166347,0.00045353666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.0624553e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.0007198632,0.0,0.0015587092,0.00048545978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8103034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,6.9506794e-05,0.0,0.002237009,0.00015142997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7268974e-05,0.0,0.0,nan,0.0,0.0,2.3855802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.002502053,0.0,9.92412e-05,8.5308675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.553033e-08,0.0,0.0,nan,0.0,0.0,2.3985666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22007000,22007000,0.0016478506,0.0,5.0756866e-05,4.2488355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5276447e-07,0.0,0.0,nan,0.0,0.0,5.1978134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0015918292,0.0,0.004256236,0.00014285359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.3804347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.005237209,0.0,0.0015059097,0.0002649236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4985422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23494000,23494000,0.00047298722,0.0,4.5023513e-05,6.527605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3007439e-06,0.0,0.0,nan,0.0,0.0,4.303416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.004276702,0.0,0.022601472,6.0570173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.158154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0062545454,0.0,0.0014195137,5.457437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0391904e-07,0.0,0.0,nan,0.0,0.0,2.1451776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00062718004,0.0,6.4981023e-06,1.4779564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.905228e-05,0.0,0.0,nan,0.0,0.0,3.7822779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,0.00041182246,0.0,0.003202274,0.000113009504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1272182e-05,0.0,0.0,nan,0.0,0.0,1.1688426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.0012715054,0.0,0.003866696,0.00014620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352019e-05,0.0,0.0,nan,0.0,0.0,1.0526544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.00061963475,0.0,0.002584148,3.3135395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2166203e-06,0.0,0.0,nan,0.0,0.0,4.28185e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.00034900047,0.0,0.0048757424,0.00010974616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718446e-05,0.0,0.0,nan,0.0,0.0,3.352935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0014239473,0.0,0.0042024856,0.00011100077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.881595e-06,0.0,0.0,nan,0.0,0.0,3.2134488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.0008905012,0.0,0.00041393726,9.63063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.527683e-06,0.0,0.0,nan,0.0,0.0,6.243881e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507000,28507000,0.003715707,0.0,0.0021769602,6.5575376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.844175e-06,0.0,0.0,nan,0.0,0.0,2.4529425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.002942717,0.0,0.00062338455,3.729288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2359874e-06,0.0,0.0,nan,0.0,0.0,3.93212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0023458733,0.0,0.0032475851,4.5137323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.467696e-06,0.0,0.0,nan,0.0,0.0,2.3889228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0012261119,0.0,0.00071068486,9.256566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3607454e-06,0.0,0.0,nan,0.0,0.0,1.9646364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0021957008,0.0,0.0039430377,0.00017881644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3416735e-06,0.0,0.0,nan,0.0,0.0,8.822922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.002378656,0.0,0.005125262,0.00016374055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151048e-05,0.0,0.0,nan,0.0,0.0,1.0735232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.008029211,0.0,0.0033768548,4.100272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00070222304,0.0,0.0,nan,0.0,0.0,6.819928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32006000,32006000,0.020721674,0.0,0.3437061,0.00028543206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005177186,0.0,0.0,nan,0.0,0.0,3.066546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0025694692,0.0,2.9532213e-05,0.00033927424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8710234e-05,0.0,0.0,nan,0.0,0.0,0.00012560168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,7.804912e-05,0.0,3.375182e-05,5.390849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458913e-07,0.0,0.0,nan,0.0,0.0,7.060827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.009032534,0.0,0.0028508988,2.3783685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5695767e-05,0.0,0.0,nan,0.0,0.0,4.2313255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.002419336,0.0,0.000341146,0.00014622265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3932254e-05,0.0,0.0,nan,0.0,0.0,2.2211965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.009768748,0.0,0.0677452,4.6892386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4645957e-06,0.0,0.0,nan,0.0,0.0,1.1075168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.0008111692,0.0,0.014626823,8.4495136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37889765e-05,0.0,0.0,nan,0.0,0.0,7.062523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.01893511,0.0,0.060364544,0.00011678759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9213995e-07,0.0,0.0,nan,0.0,0.0,2.837707e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.00095106475,0.0,8.8936285e-05,1.0289324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6637438e-06,0.0,0.0,nan,0.0,0.0,4.0161797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.00064403325,0.0,0.010143936,7.969545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4816787e-05,0.0,0.0,nan,0.0,0.0,1.7057088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0001223662,0.0,0.0014388434,8.844307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.460375e-06,0.0,0.0,nan,0.0,0.0,3.7309826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.015041746,0.0,0.0025069327,6.791469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7252594e-05,0.0,0.0,nan,0.0,0.0,1.9216752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0009969819,0.0,0.003810683,8.155054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0743774e-06,0.0,0.0,nan,0.0,0.0,2.0063017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.0023055845,0.0,0.0009510595,1.435505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995305e-06,0.0,0.0,nan,0.0,0.0,5.849641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0010069176,0.0,0.0049368273,2.4903275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4616703e-05,0.0,0.0,nan,0.0,0.0,3.3057847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.0030137545,0.0,0.000704256,0.00014645865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144398e-05,0.0,0.0,nan,0.0,0.0,3.3153622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.0039162696,0.0,0.0060135843,0.00012680686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9331106e-05,0.0,0.0,nan,0.0,0.0,1.7428377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.0017535528,0.0,0.0019241509,0.0001278061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.049153e-06,0.0,0.0,nan,0.0,0.0,1.0710987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0007495658,0.0,0.01963922,0.00037125644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914402e-05,0.0,0.0,nan,0.0,0.0,9.966994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.0013866532,0.0,2.4495544e-06,0.00064890605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8507734e-06,0.0,0.0,nan,0.0,0.0,3.2733763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.00028686365,0.0,0.020700263,0.00049496786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.307632e-11,0.0,0.0,nan,0.0,0.0,5.652826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0018208994,0.0,0.003454234,0.00055748166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0455882e-07,0.0,0.0,nan,0.0,0.0,1.5386875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.00053229416,0.0,0.02103157,0.0004521838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0596929e-05,0.0,0.0,nan,0.0,0.0,1.4502453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.0001337719,0.0,0.0010241515,0.00029552472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4207028e-07,0.0,0.0,nan,0.0,0.0,6.588871e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.0006651717,0.0,0.00022931592,0.00019243591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.550716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.0033515086,0.0,0.002073925,0.00021106904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.123781e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.0045979633,0.0,0.00054393616,4.6178688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.351214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.00032725462,0.0,0.0009172993,2.7028236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.448293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.0015854302,0.0,0.0020079515,8.9845766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2054245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46506000,46506000,0.0033144054,0.0,0.002053917,0.00015155374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9156363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.0010932975,0.0,0.0027783469,8.710257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5653592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0013351293,0.0,0.0026954021,4.5234057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3893361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48003000,48003000,0.0012844314,0.0,0.0031750463,9.849393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4115423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.00187618,0.0,8.117138e-06,9.502145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.1192877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,49003000,0.0026917032,0.0,0.0018550804,4.6426303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.268639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.0024344353,0.0,6.444071e-05,2.9175437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9845622e-06,0.0,0.0,nan,0.0,0.0,1.5985104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49999000,49999000,2.693367e-05,0.0,0.00050274463,0.00012616576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5752786e-07,0.0,0.0,nan,0.0,0.0,2.8879254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
