timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
18479000,18479000,0.0,0.0,0.0
18487000,18487000,0.0,0.0,0.0
18495000,18495000,0.0,0.0,0.0
18511000,18511000,0.0,0.0,0.0
18516000,18516000,0.0,0.0,0.0
18528000,18528000,0.0,0.0,0.0
18536000,18536000,0.0,0.0,0.0
18552000,18552000,0.0,0.0,0.0
18556000,18556000,0.0,0.0,0.0
18568000,18568000,0.0,0.0,0.0
18576000,18576000,0.0,0.0,0.0
18587000,18587000,0.0,0.0,0.0
18600000,18600000,0.0,0.0,0.0
18608000,18608000,0.0,0.0,0.0
18616000,18616000,0.0,0.0,0.0
18631000,18631000,0.0,0.0,0.0
18635000,18635000,0.0,0.0,0.0
18648000,18648000,0.0,0.0,0.0
18656000,18656000,0.0,0.0,0.0
18668000,18668000,0.0,0.0,0.0
18677000,18677000,0.0,0.0,0.0
18688000,18688000,0.0,0.0,0.0
18696000,18696000,0.0,0.0,0.0
18708000,18708000,0.0,0.0,0.0
18720000,18720000,0.0,0.0,0.0
18732000,18732000,0.0,0.0,0.0
18736000,18736000,0.0,0.0,0.0
18748000,18748000,0.0,0.0,0.0
18756000,18756000,0.0,0.0,0.0
18765000,18765000,0.0,0.0,0.0
18776000,18776000,0.0,0.0,0.0
18787000,18787000,0.0,0.0,0.0
18796000,18796000,0.0,0.0,0.0
18808000,18808000,0.0,0.0,0.0
18819000,18819000,0.0,0.0,0.0
18831000,18831000,0.0,0.0,0.0
18835000,18835000,0.0,0.0,0.0
18850000,18850000,0.0,0.0,0.0
18855000,18855000,0.0,0.0,0.0
18868000,18868000,0.0,0.0,0.0
18876000,18876000,0.0,0.0,0.0
18892000,18892000,0.0,0.0,0.0
18896000,18896000,0.0,0.0,0.0
18908000,18908000,0.0,0.0,0.0
18916000,18916000,0.0,0.0,0.0
18927000,18927000,0.0,0.0,0.0
18935000,18935000,0.0,0.0,0.0
18946000,18946000,0.0,0.0,0.0
18955000,18955000,0.0,0.0,0.0
18969000,18969000,0.0,0.0,0.0
18975000,18975000,0.0,0.0,0.0
18992000,18992000,0.0,0.0,0.0
18996000,18996000,0.0,0.0,0.0
19007000,19007000,0.0,0.0,0.0
19015000,19015000,0.0,0.0,0.0
19028000,19028000,0.0,0.0,0.0
19036000,19036000,0.0,0.0,0.0
19045000,19045000,0.0,0.0,0.0
19059000,19059000,0.0,0.0,0.0
19072000,19072000,0.0,0.0,0.0
19080000,19080000,0.0,0.0,0.0
19088000,19088000,0.0,0.0,0.0
19100000,19100000,0.0,0.0,0.0
19108000,19108000,0.0,0.0,0.0
19116000,19116000,0.0,0.0,0.0
19128000,19128000,0.0,0.0,0.0
19135000,19135000,0.0,0.0,0.0
19146000,19146000,0.0,0.0,0.0
19151000,19151000,0.0,0.0,0.0
19171000,19171000,0.0,0.0,0.0
19176000,19176000,0.0,0.0,0.0
19188000,19188000,0.0,0.0,0.0
19199000,19199000,0.0,0.0,0.0
19207000,19207000,0.0,0.0,0.0
19215000,19215000,0.0,0.0,0.0
19228000,19228000,0.0,0.0,0.0
19232000,19232000,0.0,0.0,0.0
19250000,19250000,0.0,0.0,0.0
19258000,19258000,0.0,0.0,0.0
19267000,19267000,0.0,0.0,0.0
19280000,19280000,0.0,0.0,0.0
19288000,19288000,0.0,0.0,0.0
19296000,19296000,0.0,0.0,0.0
19307000,19307000,0.0,0.0,0.0
19315000,19315000,0.0,0.0,0.0
19328000,19328000,0.0,0.0,0.0
19336000,19336000,0.0,0.0,0.0
19348000,19348000,0.0,0.0,0.0
19355000,19355000,0.0,0.0,0.0
19367000,19367000,0.0,0.0,0.0
19378000,19378000,0.0,0.0,0.0
19388000,19388000,0.0,0.0,0.0
19400000,19400000,0.0,0.0,0.0
19412000,19412000,0.0,0.0,0.0
19416000,19416000,0.0,0.0,0.0
19424000,19424000,0.0,0.0,0.0
19438000,19438000,0.0,0.0,0.0
19444000,19444000,0.0,0.0,0.0
19459000,19459000,0.0,0.0,0.0
19469000,19469000,0.0,0.0,0.0
19475000,19475000,0.0,0.0,0.0
19484000,19484000,0.0,0.0,0.0
19496000,19496000,0.0,0.0,0.0
19510000,19510000,0.0,0.0,0.0
19518000,19518000,0.0,0.0,0.0
19527000,19527000,0.0,0.0,0.0
19535000,19535000,0.0,0.0,0.0
19552000,19552000,0.0,0.0,0.0
19556000,19556000,0.0,0.0,0.0
19568000,19568000,0.0,0.0,0.0
19576000,19576000,0.0,0.0,0.0
19588000,19588000,0.0,0.0,0.0
19599000,19599000,0.0,0.0,0.0
19607000,19607000,0.0,0.0,0.0
19616000,19616000,0.0,0.0,0.0
19631000,19631000,0.0,0.0,0.0
19636000,19636000,0.0,0.0,0.0
19648000,19648000,0.0,0.0,0.0
19656000,19656000,0.0,0.0,0.0
19670000,19670000,0.0,0.0,0.0
19675000,19675000,0.0,0.0,0.0
19687000,19687000,0.0,0.0,0.0
19695000,19695000,0.0,0.0,0.0
19708000,19708000,0.0,0.0,0.0
19716000,19716000,0.0,0.0,0.0
19729000,19729000,0.0,0.0,0.0
19739000,19739000,0.0,0.0,0.0
19747000,19747000,0.0,0.0,0.0
19756000,19756000,0.0,0.0,0.0
19768000,19768000,0.0,0.0,0.0
19780000,19780000,0.0,0.0,0.0
19787000,19787000,0.0,0.0,0.0
19795000,19795000,0.0,0.0,0.0
19807000,19807000,0.0,0.0,0.0
19819000,19819000,0.0,0.0,0.0
19827000,19827000,0.0,0.0,0.0
19835000,19835000,0.0,0.0,0.0
19847000,19847000,0.0,0.0,0.0
19859000,19859000,0.0,0.0,0.0
19867000,19867000,0.0,0.0,0.0
19876000,19876000,0.0,0.0,0.0
19886000,19886000,0.0,0.0,0.0
19901000,19901000,0.0,0.0,0.0
19907000,19907000,0.0,0.0,0.0
19915000,19915000,0.0,0.0,0.0
19927000,19927000,0.0,0.0,0.0
19936000,19936000,0.0,0.0,0.0
19948000,19948000,0.0,0.0,0.0
19952000,19952000,0.0,0.0,0.0
19967000,19967000,0.0,0.0,0.0
19975000,19975000,0.0,0.0,0.0
19990000,19990000,0.0,0.0,0.0
19999000,19999000,0.0,0.0,0.0
20007000,20007000,0.0,0.0,0.0
20015000,20015000,0.0,0.0,0.0
20027000,20027000,0.0,0.0,0.0
20038000,20038000,0.0,0.0,0.0
20048000,20048000,0.0,0.0,0.0
20063000,20063000,0.0,0.0,0.0
20067000,20067000,0.0,0.0,0.0
20075000,20075000,0.0,0.0,0.0
20091000,20091000,0.0,0.0,0.0
20096000,20096000,0.0,0.0,0.0
20104000,20104000,0.0,0.0,0.0
20116000,20116000,0.0,0.0,0.0
20126000,20126000,0.0,0.0,0.0
20136000,20136000,0.0,0.0,0.0
20148000,20148000,0.0,0.0,0.0
20155000,20155000,0.0,0.0,0.0
20169000,20169000,0.0,0.0,0.0
20175000,20175000,0.0,0.0,0.0
20192000,20192000,0.0,0.0,0.0
20196000,20196000,0.0,0.0,0.0
20207000,20207000,0.0,0.0,0.0
20215000,20215000,0.0,0.0,0.0
20227000,20227000,0.0,0.0,0.0
20235000,20235000,0.0,0.0,0.0
20247000,20247000,0.0,0.0,0.0
20255000,20255000,0.0,0.0,0.0
20271000,20271000,0.0,0.0,0.0
20276000,20276000,0.0,0.0,0.0
20288000,20288000,0.0,0.0,0.0
20296000,20296000,0.0,0.0,0.0
20307000,20307000,0.0,0.0,0.0
20315000,20315000,0.0,0.0,0.0
20327000,20327000,0.0,0.0,0.0
20335000,20335000,0.0,0.0,0.0
20348000,20348000,0.0,0.0,0.0
20359000,20359000,0.0,0.0,0.0
20367000,20367000,0.0,0.0,0.0
20376000,20376000,0.0,0.0,0.0
20386000,20386000,0.0,0.0,0.0
20395000,20395000,0.0,0.0,0.0
20407000,20407000,0.0,0.0,0.0
20416000,20416000,0.0,0.0,0.0
20428000,20428000,0.0,0.0,0.0
20436000,20436000,0.0,0.0,0.0
20447000,20447000,0.0,0.0,0.0
20456000,20456000,0.0,0.0,0.0
20468000,20468000,0.0,0.0,0.0
20475000,20475000,0.0,0.0,0.0
20488000,20488000,0.0,0.0,0.0
20499000,20499000,0.0,0.0,0.0
20505000,20505000,0.0,0.0,0.0
20515000,20515000,0.0,0.0,0.0
20526000,20526000,0.0,0.0,0.0
20535000,20535000,0.0,0.0,0.0
20547000,20547000,0.0,0.0,0.0
20555000,20555000,0.0,0.0,0.0
20566000,20566000,0.0,0.0,0.0
20575000,20575000,0.0,0.0,0.0
20588000,20588000,0.0,0.0,0.0
20596000,20596000,0.0,0.0,0.0
20608000,20608000,0.0,0.0,0.0
20620000,20620000,0.0,0.0,0.0
20627000,20627000,0.0,0.0,0.0
20635000,20635000,0.0,0.0,0.0
20651000,20651000,0.0,0.0,0.0
20658000,20658000,0.0,0.0,0.0
20668000,20668000,0.0,0.0,0.0
20676000,20676000,0.0,0.0,0.0
20691000,20691000,0.0,0.0,0.0
20700000,20700000,0.0,0.0,0.0
20704000,20704000,0.0,0.0,0.0
20719000,20719000,0.0,0.0,0.0
20727000,20727000,0.0,0.0,0.0
20735000,20735000,0.0,0.0,0.0
20747000,20747000,0.0,0.0,0.0
20755000,20755000,0.0,0.0,0.0
20767000,20767000,0.0,0.0,0.0
20779000,20779000,0.0,0.0,0.0
20786000,20786000,0.0,0.0,0.0
20795000,20795000,0.0,0.0,0.0
20802000,20802000,0.0,0.0,0.0
20816000,20816000,0.0,0.0,0.0
20828000,20828000,0.0,0.0,0.0
20835000,20835000,0.0,0.0,0.0
20848000,20848000,0.0,0.0,0.0
20856000,20856000,0.0,0.0,0.0
20866000,20866000,0.0,0.0,0.0
20880000,20880000,0.0,0.0,0.0
20887000,20887000,0.0,0.0,0.0
20898000,20898000,0.0,0.0,0.0
20910000,20910000,0.0,0.0,0.0
20915000,20915000,0.0,0.0,0.0
20927000,20927000,0.0,0.0,0.0
20935000,20935000,0.0,0.0,0.0
20952000,20952000,0.0,0.0,0.0
20960000,20960000,0.0,0.0,0.0
20966000,20966000,0.0,0.0,0.0
20975000,20975000,0.0,0.0,0.0
20988000,20988000,0.0,0.0,0.0
20996000,20996000,0.0,0.0,0.0
21008000,21008000,0.0,0.0,0.0
21016000,21016000,0.0,0.0,0.0
21028000,21028000,0.0,0.0,0.0
21036000,21036000,0.0,0.0,0.0
21047000,21047000,0.0,0.0,0.0
21055000,21055000,0.0,0.0,0.0
21068000,21068000,0.0,0.0,0.0
21076000,21076000,0.0,0.0,0.0
21085000,21085000,0.0,0.0,0.0
21098000,21098000,0.0,0.0,0.0
21102000,21102000,0.0,0.0,0.0
21119000,21119000,0.0,0.0,0.0
21126000,21126000,0.0,0.0,0.0
21142000,21142000,0.0,0.0,0.0
21147000,21147000,0.0,0.0,0.0
21155000,21155000,0.0,0.0,0.0
21166000,21166000,0.0,0.0,0.0
21176000,21176000,0.0,0.0,0.0
21188000,21188000,0.0,0.0,0.0
21196000,21196000,0.0,0.0,0.0
21208000,21208000,0.0,0.0,0.0
21216000,21216000,0.0,0.0,0.0
21232000,21232000,0.0,0.0,0.0
21236000,21236000,0.0,0.0,0.0
21246000,21246000,0.0,0.0,0.0
21255000,21255000,0.0,0.0,0.0
21272000,21272000,0.0,0.0,0.0
21276000,21276000,0.0,0.0,0.0
21290000,21290000,0.0,0.0,0.0
21299000,21299000,0.0,0.0,0.0
21307000,21307000,0.0,0.0,0.0
21315000,21315000,0.0,0.0,0.0
21326000,21326000,0.0,0.0,0.0
21340000,21340000,0.0,0.0,0.0
21347000,21347000,0.0,0.0,0.0
21356000,21356000,0.0,0.0,0.0
21372000,21372000,0.0,0.0,0.0
21376000,21376000,0.0,0.0,0.0
21392000,21392000,0.0,0.0,0.0
21396000,21396000,0.0,0.0,0.0
21408000,21408000,0.0,0.0,0.0
21416000,21416000,0.0,0.0,0.0
21427000,21427000,0.0,0.0,0.0
21436000,21436000,0.0,0.0,0.0
21448000,21448000,0.0,0.0,0.0
21456000,21456000,0.0,0.0,0.0
21467000,21467000,0.0,0.0,0.0
21476000,21476000,0.0,0.0,0.0
21484000,21484000,0.0,0.0,0.0
21496000,21496000,0.0,0.0,0.0
21508000,21508000,0.0,0.0,0.0
21516000,21516000,0.0,0.0,0.0
21528000,21528000,0.0,0.0,0.0
21539000,21539000,0.0,0.0,0.0
21551000,21551000,0.0,0.0,0.0
21555000,21555000,0.0,0.0,0.0
21568000,21568000,0.0,0.0,0.0
21578000,21578000,0.0,0.0,0.0
21587000,21587000,0.0,0.0,0.0
21596000,21596000,0.0,0.0,0.0
21606000,21606000,0.0,0.0,0.0
21616000,21616000,0.0,0.0,0.0
21628000,21628000,0.0,0.0,0.0
21636000,21636000,0.0,0.0,0.0
21648000,21648000,0.0,0.0,0.0
21656000,21656000,0.0,0.0,0.0
21668000,21668000,0.0,0.0,0.0
21684000,21684000,0.0,0.0,0.0
21687000,21687000,0.0,0.0,0.0
21698000,21698000,0.0,0.0,0.0
21706000,21706000,0.0,0.0,0.0
21715000,21715000,0.0,0.0,0.0
21726000,21726000,0.0,0.0,0.0
21736000,21736000,0.0,0.0,0.0
21745000,21745000,0.0,0.0,0.0
21756000,21756000,0.0,0.0,0.0
21767000,21767000,0.0,0.0,0.0
21778000,21778000,0.0,0.0,0.0
21787000,21787000,0.0,0.0,0.0
21795000,21795000,0.0,0.0,0.0
21807000,21807000,0.0,0.0,0.0
21816000,21816000,0.0,0.0,0.0
21827000,21827000,0.0,0.0,0.0
21836000,21836000,0.0,0.0,0.0
21848000,21848000,0.0,0.0,0.0
21858000,21858000,0.0,0.0,0.0
21871000,21871000,0.0,0.0,0.0
21876000,21876000,0.0,0.0,0.0
21886000,21886000,0.0,0.0,0.0
21895000,21895000,0.0,0.0,0.0
21906000,21906000,0.0,0.0,0.0
21915000,21915000,0.0,0.0,0.0
21929000,21929000,0.0,0.0,0.0
21935000,21935000,0.0,0.0,0.0
21951000,21951000,0.0,0.0,0.0
21955000,21955000,0.0,0.0,0.0
21968000,21968000,0.0,0.0,0.0
21976000,21976000,0.0,0.0,0.0
21987000,21987000,0.0,0.0,0.0
21995000,21995000,0.0,0.0,0.0
22007000,22007000,0.0,0.0,0.0
22015000,22015000,0.0,0.0,0.0
22028000,22028000,0.0,0.0,0.0
22035000,22035000,0.0,0.0,0.0
22047000,22047000,0.0,0.0,0.0
22055000,22055000,0.0,0.0,0.0
22066000,22066000,0.0,0.0,0.0
22075000,22075000,0.0,0.0,0.0
22092000,22092000,0.0,0.0,0.0
22096000,22096000,0.0,0.0,0.0
22108000,22108000,0.0,0.0,0.0
22119000,22119000,0.0,0.0,0.0
22127000,22127000,0.0,0.0,0.0
22139000,22139000,0.0,0.0,0.0
22152000,22152000,0.0,0.0,0.0
22156000,22156000,0.0,0.0,0.0
22168000,22168000,0.0,0.0,0.0
22176000,22176000,0.0,0.0,0.0
22188000,22188000,0.0,0.0,0.0
22200000,22200000,0.0,0.0,0.0
22206000,22206000,0.0,0.0,0.0
22215000,22215000,0.0,0.0,0.0
22226000,22226000,0.0,0.0,0.0
22235000,22235000,0.0,0.0,0.0
22248000,22248000,0.0,0.0,0.0
22255000,22255000,-0.005053646,0.005053646,8.820276e-11
22268000,22268000,-0.12191946,0.082941726,1.4476061e-09
22276000,22276000,-0.094311245,-0.0063114846,-1.1015618e-10
22285000,22285000,0.004173426,-0.09518662,-1.6613199e-09
22296000,22296000,0.014551783,-0.043743268,-7.63464e-10
22307000,22307000,0.059709672,0.011127726,1.9421545e-10
22316000,22316000,0.036664255,0.001972644,3.442913e-11
22327000,22327000,-0.010021016,-0.0009882287,-1.7247844e-11
22335000,22335000,-0.0020654106,-3.086016e-05,-5.3861136e-13
22348000,22348000,0.00040097727,1.9341756e-05,3.3757732e-13
22356000,22356000,-6.6472625e-05,-4.96198e-06,-8.6602885e-14
22368000,22368000,-1.8493589e-05,-1.091142e-06,-1.9044021e-14
22376000,22376000,4.7961826e-06,3.8438307e-07,6.70875e-15
22389000,22389000,1.0485205e-06,4.969396e-08,8.673232e-16
22396000,22396000,-1.4189168e-07,-2.2595044e-08,-3.943579e-16
22406000,22406000,-2.0932211e-07,-1.2711702e-08,-2.2186105e-16
22418000,22418000,1.5467762e-08,1.8163024e-09,3.1700456e-17
22427000,22427000,2.7675107e-10,6.858628e-10,1.1970564e-17
22435000,22435000,-2.3911246e-09,-1.7077406e-10,-2.9805696e-18
22451000,22451000,6.8695876e-09,-0.005053646,-8.820276e-11
22456000,22456000,7.0090804e-09,-0.029562386,-5.1596094e-10
22466000,22466000,4.8287294e-09,-0.05419644,-9.459062e-10
22478000,22478000,-0.005053651,0.01720998,3.003708e-10
22487000,22487000,-0.06838689,0.0034776742,6.0696864e-11
22496000,22496000,-0.053306747,-0.0013967423,-2.4377752e-11
22511000,22511000,-0.061838984,8.536103e-05,1.489831e-12
22516000,22516000,-0.0022304654,7.765682e-05,1.3553672e-12
22528000,22528000,0.010722222,-6.4926658e-06,-1.1331839e-13
22538000,22538000,-0.0078258775,-1.7857982e-06,-3.1168058e-14
22551000,22551000,0.0002562417,5.123094e-07,8.941486e-15
22555000,22555000,0.0008270598,3.1766626e-07,5.544322e-15
22567000,22567000,-3.7456357e-05,-2.6657162e-08,-4.6525524e-16
22580000,22580000,-0.036500122,-0.03254669,-5.6804694e-10
22586000,22586000,-0.078619495,-0.054729808,-9.552154e-10
22595000,22595000,-0.10159375,-0.054168154,-9.454126e-10
22610000,22610000,0.08975985,0.0464959,8.1150653e-10
22619000,22619000,0.013358068,0.071103096,1.2409831e-09
22624000,22624000,-0.01085056,0.008036019,1.4025499e-10
22638000,22638000,0.0006455743,-0.066284396,-1.1568809e-09
22648000,22648000,0.0006343331,0.009083717,1.5854076e-10
22660000,22660000,-0.04055139,-0.0017234094,-3.007917e-11
22668000,22668000,-0.10209252,-0.028207598,-4.9231547e-10
22676000,22676000,-0.14461346,-0.0985477,-1.7199817e-09
22687000,22687000,0.11994341,0.07308586,1.2755889e-09
22696000,22696000,0.1566248,0.08767238,1.5301717e-09
22708000,22708000,0.032567933,-0.0031883912,-5.5647924e-11
22720000,22720000,-0.09940103,-0.0071376152,-1.2457488e-10
22728000,22728000,-0.011353419,0.0010022939,1.7493328e-11
22736000,22736000,0.00789917,-0.0035332118,-6.166618e-11
22748000,22748000,-0.36318535,-0.2215625,-3.866995e-09
22756000,22756000,-0.36433226,-0.14013161,-2.4457578e-09
22772000,22772000,0.35213688,0.15744922,2.7480072e-09
22780000,22780000,0.29525998,0.14128318,2.4658566e-09
22787000,22787000,0.0722221,0.085746795,1.4965639e-09
22799000,22799000,-0.01626492,-0.0020693555,-3.6117064e-11
22807000,22807000,-0.019445604,-0.0172853,-3.016854e-10
22815000,22815000,-0.08587854,-0.07893235,-1.3776295e-09
22827000,22827000,-0.26005217,-0.09702608,-1.6934245e-09
22835000,22835000,-0.67650485,-0.28248817,-4.9303486e-09
22851000,22851000,0.49154288,0.19470258,3.398201e-09
22856000,22856000,0.63524485,0.2660075,4.6427067e-09
22868000,22868000,0.07618357,0.11414459,1.9921989e-09
22876000,22876000,-0.056570493,-0.016984347,-2.9643277e-10
22886000,22886000,-0.037337344,-0.009248711,-1.6142046e-10
22896000,22896000,-0.20615816,-0.054016806,-9.427711e-10
22907000,22907000,-1.2676146,-0.5129882,-8.953333e-09
22915000,22915000,-0.2627943,-0.11193499,-1.9536341e-09
22932000,22932000,0.66597456,0.2686518,4.6888586e-09
22943000,22943000,0.64915127,0.31464088,5.4915192e-09
22948000,22948000,0.35475677,0.18248093,3.184893e-09
22956000,22956000,0.045221575,0.031546056,5.505825e-10
22966000,22966000,-0.4828499,-0.170589,-2.9773397e-09
22980000,22980000,-1.0021468,-0.30624747,-5.3450266e-09
22988000,22988000,-0.6349287,-0.18541439,-3.2360914e-09
22996000,22996000,1.1027948,0.37892234,6.6134422e-09
23011000,23011000,1.0313599,0.3344123,5.8365957e-09
23016000,23016000,0.53891265,0.20286351,3.5406362e-09
23028000,23028000,-0.19651917,-0.063838854,-1.1141982e-09
23035000,23035000,-0.34357432,-0.12563358,-2.1927196e-09
23047000,23047000,-2.1610844,-0.55417854,-9.67224e-09
23058000,23058000,-1.1499647,-0.2768151,-4.8313344e-09
23068000,23068000,1.5660875,0.43703464,7.627693e-09
23079000,23079000,1.4382842,0.23849398,4.162505e-09
23091000,23091000,0.17453308,0.017246762,3.0101277e-10
23099000,23099000,-0.39917567,-0.07171517,-1.2516658e-09
23107000,23107000,-0.678512,-0.10971111,-1.91482e-09
23115000,23115000,-2.300941,-0.33642107,-5.871655e-09
23128000,23128000,-0.6113487,-0.14689144,-2.5637392e-09
23136000,23136000,2.503114,0.43426776,7.579402e-09
23149000,23149000,2.1254978,0.34698594,6.0560468e-09
23159000,23159000,0.5567202,0.12263284,2.1403468e-09
23166000,23166000,0.031063356,0.060025193,1.0476372e-09
23175000,23175000,-1.2481833,-0.15597306,-2.7222433e-09
23191000,23191000,-2.483535,-0.207863,0.030372053
23198000,23198000,-1.7746397,-0.15851898,0.05584364
23211000,23211000,1.4203274,0.14914297,-0.00022091829
23215000,23215000,2.9008803,0.28943306,-0.055404603
23231000,23231000,1.3401022,0.15962073,-0.005642428
23236000,23236000,0.16433199,0.0606369,0.010604169
23244000,23244000,-0.45819458,-0.0018166491,0.008231933
23256000,23256000,-2.8081427,-0.19086948,0.04284119
23268000,23268000,-2.179308,-0.08465281,0.050134733
23275000,23275000,-1.4301244,-0.023165815,0.0045855474
23288000,23288000,4.082368,0.21572448,-0.04137501
23296000,23296000,2.8729992,0.22780296,-0.090719424
23311000,23311000,-0.06982886,-0.0145906955,0.012842338
23319000,23319000,-0.50634533,0.0038912843,0.009973019
23328000,23328000,-2.2168276,0.18535644,0.039189786
23342000,23342000,-2.3259501,0.21629347,0.0717439
23346000,23346000,-2.0099168,0.17916673,0.03551865
23358000,23358000,-1.3713908,0.09283309,-0.012324443
23367000,23367000,3.3664186,-0.29462853,-0.00213905
23379000,23379000,4.6836934,-0.41981876,-0.03265172
23386000,23386000,1.1905587,-0.097920015,-0.07931196
23395000,23395000,-0.55782676,0.120294884,-0.009458959
23407000,23407000,-1.6170225,0.39522398,0.042270448
23415000,23415000,-2.3279614,0.5385442,0.06784929
23427000,23427000,-1.8423221,0.49275053,0.032791764
23439000,23439000,-1.0552785,0.26049036,0.062280092
23453000,23453000,0.15390843,0.0010177756,-0.014941616
23460000,23460000,1.418245,-0.33435398,-0.031617366
23466000,23466000,5.3962517,-1.4166558,-0.08360732
23475000,23475000,5.1860027,-1.3801241,-0.09678785
23492000,23492000,-0.4446156,0.39272368,0.05050982
23500000,23500000,-2.3165622,1.4616044,0.044466447
23511000,23511000,-2.7732286,1.6256827,-0.0077117435
23516000,23516000,-2.2766852,1.32386,0.01599114
23528000,23528000,-1.4358488,0.7226947,0.06427573
23536000,23536000,-0.53250575,0.039019186,0.044048496
23545000,23545000,0.27503896,-0.36099994,0.08600326
23558000,23558000,0.58951247,-0.48238397,0.014223142
23567000,23567000,1.0409988,-0.5199003,0.06263573
23575000,23575000,1.1188579,-0.4034151,0.07806714
23586000,23586000,1.4108202,-0.5973877,-0.041326273
23596000,23596000,2.2076812,-1.1308708,-0.13961464
23607000,23607000,1.4811771,-0.7868166,-0.1612762
23620000,23620000,0.24598855,0.4213998,-0.021300254
23628000,23628000,-0.3579268,1.466217,0.09398486
23636000,23636000,-0.5331015,1.6776623,0.09605253
23646000,23646000,-1.0567778,1.3778603,0.08843228
23660000,23660000,-0.64627635,0.6265532,0.08180776
23668000,23668000,-0.22661723,-0.27307418,-0.007854763
23676000,23676000,0.12891415,-0.7565105,0.039127678
23688000,23688000,0.5380454,-0.8034756,0.08016984
23699000,23699000,0.752318,-0.7290131,0.0013121375
23707000,23707000,0.88154435,-0.4570096,0.03628464
23719000,23719000,0.7148982,-0.0009730363,0.094738
23727000,23727000,0.5775734,0.32623276,0.00504148
23735000,23735000,0.38763863,0.46892828,-0.0097857425
23742000,23742000,0.2222459,0.4483266,0.059864867
23756000,23756000,0.20360762,0.3126945,0.12451253
23768000,23768000,0.08071881,-0.034900215,0.0017370278
23776000,23776000,0.11952232,-0.38413838,-0.0101080695
23784000,23784000,0.13740964,-0.44523028,0.0010655117
23798000,23798000,0.073073424,-0.42178196,0.084560886
23807000,23807000,0.066086546,-0.3462754,0.039452635
23822000,23822000,0.11057545,-0.12542228,-0.0077817696
23826000,23826000,0.10188675,-0.024741706,-0.0012813206
23835000,23835000,0.08592615,0.051492333,0.0011786033
23846000,23846000,0.055566408,0.14702119,0.00040283107
23855000,23855000,0.07078431,0.11275194,-9.078889e-05
23867000,23867000,-0.020123769,-0.17660643,2.0136224e-06
23876000,23876000,-0.088827044,-0.34466544,3.567025e-06
23888000,23888000,-0.10657866,-0.7264233,-4.396647e-07
23896000,23896000,-0.052507512,-0.6742376,-2.2304138e-07
23905000,23905000,-0.06260578,-0.6673862,1.8825244e-08
23916000,23916000,-0.007845459,-0.64948124,4.5891735e-10
23928000,23928000,0.09288663,-0.5216728,-1.0985506e-08
23940000,23940000,-0.011925069,-0.273538,-4.7093334e-09
23947000,23947000,-0.056242246,-0.17257917,-2.8958647e-09
23955000,23955000,-0.15308997,-0.041423723,-7.334246e-10
23966000,23966000,-0.13850093,-0.06887703,-1.2089618e-09
23975000,23975000,-0.15005948,-0.12669393,-2.21019e-09
23987000,23987000,-0.13145465,-0.22137089,-0.031891037
23995000,23995000,-0.15413992,-0.42854807,-0.08904486
24012000,24012000,-0.09785823,-0.3219975,-0.009157381
24016000,24016000,-0.0998214,-0.31221193,0.008160778
24028000,24028000,-0.0917047,-0.2698599,-0.00051862624
24036000,24036000,-0.08192259,-0.11924142,-0.0008288052
24048000,24048000,-0.09426249,0.0315443,5.043511e-05
24059000,24059000,-0.08185184,0.1223972,1.8985716e-05
24067000,24067000,-0.028479286,0.19456305,-3.6622116e-06
24075000,24075000,0.012820059,0.14931558,-1.1570069e-06
24086000,24086000,-0.0011013646,0.10224229,-0.10661877
24099000,24099000,-0.00040262815,0.07790109,-0.05833441
24107000,24107000,9.72308e-05,0.09943659,0.011482959
24119000,24119000,1.7547984e-05,0.076394014,0.0030806586
24129000,24129000,-0.03701568,0.15363833,-0.0009928944
24136000,24136000,-0.070501775,0.1518358,-0.00051124743
24148000,24148000,-0.18563929,0.20858267,-0.0087833945
24155000,24155000,-0.16114688,0.19867116,-0.10661523
24168000,24168000,-0.1267282,0.17728968,-0.004740994
24175000,24175000,-0.11321373,0.18510227,0.014403941
24188000,24188000,-0.11473635,0.22772354,-0.00070707337
24196000,24196000,-0.10063,0.17273535,-0.0005782586
24212000,24212000,-0.08361003,0.11954955,7.186184e-05
24219000,24219000,-0.06571412,0.12034248,-0.005024645
24228000,24228000,-0.09033323,0.1620552,-0.06839312
24239000,24239000,-0.09267864,0.1653224,-0.046707224
24247000,24247000,-0.0668954,0.124291934,-0.007525709
24256000,24256000,-0.13592038,0.052797735,0.007293877
24270000,24270000,-0.13523091,-0.0010287571,-0.00053702516
24276000,24276000,-0.15081611,-0.007766383,-0.0008438914
24292000,24292000,-0.38207585,-0.09879765,-0.040371995
24295000,24295000,-0.3585728,-0.09105994,-0.07060157
24307000,24307000,-0.34145692,-0.029602515,-0.050244577
24319000,24319000,-0.37247795,-0.0717233,0.009627252
24328000,24328000,-0.31848633,-0.045667984,0.008963297
24338000,24338000,-0.27488935,0.0067837453,-0.00011394953
24347000,24347000,-0.24682352,0.0024287323,-0.0004958401
24355000,24355000,-0.15900539,-0.0006989662,-0.04367003
24367000,24367000,-0.17983049,-6.0614922e-05,-0.086943105
24375000,24375000,-0.2550766,-0.0070324657,3.679643e-05
24387000,24387000,-0.26327437,-0.13548417,0.0020867337
24395000,24395000,-0.25456265,-0.13803938,-0.0012022638
