timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12871000,12871000,1310988,8.522591e-05,0.00023798144,0.00048307228,0.34906584,2.0401872e-07,2.040188e-07,5.7093206e-07,1310988,0.0,0.0,0.01005367,0.4,0.00039892131,0.00039892131,2.0291076e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12976000,12976000,1310988,1.187154e-05,0.00010057148,0.00048024053,0.34906584,1.9405952e-07,1.940597e-07,5.518479e-07,1310988,0.0,0.0,0.008982097,0.4,0.00039709712,0.00039709712,1.969842e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13076000,13076000,1310988,-5.0508454e-05,-7.029161e-05,0.00048027618,0.34906584,1.8698947e-07,1.8698971e-07,5.429398e-07,1310988,0.0,0.0,0.00740693,0.4,0.00040004266,0.00040004266,1.9344783e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13179000,13179000,1310988,-2.7008018e-05,-0.00012942366,0.00047107722,0.34906584,1.783447e-07,1.7834499e-07,5.231749e-07,1310988,0.0,0.0,0.009251899,0.4,0.0003994772,0.0003994772,1.8818306e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13276000,13276000,1310988,1.489109e-05,-0.00015204102,0.00047040076,0.34906584,1.7184534e-07,1.7184567e-07,5.1486825e-07,1310988,0.0,0.0,0.012167618,0.4,0.0004026118,0.0004026118,1.8507757e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13384000,13384000,1310988,-3.850083e-05,-6.473317e-05,0.00046804745,0.34906584,1.6429887e-07,1.6429925e-07,5.002239e-07,1310988,0.0,0.0,0.015053086,0.4,0.00040307303,0.00040307303,1.7992224e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13479000,13479000,1310988,-0.00011245808,3.2014144e-05,0.00046360123,0.34906584,1.5731842e-07,1.5731882e-07,4.8901165e-07,1310988,0.0,0.0,0.017721059,0.4,0.00040362502,0.00040362502,1.7566792e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13592000,13592000,1310988,-4.7273537e-05,8.918449e-05,0.00045079974,0.34906584,1.49748e-07,1.4974843e-07,4.7270944e-07,1310988,0.0,0.0,0.02022511,0.4,0.00040209928,0.00040209928,1.7022507e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13690000,13690000,1310988,5.5178887e-05,0.00013515644,0.00043825505,0.34906584,1.4129577e-07,1.4129618e-07,4.5372448e-07,1310988,0.0,0.0,0.022485226,0.4,0.0003976924,0.0003976924,1.6371168e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13887000,13887000,1310988,-0.00018363615,7.688872e-05,0.00043030444,0.34906584,1.2897257e-07,1.2897299e-07,4.3132766e-07,1310988,0.0,0.0,0.020070875,0.4,0.00039900784,0.00039900784,1.5519563e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13988000,13988000,1310988,-5.2999116e-05,0.00014062908,0.00041931772,0.34906584,1.2317909e-07,1.2317952e-07,4.2167136e-07,1310988,0.0,0.0,0.018665366,0.4,0.00039958084,0.00039958084,1.5102118e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14084000,14084000,1310988,0.000101721074,0.00021569795,0.0004098248,0.34906584,1.1695497e-07,1.1695538e-07,4.0762728e-07,1310988,0.0,0.0,0.017216437,0.4,0.0003980997,0.0003980997,1.4617514e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14388000,14388000,1310988,-0.00033970296,0.00029141913,0.00037445614,0.34906584,1.01474434e-07,1.0147481e-07,3.7580375e-07,1310988,0.0,0.0,0.019111633,0.4,0.00039938054,0.00039938054,1.345327e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14495000,14495000,1310988,-0.00027198973,0.00030535428,0.00035165233,0.34906584,9.6339896e-08,9.634025e-08,3.6408414e-07,1310988,0.0,0.0,0.02100418,0.4,0.0003987303,0.0003987303,1.301924e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14896000,14896000,1310988,-0.00039071756,0.00022688853,0.00027931135,0.34906584,7.901003e-08,7.901025e-08,3.2792124e-07,1310988,0.0,0.0,0.022575308,0.4,0.00039994527,0.00039994527,1.1602479e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15399000,15399000,1310988,-0.00045187096,0.00042890635,0.00019194395,0.34906584,6.2198595e-08,6.219866e-08,2.9226896e-07,1310988,0.0,0.0,0.024101257,0.4,0.00040655324,0.00040655324,1.0135911e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15512000,15512000,1310988,-0.0005740668,0.00037801944,0.00016851701,0.34906584,5.9235685e-08,5.9235724e-08,2.8462958e-07,1310988,0.0,0.0,0.025276653,0.4,0.00040785252,0.00040785252,9.863811e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15711000,15711000,1310988,-0.0005194804,0.0002616637,0.00011911324,0.34906584,5.3478637e-08,5.3478626e-08,2.6951113e-07,1310988,0.0,0.0,0.02353689,0.4,0.00040736128,0.00040736128,9.278069e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15803000,15803000,1310988,-0.00037672048,0.0002464795,0.00010082123,0.34906584,5.0962974e-08,5.0962935e-08,2.6386311e-07,1310988,0.0,0.0,0.024590649,0.4,0.00040832523,0.00040832523,9.027087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15907000,15907000,1310988,-0.00025467476,0.00023230037,8.50806e-05,0.34906584,4.868459e-08,4.8684523e-08,2.572573e-07,1310988,0.0,0.0,0.025869137,0.4,0.0004099582,0.0004099582,8.808676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16010000,16010000,1310988,-0.0001320985,0.0002773774,7.4859614e-05,0.34906584,4.6005347e-08,4.600526e-08,2.4838022e-07,1310988,0.0,0.0,0.023997188,0.4,0.00040756442,0.00040756442,8.492922e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16104000,16104000,1310988,-1.5284806e-05,0.00031707133,7.1937764e-05,0.34906584,4.404313e-08,4.4043023e-08,2.441443e-07,1310988,0.0,0.0,0.02222611,0.4,0.00041003063,0.00041003063,8.306396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16808000,16808000,1310988,-0.00014588979,-0.00036655067,3.4251585e-05,0.34906584,3.1312577e-08,3.1312368e-08,2.038961e-07,1310988,0.0,0.0,0.020427512,0.4,0.0004089061,0.0004089061,6.7872447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17016000,17016000,1310988,-0.00011882586,-0.00040132532,3.144351e-05,0.34906584,2.8819635e-08,2.881942e-08,1.9585458e-07,1310988,0.0,0.0,0.018073095,0.4,0.00041308094,0.00041308094,6.4897526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17112000,17112000,1310988,-5.3556218e-05,-0.00039874113,3.1345924e-05,0.34906584,2.748456e-08,2.7484342e-08,1.9101479e-07,1310988,0.0,0.0,0.016527524,0.4,0.00041192537,0.00041192537,6.305889e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17716000,17716000,1310988,-0.00017467172,-0.00036671813,4.5344466e-05,0.34906584,2.075028e-08,2.0750043e-08,1.6059833e-07,1310988,0.0,0.0,0.014541127,0.4,0.00040500227,0.00040500227,5.306368e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17820000,17820000,1310988,-0.0002557996,-0.000343805,4.384554e-05,0.34906584,2.0108859e-08,2.0108613e-08,1.5887542e-07,1310988,0.0,0.0,0.013102259,0.4,0.00040923577,0.00040923577,5.2285022e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17920000,17920000,1310988,-0.000296215,-0.0003272037,3.747651e-05,0.34906584,1.9254525e-08,1.9254273e-08,1.5439615e-07,1310988,0.0,0.0,0.011651882,0.4,0.00040829525,0.00040829525,5.10369e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18027000,18027000,1310988,-0.0002771715,-0.00033580407,3.06306e-05,0.34906584,1.8381659e-08,1.8381407e-08,1.5035116e-07,1310988,0.0,0.0,0.010582548,0.4,0.00040596773,0.00040596773,5.074596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18123000,18123000,1310988,-0.0002512946,-0.00035800895,2.318792e-05,0.34906584,1.7549366e-08,1.7549118e-08,1.4562525e-07,1310988,0.0,0.0,0.009518693,0.4,0.00040350956,0.00040350956,5.043869e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18223000,18223000,1310988,-0.00021365816,-0.00039450382,1.7185253e-05,0.34906584,1.6895848e-08,1.6895601e-08,1.4221747e-07,1310988,0.0,0.0,0.008278292,0.4,0.00040432453,0.00040432453,5.054056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18331000,18331000,1310988,-0.00017399962,-0.00041107897,1.3887695e-05,0.34906584,1.637849e-08,1.6378243e-08,1.4039863e-07,1310988,0.0,0.0,0.007241624,0.4,0.0004074102,0.0004074102,5.092627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19432000,19432000,1310988,-0.00025836853,-0.0004091877,-3.8906862e-07,0.34906584,1.1037485e-08,1.1037265e-08,1.0862323e-07,1310988,0.0,0.0,0.008423013,0.4,0.0004028115,0.0004028115,5.035143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19847000,19847000,1310988,-0.00014699192,-0.0003644089,-1.4157586e-05,0.34906584,9.767754e-09,9.767545e-09,9.946586e-08,1310988,0.0,0.0,0.010201871,0.4,0.0004028982,0.0004028982,5.0362273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20352000,20352000,1310988,-0.00021365927,-0.00028116722,-1.7417067e-05,0.34906584,8.383198e-09,8.383025e-09,8.8452786e-08,1310988,0.0,0.0,0.0091225365,0.4,0.00039746967,0.00039746967,4.9683704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20555000,20555000,1310988,-0.00022195508,-0.0002618114,-2.4533605e-05,0.34906584,8.036515e-09,8.036354e-09,8.590285e-08,1310988,0.0,0.0,0.008118657,0.4,0.000401655,0.000401655,5.0206872e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21064000,21064000,1310988,-0.00015487231,-0.00012590204,-3.4099434e-05,0.34906584,7.0286608e-09,7.028542e-09,7.687699e-08,1310988,0.0,0.0,0.009159975,0.4,0.00039693073,0.00039693073,4.9616337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21276000,21276000,1310988,-0.00018315883,-8.449161e-05,-3.776207e-05,0.34906584,6.7477126e-09,6.747612e-09,7.4063216e-08,1310988,0.0,0.0,0.010846936,0.4,0.00039882693,0.00039882693,4.985336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22496000,22496000,1310988,-0.00025945483,-0.000105930645,-5.7629262e-05,0.34906584,5.37018e-09,5.3701754e-09,5.962492e-08,1310988,0.0,0.0,0.012255207,0.4,0.0004020813,0.0004020813,5.0260155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22807000,22807000,1310988,-0.00028511076,-7.2644434e-05,-7.371746e-05,0.34906584,5.0476188e-09,5.047631e-09,5.58747e-08,1310988,-0.002861579,-0.0005799871,0.011791511,0.4,0.00039512498,0.00039512498,4.968195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22900000,22900000,1310988,-0.0002820114,-5.3523156e-05,-8.061939e-05,0.34906584,4.978312e-09,4.9783297e-09,5.493663e-08,1310988,-0.008114781,-0.00025283528,0.010942411,0.4,0.00038884577,0.00038884577,4.9777636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23004000,23004000,1310988,-0.00025009093,-4.544095e-05,-8.626933e-05,0.34906584,4.924822e-09,4.924845e-09,5.430855e-08,1310988,-0.011112725,0.012847316,0.010473339,0.4,0.00037705948,0.00037705948,4.9949776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23107000,23107000,1310988,-0.00022038595,-3.890046e-05,-9.1636655e-05,0.34906584,4.853248e-09,4.853276e-09,5.3168396e-08,1310988,-0.014136992,0.02848254,0.009763818,0.4,0.00035598298,0.000355983,4.982272e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23211000,23211000,1310988,-0.00021236646,-3.2310207e-05,-9.62015e-05,0.34906584,4.8313304e-09,4.8313615e-09,5.2661978e-08,1310988,-0.018424582,0.034165315,0.010005438,0.4,0.0003329256,0.00033292576,5.008527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23319000,23319000,1310988,-0.00020746811,-2.7655069e-05,-0.0001014547,0.34906584,4.7870214e-09,4.787054e-09,5.15857e-08,1310988,-0.021846797,0.03687613,0.010898926,0.4,0.00030357917,0.0003035796,4.9975556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23407000,23407000,1310988,-0.00020416266,-2.1830892e-05,-0.000106118285,0.34906584,4.7865214e-09,4.786555e-09,5.1089085e-08,1310988,-0.027798623,0.04050629,0.011048207,0.4,0.00027672958,0.00027673045,5.0225203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23511000,23511000,1310988,-0.0002009657,-1.8176486e-05,-0.00011098752,0.34906584,4.7564286e-09,4.7564632e-09,5.000471e-08,1310988,-0.032050967,0.04248809,0.010977532,0.4,0.00024835448,0.0002483559,5.0064477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23620000,23620000,1310988,-0.00019717331,-1.3336092e-05,-0.00011481118,0.34906584,4.7439643e-09,4.7440003e-09,4.9238395e-08,1310988,-0.03964741,0.04614195,0.012101837,0.4,0.00022245437,0.00022245641,5.0015774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23719000,23719000,1310988,-0.00019251752,-1.2275621e-05,-0.00011798399,0.34906584,4.7088653e-09,4.7089026e-09,4.8031424e-08,1310988,-0.04207458,0.05041843,0.013164927,0.4,0.00019790226,0.00019790485,4.9678492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23822000,23822000,1310988,-0.00018921304,-2.0023595e-05,-0.00011883508,0.34906584,4.712397e-09,4.7124367e-09,4.7380553e-08,1310988,-0.025035627,0.0572768,0.015077666,0.4,0.00017754229,0.00017754505,4.9711907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23916000,23916000,1310988,-0.00018736062,-2.4837627e-05,-0.0001188662,0.34906584,4.7184674e-09,4.718508e-09,4.657814e-08,1310988,-0.011285102,0.06203142,0.017040147,0.4,0.00015977125,0.00015977352,4.9749347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24012000,24012000,1310988,-0.00018657571,-2.4610135e-05,-0.00012008603,0.34906584,4.730212e-09,4.730252e-09,4.600992e-08,1310988,-0.013583555,0.06718116,0.017154485,0.4,0.00014485283,0.00014485412,4.9841933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24119000,24119000,1310988,-0.00018614213,-2.4248144e-05,-0.00012083647,0.34906584,4.711309e-09,4.7113486e-09,4.4970278e-08,1310988,-0.016370947,0.06809377,0.016508397,0.4,0.00013070747,0.00013070762,4.9579617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24224000,24224000,1310988,-0.00018804158,-2.4894121e-05,-0.00012115028,0.34906584,4.733684e-09,4.7337245e-09,4.4336314e-08,1310988,-0.012854635,0.061016075,0.016950317,0.4,0.00011926828,0.00011926767,4.974303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24319000,24319000,1310988,-0.00018953065,-2.5478059e-05,-0.00012196482,0.34906584,4.764631e-09,4.7646718e-09,4.39612e-08,1310988,-0.0102134645,0.052150734,0.017353898,0.4,0.00010976292,0.00010976196,5.001205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24415000,24415000,1310988,-0.00018768224,-2.566721e-05,-0.00012207315,0.34906584,4.7389395e-09,4.7389803e-09,4.291472e-08,1310988,-0.010824342,0.04010862,0.01674469,0.4,0.00010028692,0.00010028629,4.967298e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24516000,24516000,1310988,-0.0001876081,-2.6128102e-05,-0.00012481728,0.34906584,4.7761803e-09,4.776221e-09,4.2445492e-08,1310988,-0.011437294,0.031088073,0.016301682,0.4,9.310973e-05,9.310984e-05,4.9981627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24619000,24619000,1310988,-0.00018741406,-2.594412e-05,-0.00012868868,0.34906584,4.8196953e-09,4.8197357e-09,4.2190983e-08,1310988,-0.0085559115,0.024796858,0.015935777,0.4,8.696655e-05,8.696754e-05,5.036466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24719000,24719000,1310988,-0.00018531084,-2.5214651e-05,-0.00013168015,0.34906584,4.8045834e-09,4.804623e-09,4.1429647e-08,1310988,-0.006001971,0.021062924,0.015574766,0.4,8.064303e-05,8.0644844e-05,5.0132653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24819000,24819000,1310988,-0.00018642789,-2.471366e-05,-0.00013578635,0.34906584,4.814943e-09,4.814982e-09,4.0758955e-08,1310988,-0.0037340464,0.023501715,0.015966987,0.4,7.551635e-05,7.551884e-05,5.016503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24920000,24920000,1310988,-0.00018675072,-2.3699544e-05,-0.0001398921,0.34906584,4.8158584e-09,4.8158966e-09,4.0025014e-08,1310988,-0.001039568,0.02421634,0.015899066,0.4,7.088831e-05,7.0891234e-05,5.0096837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25031000,25031000,1310988,-0.00018546272,-2.2256128e-05,-0.00014368678,0.34906584,4.8267546e-09,4.8267927e-09,3.9380875e-08,1310988,0.0020336013,0.020998301,0.014625222,0.4,6.688619e-05,6.688937e-05,5.0119943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25120000,25120000,1310988,-0.00018536023,-2.0727768e-05,-0.0001464614,0.34906584,4.84184e-09,4.8418776e-09,3.8928896e-08,1310988,0.0047630663,0.019921014,0.013643171,0.4,6.349076e-05,6.349405e-05,5.020528e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25228000,25228000,1310988,-0.00018648163,-1.8757019e-05,-0.00014841405,0.34906584,4.8385753e-09,4.838612e-09,3.819552e-08,1310988,0.0078632375,0.023085508,0.013611498,0.4,6.0199156e-05,6.0202434e-05,5.0076774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25325000,25325000,1310988,-0.00018853691,-1.765787e-05,-0.00015131115,0.34906584,4.8774775e-09,4.877515e-09,3.794494e-08,1310988,0.009216127,0.024636565,0.013527283,0.4,5.7824633e-05,5.7827885e-05,5.0403846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25431000,25431000,1310988,-0.000185646,-1.7462206e-05,-0.00015206008,0.34906584,4.8228173e-09,4.822854e-09,3.6847762e-08,1310988,0.0076897694,0.022686591,0.0126010645,0.4,5.468548e-05,5.4688604e-05,4.9749906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25531000,25531000,1310988,-0.00018422958,-1.7046015e-05,-0.00015384368,0.34906584,4.815302e-09,4.815339e-09,3.6134377e-08,1310988,0.0073398706,0.020076785,0.012384892,0.4,5.2390067e-05,5.2393094e-05,4.958122e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25626000,25626000,1310988,-0.00018346812,-1.6313801e-05,-0.00015603937,0.34906584,4.830191e-09,4.8302278e-09,3.5602923e-08,1310988,0.00831926,0.016915163,0.013145338,0.4,5.0567964e-05,5.05709e-05,4.964164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25784000,25784000,1310988,-0.00018327226,-1.5773936e-05,-0.00015801414,0.34906584,4.8482294e-09,4.8482667e-09,3.4839655e-08,1310988,0.008734358,0.016046813,0.0134651605,0.4,4.888285e-05,4.8885693e-05,4.9671603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
