timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12167000,12167000,1311004,0.00050664414,-0.000330316,0.00037802113,0.34906584,2.8581053e-07,2.8581124e-07,6.9980223e-07,1311004,0.0,0.0,0.0050951974,0.4,0.00040198048,0.00040198048,2.4522853e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12261000,12261000,1311004,0.0005554857,-0.00047028833,0.00040587448,0.34906584,2.7431366e-07,2.7431437e-07,6.865715e-07,1311004,0.0,0.0,0.00748974,0.4,0.00040336544,0.00040336544,2.407161e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12463000,12463000,1311004,0.00033514068,0.00012356762,0.00045929963,0.34906584,2.4862206e-07,2.486228e-07,6.476608e-07,1311004,0.0,0.0,0.0062862183,0.4,0.0004006261,0.0004006261,2.2843284e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12563000,12563000,1311004,0.00026282118,0.0002685153,0.00047340617,0.34906584,2.3639967e-07,2.3640042e-07,6.259293e-07,1311004,0.0,0.0,0.0050713103,0.4,0.0003986082,0.0003986082,2.2204262e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12671000,12671000,1311004,0.00020083126,0.00032133318,0.0004844615,0.34906584,2.2619092e-07,2.261917e-07,6.0847754e-07,1311004,0.0,0.0,0.0037346513,0.4,0.00039898188,0.00039898188,2.1702477e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12871000,12871000,1311004,9.192177e-05,0.0002435664,0.0004921101,0.34906584,2.0632442e-07,2.0632524e-07,5.770051e-07,1311004,0.0,0.0,0.005675249,0.4,0.000398866,0.000398866,2.0655001e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12976000,12976000,1311004,1.6999926e-05,0.00010363648,0.00048908486,0.34906584,1.9605967e-07,1.9606048e-07,5.5758665e-07,1311004,0.0,0.0,0.0045977286,0.4,0.00039704808,0.00039704808,2.0044548e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13076000,13076000,1311004,-4.6581867e-05,-6.990369e-05,0.0004890016,0.34906584,1.887472e-07,1.8874802e-07,5.4848334e-07,1311004,0.0,0.0,0.002954023,0.4,0.0003999977,0.0003999977,1.967746e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13179000,13179000,1311004,-2.2954153e-05,-0.00012994674,0.00047942344,0.34906584,1.7985852e-07,1.7985933e-07,5.283237e-07,1311004,0.0,0.0,0.0048323823,0.4,0.00039941786,0.00039941786,1.9133817e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13276000,13276000,1311004,1.932536e-05,-0.00015291163,0.00047862198,0.34906584,1.7317004e-07,1.7317086e-07,5.1984364e-07,1311004,0.0,0.0,0.0077576702,0.4,0.00040255734,0.00040255734,1.8810804e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13384000,13384000,1311004,-3.4783134e-05,-6.460894e-05,0.0004760878,0.34906584,1.6544493e-07,1.6544574e-07,5.0494646e-07,1311004,0.0,0.0,0.0106793335,0.4,0.00040302408,0.00040302408,1.8279974e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13479000,13479000,1311004,-0.00010957217,3.310669e-05,0.00047145758,0.34906584,1.5831183e-07,1.5831263e-07,4.935427e-07,1311004,0.0,0.0,0.013378244,0.4,0.00040358023,0.00040358023,1.7840786e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13592000,13592000,1311004,-4.3849202e-05,9.064135e-05,0.00045831245,0.34906584,1.5060137e-07,1.5060215e-07,4.7698705e-07,1311004,0.0,0.0,0.015932199,0.4,0.00040205906,0.00040205906,1.7281433e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13690000,13690000,1311004,5.9324284e-05,0.00013678719,0.00044543314,0.34906584,1.4201862e-07,1.420194e-07,4.5773456e-07,1311004,0.0,0.0,0.018269258,0.4,0.00039765675,0.00039765675,1.661388e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13887000,13887000,1311004,-0.00018158443,7.789684e-05,0.00043712664,0.34906584,1.2949954e-07,1.2950026e-07,4.3498054e-07,1311004,0.0,0.0,0.01578422,0.4,0.00039897856,0.00039897856,1.5737754e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13988000,13988000,1311004,-5.0139344e-05,0.00014187735,0.000425888,0.34906584,1.2362676e-07,1.2362747e-07,4.2517482e-07,1311004,0.0,0.0,0.014342828,0.4,0.00039955432,0.00039955432,1.530873e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14084000,14084000,1311004,0.00010536971,0.00021718595,0.00041613396,0.34906584,1.17331076e-07,1.1733175e-07,4.1093307e-07,1311004,0.0,0.0,0.01288232,0.4,0.00039807588,0.00039807588,1.48120325e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14388000,14388000,1311004,-0.00033852,0.0002929461,0.00038219788,0.34906584,1.01693935e-07,1.0169453e-07,3.8086344e-07,1311004,0.0,0.0,0.014766232,0.4,0.0003993627,0.0003993627,1.3617544e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14495000,14495000,1311004,-0.00027057427,0.00030675845,0.0003588382,0.34906584,9.651944e-08,9.652e-08,3.6883873e-07,1311004,0.0,0.0,0.016682366,0.4,0.0003987143,0.0003987143,1.3173688e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14896000,14896000,1311004,-0.00038993557,0.00022761994,0.00028458453,0.34906584,7.8985785e-08,7.8986176e-08,3.3163954e-07,1311004,0.0,0.0,0.01823066,0.4,0.0003999346,0.0003999346,1.1721767e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15399000,15399000,1311004,-0.0004510826,0.00042950208,0.00019537275,0.34906584,6.218374e-08,6.218395e-08,2.9505512e-07,1311004,0.0,0.0,0.01966358,0.4,0.0004065466,0.0004065466,1.02255135e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15512000,15512000,1311004,-0.00057330576,0.0003786007,0.00017153186,0.34906584,5.9220675e-08,5.9220852e-08,2.872317e-07,1311004,0.0,0.0,0.020829042,0.4,0.00040784673,0.00040784673,9.948366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15711000,15711000,1311004,-0.0005187705,0.00026216137,0.00012140937,0.34906584,5.3462898e-08,5.3463012e-08,2.7180937e-07,1311004,0.0,0.0,0.01906891,0.4,0.0004073566,0.0004073566,9.352878e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15803000,15803000,1311004,-0.00037601995,0.00024692548,0.00010286433,0.34906584,5.0946753e-08,5.0946834e-08,2.6604536e-07,1311004,0.0,0.0,0.020115737,0.4,0.00040832086,0.00040832086,9.0976755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15907000,15907000,1311004,-0.00025398433,0.00023269831,8.689223e-05,0.34906584,4.8667907e-08,4.8667964e-08,2.5930547e-07,1311004,0.0,0.0,0.02138123,0.4,0.00040995417,0.00040995417,8.875453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16010000,16010000,1311004,-0.0001314225,0.00027772746,7.649385e-05,0.34906584,4.5988447e-08,4.598848e-08,2.502843e-07,1311004,0.0,0.0,0.019516809,0.4,0.0004075609,0.0004075609,8.555393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16104000,16104000,1311004,-1.4619843e-05,0.00031737838,7.3493604e-05,0.34906584,4.4025906e-08,4.402592e-08,2.4596068e-07,1311004,0.0,0.0,0.017699827,0.4,0.00041002737,0.00041002737,8.3656305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16808000,16808000,1311004,-0.0001454249,-0.00036640238,3.514465e-05,0.34906584,3.1296516e-08,3.1296416e-08,2.0510629e-07,1311004,0.0,0.0,0.015881436,0.4,0.0004089044,0.0004089044,6.826452e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17016000,17016000,1311004,-0.000118403135,-0.00040120495,3.224169e-05,0.34906584,2.880436e-08,2.8804251e-08,1.969459e-07,1311004,0.0,0.0,0.013461221,0.4,0.00041307963,0.00041307963,6.525093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17112000,17112000,1311004,-5.316801e-05,-0.00039863758,3.210745e-05,0.34906584,2.7469822e-08,2.7469712e-08,1.9205e-07,1311004,0.0,0.0,0.01191849,0.4,0.0004119241,0.0004119241,6.3392304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17716000,17716000,1311004,-0.00017395795,-0.00036622584,4.593879e-05,0.34906584,2.072351e-08,2.072337e-08,1.613165e-07,1311004,0.0,0.0,0.0099923955,0.4,0.00040500154,0.00040500154,5.3293456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17820000,17820000,1311004,-0.00025572916,-0.00034336562,4.4458295e-05,0.34906584,2.0089018e-08,2.008887e-08,1.596955e-07,1311004,0.0,0.0,0.0084991865,0.4,0.00040955955,0.00040955955,5.253933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17920000,17920000,1311004,-0.0002986867,-0.00032976022,3.963672e-05,0.34906584,1.9407215e-08,1.9407057e-08,1.5735156e-07,1311004,0.0,0.0,0.0071088797,0.4,0.000412216,0.000412216,5.156669e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18027000,18027000,1311004,-0.00027926467,-0.00033815033,3.089669e-05,0.34906584,1.8511777e-08,1.8511614e-08,1.5223232e-07,1311004,0.0,0.0,0.006042197,0.4,0.00040946985,0.00040946985,5.118373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18123000,18123000,1311004,-0.00025302797,-0.000360217,2.3272123e-05,0.34906584,1.7660291e-08,1.766013e-08,1.4727799e-07,1311004,0.0,0.0,0.004985776,0.4,0.00040663587,0.00040663587,5.082948e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18223000,18223000,1311004,-0.00021503548,-0.00039662368,1.71442e-05,0.34906584,1.6990983e-08,1.699082e-08,1.4368938e-07,1311004,0.0,0.0,0.003715806,0.4,0.0004071327,0.0004071327,5.089158e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18327000,18327000,1311004,-0.00017509396,-0.00041305544,1.3771308e-05,0.34906584,1.6462216e-08,1.6462055e-08,1.4174346e-07,1311004,0.0,0.0,0.002629393,0.4,0.0004099872,0.0004099872,5.1248394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19432000,19432000,1311004,-0.00025961336,-0.00041061462,-1.3020746e-06,0.34906584,1.1069895e-08,1.1069738e-08,1.0915271e-07,1311004,0.0,0.0,0.0038622539,0.4,0.00040438652,0.00040438652,5.054831e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19847000,19847000,1311004,-0.00014682615,-0.00036385356,-1.496142e-05,0.34906584,9.748536e-09,9.748389e-09,9.941222e-08,1311004,0.0,0.0,0.005619125,0.4,0.00040257422,0.00040257422,5.0321773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20352000,20352000,1311004,-0.00021332678,-0.0002805187,-1.7976026e-05,0.34906584,8.36135e-09,8.361232e-09,8.872766e-08,1311004,0.0,0.0,0.0045998357,0.4,0.00039714106,0.00039714106,4.9642626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20555000,20555000,1311004,-0.00022160995,-0.00026126485,-2.5148278e-05,0.34906584,8.0167695e-09,8.016662e-09,8.6152916e-08,1311004,0.0,0.0,0.003549265,0.4,0.00040138332,0.00040138332,5.0172907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21064000,21064000,1311004,-0.00015462338,-0.00012562102,-3.476262e-05,0.34906584,7.0123485e-09,7.012278e-09,7.7052704e-08,1311004,0.0,0.0,0.004640014,0.4,0.00039672334,0.00039672334,4.9590412e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21272000,21272000,1311004,-0.00018288683,-8.422793e-05,-3.8440612e-05,0.34906584,6.732332e-09,6.7322774e-09,7.421883e-08,1311004,0.0,0.0,0.006302902,0.4,0.00039865912,0.00039865912,4.983239e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22496000,22496000,1311004,-0.00025862575,-0.000105473446,-5.8081892e-05,0.34906584,5.353817e-09,5.3538494e-09,5.962621e-08,1311004,0.0,0.0,0.0076688644,0.4,0.00040160344,0.00040160344,5.0200424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22807000,22807000,1311004,-0.00028449023,-7.227416e-05,-7.37592e-05,0.34906584,5.044041e-09,5.044089e-09,5.578455e-08,1311004,-0.0031079133,-0.00057315733,0.0072073634,0.4,0.00039519544,0.00039519544,4.9741107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22907000,22907000,1311004,-0.0002834466,-5.3590047e-05,-7.903838e-05,0.34906584,5.014255e-09,5.014307e-09,5.548753e-08,1311004,-0.008664615,-0.0001878156,0.0063876477,0.4,0.00039136448,0.00039136448,5.022932e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23004000,23004000,1311004,-0.0002498485,-4.5212317e-05,-8.31677e-05,0.34906584,4.9321427e-09,4.9321995e-09,5.4530908e-08,1311004,-0.011692484,0.0133152,0.0060226694,0.4,0.0003766069,0.0003766069,5.011141e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23107000,23107000,1311004,-0.00022095093,-3.882888e-05,-8.641702e-05,0.34906584,4.872296e-09,4.8723567e-09,5.370603e-08,1311004,-0.014722898,0.028912492,0.0054122666,0.4,0.0003566627,0.00035666276,5.0099425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23211000,23211000,1311004,-0.0002128569,-3.2274045e-05,-9.020489e-05,0.34906584,4.8482094e-09,4.848272e-09,5.2954775e-08,1311004,-0.018975873,0.034555342,0.005606371,0.4,0.00033360635,0.00033360653,5.033075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23319000,23319000,1311004,-0.00020628764,-2.7442407e-05,-9.256777e-05,0.34906584,4.7649014e-09,4.7649644e-09,5.144751e-08,1311004,-0.02216058,0.03693222,0.006409424,0.4,0.0003019874,0.0003019879,4.981264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23407000,23407000,1311004,-0.00020310833,-2.172032e-05,-9.553997e-05,0.34906584,4.765791e-09,4.7658557e-09,5.096376e-08,1311004,-0.028012123,0.04049479,0.00649833,0.4,0.00027555777,0.00027555865,5.007484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23511000,23511000,1311004,-0.0002005997,-1.8280782e-05,-9.843349e-05,0.34906584,4.748105e-09,4.7481703e-09,4.9995883e-08,1311004,-0.032228798,0.04231892,0.006674864,0.4,0.00024725668,0.0002472582,5.0029944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23620000,23620000,1311004,-0.00019809106,-1.3721054e-05,-0.00010138052,0.34906584,4.762869e-09,4.762936e-09,4.9505438e-08,1311004,-0.039953507,0.04605353,0.007895761,0.4,0.00022229116,0.00022229337,5.0264002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23719000,23719000,1311004,-0.00019383786,-1.2796931e-05,-0.0001029417,0.34906584,4.7348765e-09,4.7349453e-09,4.835887e-08,1311004,-0.042302188,0.050290547,0.008957478,0.4,0.00019776997,0.00019777274,4.9998207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23822000,23822000,1311004,-0.00019056055,-2.039468e-05,-0.00010238197,0.34906584,4.735754e-09,4.7358246e-09,4.7671172e-08,1311004,-0.0249902,0.056969758,0.010847836,0.4,0.00017714509,0.00017714802,5.0001263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23916000,23916000,1311004,-0.00018869905,-2.5077708e-05,-0.00010108878,0.34906584,4.7393756e-09,4.739448e-09,4.6834156e-08,1311004,-0.011071126,0.06154626,0.012768746,0.4,0.00015923259,0.00015923493,5.001129e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24012000,24012000,1311004,-0.00018792281,-2.4880552e-05,-0.00010138839,0.34906584,4.7491433e-09,4.7492152e-09,4.6239283e-08,1311004,-0.013290612,0.06656081,0.012829233,0.4,0.00014425366,0.00014425497,5.0082003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24119000,24119000,1311004,-0.0001874253,-2.4549045e-05,-0.00010127164,0.34906584,4.7277338e-09,4.7278053e-09,4.5167287e-08,1311004,-0.015993377,0.06735993,0.012185206,0.4,0.0001300811,0.00013008127,4.9792193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24224000,24224000,1311004,-0.00018919374,-2.5163386e-05,-0.0001006665,0.34906584,4.7481454e-09,4.7482183e-09,4.4507964e-08,1311004,-0.012385996,0.060201123,0.012605985,0.4,0.00011864712,0.00011864652,4.9934533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24319000,24319000,1311004,-0.00019056407,-2.5721578e-05,-0.00010075357,0.34906584,4.777696e-09,4.7777693e-09,4.411513e-08,1311004,-0.009659825,0.051299024,0.012980445,0.4,0.00010916895,0.000109168075,5.0188823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24415000,24415000,1311004,-0.00018857837,-2.590233e-05,-0.0001002825,0.34906584,4.750232e-09,4.750305e-09,4.3046676e-08,1311004,-0.010186176,0.039270755,0.0123903025,0.4,9.972698e-05,9.972645e-05,4.983063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24520000,24520000,1311004,-0.00018841765,-2.6347576e-05,-0.00010200079,0.34906584,4.7860644e-09,4.7861373e-09,4.2559954e-08,1311004,-0.010699763,0.030272935,0.011909603,0.4,9.258379e-05,9.258405e-05,5.0124495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24619000,24619000,1311004,-0.00018722133,-2.6047272e-05,-0.00010398826,0.34906584,4.799916e-09,4.7999884e-09,4.2049525e-08,1311004,-0.0077190944,0.023897734,0.011437175,0.4,8.610984e-05,8.6110966e-05,5.02071e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24719000,24719000,1311004,-0.00018452655,-2.5270565e-05,-0.00010566882,0.34906584,4.7665214e-09,4.7665925e-09,4.1130026e-08,1311004,-0.005088852,0.02017156,0.011047569,0.4,7.966841e-05,7.967037e-05,4.9782834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24826000,24826000,1311004,-0.00018589446,-2.4807841e-05,-0.00010836424,0.34906584,4.785995e-09,4.7860658e-09,4.0532957e-08,1311004,-0.0027125883,0.022648547,0.01144622,0.4,7.4753494e-05,7.475614e-05,4.9899304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24920000,24920000,1311004,-0.00018755165,-2.393403e-05,-0.0001120859,0.34906584,4.820263e-09,4.820334e-09,4.0086523e-08,1311004,4.6482775e-05,0.023500098,0.011472895,0.4,7.073724e-05,7.0740345e-05,5.018915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25031000,25031000,1311004,-0.00018495176,-2.236911e-05,-0.00011356868,0.34906584,4.7947304e-09,4.7948006e-09,3.9142083e-08,1311004,0.0032035562,0.020141328,0.0101204505,0.4,6.6311804e-05,6.631514e-05,4.9832365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25120000,25120000,1311004,-0.00018531235,-2.0887166e-05,-0.00011577713,0.34906584,4.822831e-09,4.8229016e-09,3.8660225e-08,1311004,0.006091281,0.01907135,0.009162961,0.4,6.310852e-05,6.311197e-05,5.00421e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25228000,25228000,1311004,-0.0001878748,-1.897012e-05,-0.0001171825,0.34906584,4.8548214e-09,4.8548925e-09,3.8344314e-08,1311004,0.009355393,0.022358896,0.0092109945,0.4,6.031432e-05,6.031779e-05,5.02899e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25325000,25325000,1311004,-0.00018820536,-1.7684915e-05,-0.00011775426,0.34906584,4.8508064e-09,4.850877e-09,3.7756358e-08,1311004,0.010778107,0.023649963,0.009019587,0.4,5.7470043e-05,5.747346e-05,5.017219e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25431000,25431000,1311004,-0.00018544361,-1.7400373e-05,-0.00011763904,0.34906584,4.7986983e-09,4.798768e-09,3.6680735e-08,1311004,0.009420303,0.021698011,0.008163573,0.4,5.4410997e-05,5.4414297e-05,4.9543883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25531000,25531000,1311004,-0.0001841657,-1.6934979e-05,-0.000118621,0.34906584,4.7932245e-09,4.7932938e-09,3.5984947e-08,1311004,0.009244789,0.019074012,0.007970976,0.4,5.2177526e-05,5.218073e-05,4.939609e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25626000,25626000,1311004,-0.00018354249,-1.6190736e-05,-0.000120124205,0.34906584,4.809777e-09,4.809847e-09,3.5583554e-08,1311004,0.010399394,0.015890345,0.008730202,0.4,5.040442e-05,5.040754e-05,4.9473747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25728000,25728000,1311004,-0.00018413126,-1.568625e-05,-0.00012167708,0.34906584,4.8432076e-09,4.8432782e-09,3.5188894e-08,1311004,0.011040888,0.015034822,0.009097895,0.4,4.8950522e-05,4.8953592e-05,4.9712785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25831000,25831000,1311004,-0.00018569466,-1.532558e-05,-0.00012270265,0.34906584,4.884183e-09,4.8842543e-09,3.48598e-08,1311004,0.010730169,0.016845398,0.0086220335,0.4,4.7730045e-05,4.7733058e-05,5.0037297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25936000,25936000,1311004,-0.00018545089,-1.5153035e-05,-0.00012258667,0.34906584,4.8797215e-09,4.879793e-09,3.4325318e-08,1311004,0.008892044,0.01875918,0.007786068,0.4,4.622571e-05,4.622865e-05,4.989455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26032000,26032000,1311004,-0.00018504115,-1.4843825e-05,-0.00012292512,0.34906584,4.876619e-09,4.8766906e-09,3.3589256e-08,1311004,0.0058677923,0.02080138,0.006745908,0.4,4.4865672e-05,4.4868557e-05,4.9755054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26130000,26130000,1311004,-0.000187188,-1.4940287e-05,-0.00012545944,0.34906584,4.9396918e-09,4.939765e-09,3.3650057e-08,1311004,0.0032110405,0.020708598,0.006253489,0.4,4.4242242e-05,4.4245142e-05,5.0309923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
