timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14352000,0.005426666,0.010149914,-2.6859343e-06,0.0,0.0,-0.001
14368000,0.0046018814,0.010345429,-7.3504634e-06,0.0,0.0,-0.001
14388000,0.0038337016,0.010509335,-1.028087e-05,0.0,0.0,-0.001
14408000,0.0030002226,0.010733562,-1.124898e-05,0.0,0.0,-0.001
14431000,0.0022808323,0.010923541,-7.171184e-06,0.0,0.0,-0.001
14456000,0.0017181421,0.011072528,-7.669907e-06,0.0,0.0,-0.001
14472000,0.0013081973,0.011180582,-1.0111369e-05,0.0,0.0,-0.001
14495000,0.0008270401,0.0113139255,-2.7664471e-05,0.0,0.0,-0.001
14516000,0.0006279889,0.011461272,-2.8146897e-05,0.0,0.0,-0.001
14533000,0.0005135777,0.011578337,-2.4466775e-05,0.0,0.0,-0.001
14549000,0.00046546198,0.011656596,-1.2898352e-05,0.0,0.0,-0.001
14568000,0.00043991077,0.011754948,-1.2882054e-05,0.0,0.0,-0.001
14593000,0.00045294457,0.011860101,-1.1731405e-05,0.0,0.0,-0.001
14610000,0.00041868884,0.011802199,-2.3384579e-05,0.0,0.0,-0.001
14631000,0.00036896873,0.011616673,-1.3765413e-05,0.0,0.0,-0.001
14652000,0.00033005985,0.011397895,-2.0904e-05,0.0,0.0,-0.001
14668000,0.00030966455,0.011267612,-1.1604279e-05,0.0,0.0,-0.001
14694000,0.0002718952,0.010997037,-3.0731782e-05,0.0,0.0,-0.001
14714000,0.00014266725,0.010600887,-2.1317974e-05,0.0,0.0,-0.001
14728000,4.3068605e-05,0.010293723,-1.1636876e-05,0.0,0.0,-0.001
14756000,-0.00011574205,0.009828623,-1.0900199e-05,0.0,0.0,-0.001
14766000,-0.00019163519,0.009616782,-2.512848e-05,0.0,0.0,-0.001
14795000,-0.0004091618,0.009043215,-4.271418e-05,0.0,0.0,-0.001
14811000,-0.0005478781,0.008873489,-2.7814414e-05,0.0,0.0,-0.001
14832000,-0.00071617623,0.008690239,-2.1063723e-05,0.0,0.0,-0.001
14848000,-0.00087326736,0.0085432455,-2.1846034e-05,0.0,0.0,-0.001
14868000,-0.0010213277,0.0084365485,-2.390286e-05,0.0,0.0,-0.001
14888000,-0.0011356509,0.008377445,-1.291791e-05,0.0,0.0,-0.001
14911000,-0.0013612368,0.008445292,-3.049383e-05,0.0,0.0,-0.001
14932000,-0.0015352916,0.008592619,-2.8785784e-05,0.0,0.0,-0.001
14946000,-0.0016169926,0.008680614,-1.5519094e-05,0.0,0.0,-0.001
14971000,-0.0017818321,0.008882143,-1.4534686e-05,0.0,0.0,-0.001
14991000,-0.001929957,0.009104556,-3.392296e-05,0.0,0.0,-0.001
15008000,-0.0020419613,0.009445651,-2.573803e-05,0.0,0.0,-0.001
15027000,-0.0021258418,0.009890992,-2.6249792e-05,0.0,0.0,-0.001
15054000,-0.0022182916,0.010443048,-2.7706847e-05,0.0,0.0,-0.001
15075000,-0.002284666,0.010910911,-3.0422118e-05,0.0,0.0,-0.001
15084000,-0.0023147743,0.01113735,-3.0519906e-05,0.0,0.0,-0.001
15115000,-0.002377878,0.01185346,-2.5180634e-05,0.0,0.0,-0.001
15132000,-0.002394588,0.012339924,-3.1937845e-05,0.0,0.0,-0.001
15146000,-0.0024071569,0.01280073,-3.312109e-05,0.0,0.0,-0.001
15171000,-0.0024266897,0.013381574,-1.5336554e-05,0.0,0.0,-0.001
15195000,-0.0024465253,0.013973799,-2.363883e-05,0.0,0.0,-0.001
15214000,-0.0024276348,0.014429896,-2.381811e-05,0.0,0.0,-0.001
15231000,-0.0023760342,0.0148784695,-2.478296e-05,0.0,0.0,-0.001
15250000,-0.0023309411,0.015260432,-2.2941269e-05,0.0,0.0,-0.001
15271000,-0.0022849569,0.01563412,-2.5610905e-05,0.0,0.0,-0.001
15288000,-0.002245953,0.015900584,-1.528114e-05,0.0,0.0,-0.001
15314000,-0.0021553594,0.01631726,-2.8163195e-05,0.0,0.0,-0.001
15323000,-0.0021015187,0.016484639,-2.7191825e-05,0.0,0.0,-0.001
15348000,-0.0019998543,0.016797088,-1.4622696e-05,0.0,0.0,-0.001
15371000,-0.0019138921,0.017057631,-1.2966804e-05,0.0,0.0,-0.001
15392000,-0.0018115585,0.017330794,-1.4404301e-05,0.0,0.0,-0.001
15407000,-0.0018633589,0.017385049,-1.38795e-05,0.0,0.0,-0.001
15435000,-0.0023356506,0.017372519,-4.6234578e-05,0.0,0.0,-0.001
15455000,-0.002595346,0.017347863,-2.9108487e-05,0.0,0.0,-0.001
15464000,-0.002666937,0.017339738,-1.5610363e-05,0.0,0.0,-0.001
15495000,-0.0032241854,0.01721216,-3.6445912e-05,0.0,0.0,-0.001
15512000,-0.0034639656,0.01715191,-3.1667296e-05,0.0,0.0,-0.001
15535000,-0.0041324547,0.01691689,-3.6410056e-05,0.0,0.0,-0.001
15555000,-0.004766384,0.016692176,-3.726734e-05,0.0,0.0,-0.001
15573000,-0.005096415,0.016579911,-2.1422282e-05,0.0,0.0,-0.001
15594000,-0.005644613,0.016390009,-2.4127774e-05,0.0,0.0,-0.001
15608000,-0.0061412207,0.016162163,-2.3971312e-05,0.0,0.0,-0.001
15631000,-0.006778359,0.015691364,-4.173629e-05,0.0,0.0,-0.001
15655000,-0.0071841967,0.015390097,-2.1643937e-05,0.0,0.0,-0.001
15671000,-0.00747472,0.01515455,-2.3397617e-05,0.0,0.0,-0.001
15692000,-0.007881763,0.014809204,-3.8199592e-05,0.0,0.0,-0.001
15711000,-0.008198811,0.014511541,-5.5371318e-05,0.0,0.0,-0.001
15731000,-0.00833884,0.014111944,-5.2209478e-05,0.0,0.0,-0.001
15752000,-0.008427048,0.0137572205,-2.161786e-05,0.0,0.0,-0.001
15768000,-0.008466807,0.013546274,-4.0487852e-05,0.0,0.0,-0.001
15794000,-0.008495869,0.013161856,-4.1413587e-05,0.0,0.0,-0.001
15803000,-0.008494775,0.013042064,-4.270114e-05,0.0,0.0,-0.001
15832000,-0.007949659,0.012691785,-4.2290427e-05,0.0,0.0,-0.001
15855000,-0.007473365,0.012446819,-2.4874229e-05,0.0,0.0,-0.001
15870000,-0.0072167157,0.012331789,-2.5291461e-05,0.0,0.0,-0.001
15895000,-0.006598167,0.01208858,-3.9219856e-05,0.0,0.0,-0.001
15912000,-0.006078035,0.0119328275,-1.7592218e-05,0.0,0.0,-0.001
15926000,-0.0055545853,0.011815725,-3.1846575e-05,0.0,0.0,-0.001
15952000,-0.0047774985,0.011661925,-1.3771933e-05,0.0,0.0,-0.001
15971000,-0.004254535,0.011577068,-3.1256583e-05,0.0,0.0,-0.001
15987000,-0.0037294412,0.011500444,-1.5320256e-05,0.0,0.0,-0.001
16015000,-0.0028222713,0.011442108,-1.39479525e-05,0.0,0.0,-0.001
16032000,-0.0020999648,0.011507121,-1.28853135e-05,0.0,0.0,-0.001
16054000,-0.0012149035,0.011612951,-9.964686e-06,0.0,0.0,-0.001
16071000,-0.00046931516,0.011720068,-8.074101e-06,0.0,0.0,-0.001
16095000,0.0003265515,0.011861044,-1.5069265e-05,0.0,0.0,-0.001
16108000,0.0007389138,0.011959951,-7.3569827e-06,0.0,0.0,-0.001
16128000,0.0018710366,0.01225605,-9.883195e-06,0.0,0.0,-0.001
16154000,0.002921544,0.012562755,-1.8612482e-06,0.0,0.0,-0.001
16175000,0.0035942518,0.012783409,-4.2472966e-06,0.0,0.0,-0.001
16194000,0.0042209644,0.013002126,-2.6500784e-06,0.0,0.0,-0.001
16211000,0.0045500984,0.013031655,1.17346644e-07,0.0,0.0,-0.001
16232000,0.0046316856,0.012686716,9.811483e-07,0.0,0.0,-0.001
16246000,0.004619983,0.01241157,6.714836e-07,0.0,0.0,-0.001
16272000,0.004528285,0.012027168,6.8126246e-07,0.0,0.0,-0.001
16291000,0.004379621,0.011640804,3.031455e-07,0.0,0.0,-0.001
16310000,0.004206698,0.011289154,-1.9231811e-07,0.0,0.0,-0.001
16332000,0.0035833823,0.010461089,-1.6884878e-06,0.0,0.0,-0.001
16348000,0.0030930468,0.009836842,-1.0691583e-06,0.0,0.0,-0.001
16371000,0.0021130324,0.008640583,-8.044764e-06,0.0,0.0,-0.001
16388000,0.0016599544,0.008112274,-3.5008416e-06,0.0,0.0,-0.001
16410000,0.0009817957,0.007243202,-4.534144e-06,0.0,0.0,-0.001
16436000,0.00024548336,0.006027344,-5.834736e-06,0.0,0.0,-0.001
16448000,-0.00031506555,0.0050909356,-7.2168186e-06,0.0,0.0,-0.001
16472000,-0.0009483247,0.0040233256,-7.1483664e-06,0.0,0.0,-0.001
16484000,-0.0013967868,0.003236061,-8.624978e-06,0.0,0.0,-0.001
16506000,-0.0020481388,0.0020488352,-1.879828e-05,0.0,0.0,-0.001
16528000,-0.002511026,0.0008659407,-2.0063017e-05,0.0,0.0,-0.001
16547000,-0.0029107921,-0.00031129143,-1.9486062e-05,0.0,0.0,-0.001
16568000,-0.0031842596,-0.0011915877,-1.1936761e-05,0.0,0.0,-0.001
16596000,-0.0035804948,-0.0025757544,-2.1774322e-05,0.0,0.0,-0.001
16608000,-0.003717595,-0.0030990276,-2.4264678e-05,0.0,0.0,-0.001
16626000,-0.003543258,-0.004021955,-1.08024105e-05,0.0,0.0,-0.001
16647000,-0.0033291406,-0.004797054,-8.827075e-06,0.0,0.0,-0.001
16674000,-0.0030868999,-0.0054373858,-8.96398e-06,0.0,0.0,-0.001
16692000,-0.0028797162,-0.005870074,-8.778181e-06,0.0,0.0,-0.001
16711000,-0.0025584428,-0.0063361307,-1.7549843e-05,0.0,0.0,-0.001
16732000,-0.0020382626,-0.0066529806,-6.088987e-06,0.0,0.0,-0.001
16751000,-0.0013796011,-0.006918576,-4.384201e-06,0.0,0.0,-0.001
16772000,-0.0008049398,-0.00707865,-7.741619e-06,0.0,0.0,-0.001
16799000,-0.00029616128,-0.0071540046,-3.60189e-06,0.0,0.0,-0.001
16808000,-3.3320662e-06,-0.0071736965,-7.764436e-06,0.0,0.0,-0.001
16832000,0.00050950807,-0.0073328903,-2.6957132e-06,0.0,0.0,-0.001
16852000,0.0008478553,-0.007421808,-1.8156134e-06,0.0,0.0,-0.001
16872000,0.0011476631,-0.00749891,-3.5692938e-06,0.0,0.0,-0.001
16891000,0.0013695771,-0.0075641545,-2.6109628e-06,0.0,0.0,-0.001
16908000,0.0015506508,-0.007625796,-2.2002496e-06,0.0,0.0,-0.001
16932000,0.0015739466,-0.007814923,-1.2582168e-06,0.0,0.0,-0.001
16943000,0.0015669285,-0.00789269,-1.1017546e-06,0.0,0.0,-0.001
16971000,0.0015122531,-0.008092329,-1.8579885e-06,0.0,0.0,-0.001
16996000,0.001433414,-0.008248169,-1.4700927e-06,0.0,0.0,-0.001
17016000,0.0013480698,-0.008376281,-2.5783665e-06,0.0,0.0,-0.001
17031000,0.0014138545,-0.00850434,-1.4342368e-06,0.0,0.0,-0.001
17046000,0.0014821631,-0.008647327,-2.0177104e-06,0.0,0.0,-0.001
17068000,0.0015480792,-0.008790442,-1.6754493e-06,0.0,0.0,-0.001
17092000,0.0016145182,-0.008917789,-1.0398217e-06,0.0,0.0,-0.001
17112000,0.0016759456,-0.009017043,-2.1317974e-06,0.0,0.0,-0.001
17124000,0.0018587348,-0.0090898555,-9.322539e-07,0.0,0.0,-0.001
17144000,0.0021176904,-0.009181998,-7.20378e-07,0.0,0.0,-0.001
17171000,0.0025092664,-0.009296255,2.933666e-07,0.0,0.0,-0.001
17187000,0.0026785324,-0.009344939,3.0966476e-07,0.0,0.0,-0.001
17211000,0.0029106038,-0.00941211,1.4342368e-07,0.0,0.0,-0.001
17230000,0.0031051764,-0.009423274,5.606562e-07,0.0,0.0,-0.001
17247000,0.0033633427,-0.009400822,5.704351e-07,0.0,0.0,-0.001
17272000,0.003629765,-0.009365467,1.0430813e-06,0.0,0.0,-0.001
17288000,0.0037602426,-0.009340145,2.9825605e-06,0.0,0.0,-0.001
17316000,0.0039896956,-0.0092819985,5.0752424e-06,0.0,0.0,-0.001
17331000,0.004088938,-0.009203899,1.1180528e-06,0.0,0.0,-0.001
17346000,0.004181299,-0.0091264,3.7453137e-06,0.0,0.0,-0.001
17376000,0.0042959503,-0.00901507,1.502689e-06,0.0,0.0,-0.001
17392000,0.004359081,-0.008941775,1.4537945e-06,0.0,0.0,-0.001
17411000,0.0044057015,-0.008880062,1.5841797e-06,0.0,0.0,-0.001
17428000,0.0044755563,-0.008782743,4.348345e-06,0.0,0.0,-0.001
17451000,0.0045773657,-0.008631222,4.674308e-06,0.0,0.0,-0.001
17468000,0.0046587945,-0.008504354,3.927853e-06,0.0,0.0,-0.001
17492000,0.0047282437,-0.008398125,4.1266903e-06,0.0,0.0,-0.001
17508000,0.00477813,-0.008321135,4.3190084e-06,0.0,0.0,-0.001
17532000,0.004827646,-0.008222884,1.7862767e-06,0.0,0.0,-0.001
17551000,0.004869758,-0.008100469,5.3914264e-06,0.0,0.0,-0.001
17572000,0.004899782,-0.008007329,1.7862767e-06,0.0,0.0,-0.001
17592000,0.0049218233,-0.007929555,4.719943e-06,0.0,0.0,-0.001
17610000,0.004935921,-0.007871761,4.058238e-06,0.0,0.0,-0.001
17631000,0.0047754054,-0.007890319,1.4049001e-06,0.0,0.0,-0.001
17652000,0.0045142258,-0.007966254,3.6247075e-06,0.0,0.0,-0.001
17672000,0.004270904,-0.008053836,3.725756e-06,0.0,0.0,-0.001
17688000,0.004030795,-0.008148516,2.8326176e-06,0.0,0.0,-0.001
17707000,0.0037978063,-0.008251923,2.3697503e-06,0.0,0.0,-0.001
17732000,0.0032142685,-0.008497604,2.0796433e-06,0.0,0.0,-0.001
17752000,0.0027996155,-0.008674739,2.1513551e-07,0.0,0.0,-0.001
17771000,0.002381525,-0.0088604335,-1.4994293e-07,0.0,0.0,-0.001
17792000,0.0018607288,-0.0090959575,-5.378388e-07,0.0,0.0,-0.001
17807000,0.0015135512,-0.009257366,-5.18281e-07,0.0,0.0,-0.001
17836000,0.0008958483,-0.009403354,-5.052425e-07,0.0,0.0,-0.001
17852000,0.00043429004,-0.009471536,-2.2719614e-06,0.0,0.0,-0.001
17871000,-0.00012049211,-0.009543101,-3.60189e-06,0.0,0.0,-0.001
17890000,-0.0006015831,-0.009598768,-4.3613836e-06,0.0,0.0,-0.001
17911000,-0.0011607124,-0.009645612,-9.009615e-06,0.0,0.0,-0.001
17928000,-0.0016014815,-0.009645199,-6.0955063e-06,0.0,0.0,-0.001
17956000,-0.0021039292,-0.009617908,-8.16863e-06,0.0,0.0,-0.001
17979000,-0.002772908,-0.0095606875,-9.306241e-06,0.0,0.0,-0.001
17992000,-0.0030078362,-0.009540583,-1.010811e-05,0.0,0.0,-0.001
18016000,-0.0035217332,-0.009488302,-4.1332096e-06,0.0,0.0,-0.001
18031000,-0.003784339,-0.009464759,-5.5381097e-06,0.0,0.0,-0.001
18055000,-0.0040011555,-0.009462472,-6.740913e-06,0.0,0.0,-0.001
18072000,-0.004209527,-0.009459087,-8.448958e-06,0.0,0.0,-0.001
18092000,-0.0044434196,-0.009459307,-1.4896505e-05,0.0,0.0,-0.001
18114000,-0.00458081,-0.009470471,-2.1591783e-05,0.0,0.0,-0.001
18131000,-0.0046231225,-0.009527871,-1.4417339e-05,0.0,0.0,-0.001
18147000,-0.004602053,-0.009626817,-1.40978955e-05,0.0,0.0,-0.001
18176000,-0.00455533,-0.009767863,-7.03102e-06,0.0,0.0,-0.001
18196000,-0.004481829,-0.009897548,-6.2584877e-06,0.0,0.0,-0.001
18214000,-0.004397078,-0.010030245,-1.48182735e-05,0.0,0.0,-0.001
18227000,-0.004292229,-0.01016276,-6.6366047e-06,0.0,0.0,-0.001
18255000,-0.0039816676,-0.010518045,-1.1548866e-05,0.0,0.0,-0.001
18267000,-0.0038273912,-0.010694984,-5.290378e-06,0.0,0.0,-0.001
18291000,-0.0035887654,-0.010972689,-4.980713e-06,0.0,0.0,-0.001
18315000,-0.0034015845,-0.011198601,-5.120877e-06,0.0,0.0,-0.001
18331000,-0.0032518313,-0.011383062,-1.1138152e-05,0.0,0.0,-0.001
18352000,-0.0029353024,-0.011649535,-9.609386e-06,0.0,0.0,-0.001
18366000,-0.0027012674,-0.011841986,-1.5453901e-05,0.0,0.0,-0.001
18392000,-0.002397247,-0.012101339,-1.0059215e-05,0.0,0.0,-0.001
18412000,-0.0021919785,-0.0122746425,-3.7387945e-06,0.0,0.0,-0.001
18431000,-0.0018607219,-0.012538415,-1.1923723e-05,0.0,0.0,-0.001
18455000,-0.0014368298,-0.012683161,-2.8260984e-06,0.0,0.0,-0.001
18467000,-0.0011922172,-0.012758803,-5.9618615e-06,0.0,0.0,-0.001
18487000,-0.00087623514,-0.012843904,-5.984679e-06,0.0,0.0,-0.001
18511000,-0.00052353216,-0.012933093,-7.285271e-06,0.0,0.0,-0.001
18528000,-0.00025329768,-0.012993708,-4.543923e-06,0.0,0.0,-0.001
18552000,0.00010608797,-0.012929921,-1.6200356e-06,0.0,0.0,-0.001
18572000,0.00039128438,-0.012860764,-3.5008416e-06,0.0,0.0,-0.001
18587000,0.00058536715,-0.0128069045,-2.7543865e-06,0.0,0.0,-0.001
18612000,0.00082596624,-0.012730346,-1.3560057e-06,0.0,0.0,-0.001
18631000,0.0010209056,-0.01259586,-9.22475e-07,0.0,0.0,-0.001
18652000,0.001144488,-0.012279324,-1.1147931e-06,0.0,0.0,-0.001
18673000,0.0012235966,-0.012009404,-9.22475e-07,0.0,0.0,-0.001
18692000,0.0012624965,-0.011798438,-8.442439e-07,0.0,0.0,-0.001
18708000,0.001281111,-0.011587591,-6.519258e-07,0.0,0.0,-0.001
18724000,0.0012865999,-0.011437971,-6.8126246e-07,0.0,0.0,-0.001
18748000,0.0012725074,-0.011112162,-8.5728243e-07,0.0,0.0,-0.001
18776000,0.0012305926,-0.010781892,-9.22475e-07,0.0,0.0,-0.001
18787000,0.0012104653,-0.010677284,-1.036562e-06,0.0,0.0,-0.001
18812000,0.0011525438,-0.01042735,-1.3136305e-06,0.0,0.0,-0.001
18831000,0.0011138548,-0.010290265,-1.2451783e-06,0.0,0.0,-0.001
18850000,0.0011970708,-0.010180937,-1.7080456e-06,0.0,0.0,-0.001
18868000,0.0012740004,-0.0101075545,-1.466833e-06,0.0,0.0,-0.001
18892000,0.0013599206,-0.010057927,-1.8416904e-06,0.0,0.0,-0.001
18908000,0.0014345499,-0.010036554,-1.2973323e-06,0.0,0.0,-0.001
18935000,0.0015379679,-0.010087655,-9.909272e-07,0.0,0.0,-0.001
18955000,0.0015886896,-0.0101768505,-6.421469e-07,0.0,0.0,-0.001
18975000,0.0016612238,-0.010327121,-8.409843e-07,0.0,0.0,-0.001
18992000,0.0017065156,-0.01044256,-5.7695433e-07,0.0,0.0,-0.001
19011000,0.001761007,-0.010606366,-5.3131953e-07,0.0,0.0,-0.001
19032000,0.0017602255,-0.010830117,-1.8905848e-07,0.0,0.0,-0.001
19052000,0.0015833374,-0.011086555,-2.8684735e-07,0.0,0.0,-0.001
19064000,0.0014839467,-0.011226072,-2.4121255e-07,0.0,0.0,-0.001
19093000,0.0012397355,-0.011551217,-5.7695433e-07,0.0,0.0,-0.001
19116000,0.0009771847,-0.011872876,-6.714836e-07,0.0,0.0,-0.001
19135000,0.0006609956,-0.0122234505,-1.9199215e-06,0.0,0.0,-0.001
19151000,0.00035133492,-0.012452794,-8.2794577e-07,0.0,0.0,-0.001
19164000,5.164512e-05,-0.012669889,-1.4179386e-06,0.0,0.0,-0.001
19194000,-0.00056795665,-0.013102717,-2.3078173e-06,0.0,0.0,-0.001
19207000,-0.00086854055,-0.013307394,-1.4016405e-06,0.0,0.0,-0.001
19228000,-0.0012506759,-0.013561387,-1.7145649e-06,0.0,0.0,-0.001
19254000,-0.0019278784,-0.013909422,-3.5106204e-06,0.0,0.0,-0.001
19272000,-0.0023883537,-0.014111558,-1.6004778e-06,0.0,0.0,-0.001
19288000,-0.002732656,-0.014261124,-4.856847e-06,0.0,0.0,-0.001
19307000,-0.003141328,-0.014432819,-4.912261e-06,0.0,0.0,-0.001
19332000,-0.0037007811,-0.014651328,-2.1578744e-06,0.0,0.0,-0.001
19348000,-0.0039784443,-0.014750265,-5.6978315e-06,0.0,0.0,-0.001
19378000,-0.00446196,-0.014916444,-3.2205135e-06,0.0,0.0,-0.001
19392000,-0.0047351196,-0.0150039755,-4.338566e-06,0.0,0.0,-0.001
19404000,-0.0049044387,-0.015058796,-4.201662e-06,0.0,0.0,-0.001
19432000,-0.0052729524,-0.015178972,-1.0173302e-05,0.0,0.0,-0.001
19448000,-0.005472485,-0.015281707,-3.42587e-06,0.0,0.0,-0.001
19475000,-0.005660467,-0.015394369,-9.886455e-06,0.0,0.0,-0.001
19488000,-0.0057538287,-0.015457869,-3.8528815e-06,0.0,0.0,-0.001
19514000,-0.005876393,-0.015556725,-1.1431519e-05,0.0,0.0,-0.001
19531000,-0.005944021,-0.015628906,-1.12424605e-05,0.0,0.0,-0.001
19552000,-0.005903073,-0.015662512,-4.778616e-06,0.0,0.0,-0.001
19572000,-0.0057824943,-0.015703851,-3.9865263e-06,0.0,0.0,-0.001
19588000,-0.0056845425,-0.01572861,-3.611669e-06,0.0,0.0,-0.001
19607000,-0.005582319,-0.015753102,-1.0095071e-05,0.0,0.0,-0.001
19631000,-0.005444604,-0.015779477,-1.6294885e-05,0.0,0.0,-0.001
19652000,-0.0052501513,-0.015762705,-1.1187047e-05,0.0,0.0,-0.001
19670000,-0.004998736,-0.015707523,-9.75607e-06,0.0,0.0,-0.001
19695000,-0.0046980116,-0.015643207,-9.935349e-06,0.0,0.0,-0.001
19716000,-0.00452673,-0.015610173,-3.6605634e-06,0.0,0.0,-0.001
19734000,-0.0042810324,-0.015553331,-8.954201e-06,0.0,0.0,-0.001
19747000,-0.004168482,-0.01552771,-9.166077e-06,0.0,0.0,-0.001
19773000,-0.0036780606,-0.015361795,-7.607974e-06,0.0,0.0,-0.001
19795000,-0.0033992187,-0.015272556,-8.051284e-06,0.0,0.0,-0.001
19807000,-0.0032068482,-0.015210705,-1.1392403e-05,0.0,0.0,-0.001
19831000,-0.0029363313,-0.015129175,-2.1546148e-06,0.0,0.0,-0.001
19847000,-0.002793317,-0.015088584,-5.3099357e-06,0.0,0.0,-0.001
19872000,-0.0025001918,-0.015006334,-2.6109628e-06,0.0,0.0,-0.001
19894000,-0.0022350147,-0.014935387,-1.9557774e-06,0.0,0.0,-0.001
19907000,-0.002104404,-0.014903669,-5.844515e-06,0.0,0.0,-0.001
19927000,-0.0018805657,-0.014852377,-4.498288e-06,0.0,0.0,-0.001
19948000,-0.0016695003,-0.014809446,-7.813331e-06,0.0,0.0,-0.001
19975000,-0.0014313349,-0.014797358,-1.4635734e-06,0.0,0.0,-0.001
19994000,-0.0012419414,-0.014796281,-1.3592653e-06,0.0,0.0,-0.001
20015000,-0.0010996109,-0.0148088755,-1.0887161e-06,0.0,0.0,-0.001
20027000,-0.0009967946,-0.014821917,-4.772097e-06,0.0,0.0,-0.001
20048000,-0.00091755367,-0.014851974,-1.0658987e-06,0.0,0.0,-0.001
20071000,-0.00079035136,-0.01492778,-2.8684735e-06,0.0,0.0,-0.001
20091000,-0.000721788,-0.014987224,-1.010485e-06,0.0,0.0,-0.001
20104000,-0.000659517,-0.015047534,-2.213288e-06,0.0,0.0,-0.001
20131000,-0.0005887355,-0.01515093,-6.6822395e-07,0.0,0.0,-0.001
20155000,-0.0005860972,-0.015199586,-1.098495e-06,0.0,0.0,-0.001
20175000,-0.00064896676,-0.015179571,-1.2810342e-06,0.0,0.0,-0.001
20192000,-0.00070540473,-0.015161649,-5.378388e-07,0.0,0.0,-0.001
20207000,-0.00077523105,-0.015134525,-2.9206276e-06,0.0,0.0,-0.001
20235000,-0.0009318169,-0.015077255,-2.4675392e-06,0.0,0.0,-0.001
20247000,-0.0009761618,-0.015062998,-1.5776604e-06,0.0,0.0,-0.001
20271000,-0.0012709881,-0.014749443,-5.639158e-07,0.0,0.0,-0.001
20288000,-0.0015070094,-0.014500149,-7.431954e-07,0.0,0.0,-0.001
20315000,-0.0017503158,-0.014249673,-8.116476e-07,0.0,0.0,-0.001
20335000,-0.002022238,-0.0139585165,-4.006084e-06,0.0,0.0,-0.001
20348000,-0.0021933906,-0.013775635,-1.3494864e-06,0.0,0.0,-0.001
20372000,-0.0025835054,-0.013432462,-4.1788444e-06,0.0,0.0,-0.001
20395000,-0.002963549,-0.013117557,-6.2356703e-06,0.0,0.0,-0.001
20412000,-0.003249478,-0.0128915,-4.3092296e-06,0.0,0.0,-0.001
20428000,-0.0035108393,-0.012691631,-4.804693e-06,0.0,0.0,-0.001
20447000,-0.003748487,-0.012520701,-5.234964e-06,0.0,0.0,-0.001
20472000,-0.0041769985,-0.01233586,-5.7499856e-06,0.0,0.0,-0.001
20493000,-0.0045040343,-0.012246333,-5.782582e-06,0.0,0.0,-0.001
20505000,-0.004696524,-0.012210691,-2.7804635e-06,0.0,0.0,-0.001
20526000,-0.004936341,-0.012179029,-6.2845647e-06,0.0,0.0,-0.001
20547000,-0.005202317,-0.012168377,-1.1486933e-05,0.0,0.0,-0.001
20566000,-0.0053193313,-0.012103361,-8.491334e-06,0.0,0.0,-0.001
20596000,-0.0054706926,-0.0119582405,-3.3867545e-06,0.0,0.0,-0.001
20613000,-0.0055584526,-0.0118451435,-9.032432e-06,0.0,0.0,-0.001
20632000,-0.0056060175,-0.011774006,-3.9148144e-06,0.0,0.0,-0.001
20642000,-0.0056375195,-0.011702009,-9.514857e-06,0.0,0.0,-0.001
20668000,-0.005665933,-0.011640505,-9.3095005e-06,0.0,0.0,-0.001
20684000,-0.0055300314,-0.011288423,-9.811483e-06,0.0,0.0,-0.001
20706000,-0.0053737476,-0.010931005,-3.4747645e-06,0.0,0.0,-0.001
20731000,-0.0052156225,-0.010605807,-8.406583e-06,0.0,0.0,-0.001
20747000,-0.005118332,-0.010422345,-3.611669e-06,0.0,0.0,-0.001
20772000,-0.0049306857,-0.010080226,-4.550442e-06,0.0,0.0,-0.001
20791000,-0.004609786,-0.009495387,-1.747813e-05,0.0,0.0,-0.001
20802000,-0.0044183233,-0.009151173,-3.4128316e-06,0.0,0.0,-0.001
20835000,-0.004057551,-0.008510661,-3.181398e-06,0.0,0.0,-0.001
20848000,-0.0038950003,-0.008224943,-7.797033e-06,0.0,0.0,-0.001
20866000,-0.0036937993,-0.007873064,-7.3080882e-06,0.0,0.0,-0.001
20894000,-0.0032799544,-0.007088285,-1.3648067e-05,0.0,0.0,-0.001
20910000,-0.0030545827,-0.0066592265,-3.3183023e-06,0.0,0.0,-0.001
20927000,-0.0027750374,-0.006125404,-1.1027325e-05,0.0,0.0,-0.001
20943000,-0.002605595,-0.0057987412,-2.663117e-06,0.0,0.0,-0.001
20975000,-0.0022773445,-0.005158799,-1.1708587e-05,0.0,0.0,-0.001
20992000,-0.0021162566,-0.004825931,-7.073395e-06,0.0,0.0,-0.001
21012000,-0.0019441604,-0.0044658002,-3.0607916e-06,0.0,0.0,-0.001
21032000,-0.0017844709,-0.00412372,-5.3099357e-06,0.0,0.0,-0.001
21055000,-0.0016789734,-0.0038881362,-4.65801e-06,0.0,0.0,-0.001
21076000,-0.0016379557,-0.00376612,-5.000271e-06,0.0,0.0,-0.001
21098000,-0.0016581159,-0.0037442087,-5.3294934e-06,0.0,0.0,-0.001
21114000,-0.0016970938,-0.0037611367,-5.00679e-06,0.0,0.0,-0.001
21126000,-0.0017197975,-0.0037782253,-5.068723e-06,0.0,0.0,-0.001
21152000,-0.0017981273,-0.0038605826,-5.4435804e-06,0.0,0.0,-0.001
21166000,-0.0018549867,-0.0039311596,-8.292496e-06,0.0,0.0,-0.001
