timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6004000,5992000,5591000,40.1540302,116.2594857,1.0317879e-09,-8.4910556e-05,-0.002905432,0.0,0.0,0.0,4.026878e-09,-0.00027082086,0.0069894334,-0.016086692,5.551115e-17,-2.220446e-16,0.0,9.2140455e-09,-0.0004595473,0.0015422701,0.1211878,0.121145904,49.934685,0.1,0.5421724,0.81699145,0.8252112,0.4676881,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6495000,6483000,5591000,40.1540302,116.2594857,3.9632297e-09,-0.00021337961,-0.003916233,0.0,0.0,0.0,1.1243487e-08,-0.0005144666,0.006686953,-0.009845321,5.551115e-17,-2.220446e-16,0.0,1.8241407e-08,-0.000641446,0.0049812454,0.12120999,0.121145904,49.934685,0.105446234,0.5682053,0.7808594,0.8213033,0.43747225,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6999000,6992000,5591000,40.1540302,116.2594857,-4.378425e-07,-0.00034660345,-1.501129e-05,0.0,0.0,0.0,-9.704057e-06,-0.00072987034,0.008020688,-0.0018276225,5.551115e-17,-2.220446e-16,0.0,-9.442014e-05,-0.00075657945,0.004664063,-0.004167126,-0.12540132,49.934685,0.10019934,0.49033737,0.7645844,0.64731514,0.41584122,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7488000,5591000,40.1540302,116.2594857,-1.882162e-05,-0.0004850725,-0.0019320074,0.0,0.0,0.0,-6.0212915e-05,-0.00095234276,0.006572374,-0.004113906,5.551115e-17,-2.220446e-16,0.0,-8.489379e-05,-0.0009302543,0.0009173527,-0.004164678,-0.12540132,49.934685,0.1,0.49949908,0.76415247,0.54575783,0.40128362,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,7988000,5591000,40.1540302,116.2594857,-4.2239393e-05,-0.00064920034,-0.0013586021,0.0,0.0,0.0,-8.588167e-05,-0.0012097148,0.0064357407,-0.0016007731,5.551115e-17,-2.220446e-16,0.0,-6.545845e-05,-0.0010410537,-0.0005187466,-0.004167645,-0.12540132,49.934685,0.10198222,0.42519137,0.767821,0.5340514,0.38767573,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8494000,8494000,5591000,40.1540302,116.2594857,-5.411022e-05,-0.00080753805,0.0030599348,0.0,0.0,0.0,-8.109399e-05,-0.0013602157,0.007628549,0.0033682603,5.551115e-17,-2.220446e-16,0.0,-3.120058e-05,-0.0010051337,-0.0047174594,-0.0041649425,-0.12540132,49.934685,0.102035984,0.47621652,0.75139254,0.6134488,0.36729828,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9004000,5591000,40.1540302,116.2594857,-4.5580953e-05,-0.000862033,0.0053297416,0.0,0.0,0.0,-4.6261102e-05,-0.0013127006,0.0076725055,0.0029094992,5.551115e-17,-2.220446e-16,0.0,8.019433e-06,-0.00087270443,0.003667548,-0.004156083,-0.12540132,49.934685,0.1,0.43080297,0.7325846,0.5504243,0.3472501,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9502000,9502000,5591000,40.1540302,116.2594857,-1.9985742e-05,-0.00079091336,0.0019338358,0.0,0.0,0.0,-3.8309258e-07,-0.0011647263,0.005851346,-0.0023458481,5.551115e-17,-2.220446e-16,0.0,3.795894e-05,-0.00077702815,0.004298053,-0.004143464,-0.12540132,49.934685,0.1,0.46254444,0.72622776,0.5221691,0.33283174,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9995000,9995000,5591000,40.1540302,116.2594857,9.8107685e-06,-0.00067615416,0.0053663426,0.0,0.0,0.0,3.9935272e-05,-0.0010448328,0.0067155156,0.0021373006,5.551115e-17,-2.220446e-16,0.0,5.5885303e-05,-0.0007645978,0.0014202668,-0.0041314005,-0.12540132,49.934685,0.101477414,0.40748292,0.71376234,0.41622177,0.31641513,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5591000,40.1540302,116.2594857,-0.023269027,0.021256672,0.036182832,-2.0101033e-06,0.00045927413,0.0,-0.04288631,0.04209773,0.071802974,0.049649626,-0.090032145,0.060890228,0.103295624,0.0056355363,-0.002935315,-0.002864748,-0.0041402434,-0.12540132,49.934685,0.1,0.2589567,0.62311,0.17909878,0.15861024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5591000,40.1540302,116.2594857,-0.008214555,0.024766386,0.0039392067,-2.0101033e-06,0.00045927413,0.0,0.0014650788,0.026458148,0.01539668,-0.031916164,-0.090032145,0.060890228,0.103295624,0.022945903,-0.009232485,-0.00065639615,-0.0042131054,-0.12540132,49.934685,0.1,0.21190175,0.5502019,0.17154668,0.12901469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5591000,40.1540302,116.2594857,0.01124212,0.029794307,0.0067080986,-2.0101033e-06,0.00045927413,0.0,0.029595107,0.024553793,0.013154357,-0.015197055,-0.090032145,0.060890228,0.103295624,0.033064272,-0.005652273,-0.0022426248,-0.004176055,-0.12540132,49.934685,0.1,0.19180067,0.5006711,0.17714785,0.11550984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12002000,12002000,5591000,40.1540302,116.2594857,0.0040818024,-0.0009174091,0.027766475,-2.0101033e-06,0.00045927413,0.0,0.009039931,-0.032454886,0.020158205,0.0191228,-0.090032145,0.060890228,0.103295624,0.0034882461,-0.049611777,0.0037817906,-0.0052349074,-0.12540132,49.934685,0.12591544,0.18222955,0.46886045,0.17709965,0.10938422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12498000,12498000,5591000,40.1540302,116.2594857,-0.011760533,-0.012690939,0.03637858,-2.0101033e-06,0.00045927413,0.0,-0.009858396,-0.035019144,0.019629119,0.01138764,-0.090032145,0.060890228,0.103295624,-0.0068359044,-0.028408354,0.0008735806,-0.006404705,-0.12540132,49.934685,0.1,0.17717387,0.44097427,0.17013767,0.1066375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12998000,12998000,5591000,40.1540302,116.2594857,0.004415302,-0.011582256,0.05561685,-2.0101033e-06,0.00045927413,0.0,0.017002845,-0.026669007,0.02563302,0.024627496,-0.090032145,0.060890228,0.103295624,0.01569633,-0.017656159,0.0025055239,-0.006848377,-0.12540132,49.934685,0.10238276,0.17360988,0.4220451,0.16290392,0.10554564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13487000,13487000,5591000,40.1540302,116.2594857,0.0005384035,-0.009139003,0.04364607,-2.0101033e-06,0.00045927413,0.0,0.0055198884,-0.020546496,0.016032493,-0.010485491,-0.090032145,0.060890228,0.103295624,0.0006182379,-0.012899652,-0.012493691,-0.0069532823,-0.12540132,49.934685,0.1,0.17162627,0.40743735,0.15512063,0.10524121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5591000,40.1540302,116.2594857,0.009940649,-0.013401144,-0.03530297,-2.0101033e-06,0.00045927413,0.0,0.016648123,-0.021540483,-0.021638412,-0.090151235,-0.090032145,0.060890228,0.103295624,0.009782242,-0.010300026,-0.015031545,-0.006960631,-0.12540132,49.934685,0.11460124,0.17048198,0.39339763,0.15222579,0.10481805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14506000,14506000,5591000,40.1540302,116.2594857,0.027358603,-0.014275885,-0.035626102,-2.0101033e-06,0.00045927413,0.0,0.032818165,-0.01567981,-0.021383695,-0.053949654,-0.090032145,0.060890228,0.103295624,0.017242443,-0.0012706991,-0.0076996433,-0.0068443087,-0.12540132,49.934685,0.1,0.17056735,0.38272288,0.14991608,0.10452365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5591000,40.1540302,116.2594857,0.036643997,-0.007930566,-0.07060836,-2.0101033e-06,0.00045927413,0.0,0.03576852,-0.005217883,-0.039145708,-0.073574886,-0.090032145,0.060890228,0.103295624,0.013972891,0.0028555219,-0.014108419,-0.0064008515,-0.12540132,49.934685,0.1,0.17049158,0.37620598,0.14591274,0.10399867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15498000,15498000,5591000,40.1540302,116.2594857,0.06131657,-0.0053560035,-0.10396758,-2.0101033e-06,0.00045927413,0.0,0.05761641,-0.0006591355,-0.05364744,-0.08062014,-0.090032145,0.060890228,0.103295624,0.026049357,0.004790607,-0.026755657,-0.0059122746,-0.12540132,49.934685,0.10946433,0.18008393,0.37247282,0.15351069,0.10593522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15999000,15999000,5591000,40.1540302,116.2594857,0.0670657,-0.0011198064,-0.13756801,-2.0101033e-06,0.00045927413,0.0,0.05308197,0.0040781423,-0.066722825,-0.08526909,-0.090032145,0.060890228,0.103295624,0.017350636,0.005003692,-0.009035691,-0.0052864538,-0.12540132,49.934685,0.10734067,0.17916888,0.36822265,0.14947578,0.104559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5591000,40.1540302,116.2594857,0.056755304,-0.015121586,-0.13714491,-2.0101033e-06,0.00045927413,0.0,0.034183826,-0.008104483,-0.062290795,-0.048997723,-0.090032145,0.060890228,0.103295624,0.003828208,0.0026626629,-0.018486751,-0.0051068133,-0.12540132,49.934685,0.119502746,0.17830542,0.36283216,0.146231,0.102836154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17003000,17003000,5591000,40.1540302,116.2594857,0.015968781,-0.02159911,-0.1319038,-2.0101033e-06,0.00045927413,0.0,-0.00791953,-0.012500224,-0.05597576,-0.020389225,-0.090032145,0.060890228,0.103295624,-0.012482558,-0.0020941955,-0.007850784,-0.0049067494,-0.12540132,49.934685,0.12682101,0.17846608,0.35889155,0.14263166,0.10131014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5591000,40.1540302,116.2594857,-0.0018967912,-0.037497688,-0.09882849,-2.0101033e-06,0.00045927413,0.0,-0.019508334,-0.025654387,-0.03800905,0.02184121,-0.090032145,0.060890228,0.103295624,-0.012636731,-0.0071151014,-0.0026775522,-0.0049456186,-0.12540132,49.934685,0.110764265,0.17556708,0.35525143,0.13926777,0.09905928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5591000,40.1540302,116.2594857,-0.01117259,-0.029169533,-0.06123177,-2.0101033e-06,0.00045927413,0.0,-0.02491044,-0.010790913,-0.019420426,0.058024988,-0.090032145,0.060890228,0.103295624,-0.014309691,0.0049302108,-0.005484558,-0.004955652,-0.12540132,49.934685,0.13107243,0.1752595,0.3537767,0.13555008,0.097541705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18503000,18503000,5591000,40.1540302,116.2594857,-0.02733672,-0.022532014,0.025327021,-2.0101033e-06,0.00045927413,0.0,-0.037682164,-0.0066416026,0.018341996,0.12659675,-0.090032145,0.060890228,0.103295624,-0.019442996,0.00096380955,0.002691522,-0.0047119115,-0.12540132,49.934685,0.1162251,0.17578915,0.35146058,0.13402222,0.09614487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5591000,40.1540302,116.2594857,-0.033272047,-0.033262856,0.055802602,-2.0101033e-06,0.00045927413,0.0,-0.037636254,-0.016571451,0.0272664,0.10011981,-0.090032145,0.060890228,0.103295624,-0.015814956,-0.002534926,0.00010430812,-0.0046864543,-0.12540132,49.934685,0.1,0.17399476,0.34789667,0.13035929,0.09432718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19504000,5591000,40.1540302,116.2594857,-0.05607735,-0.015177726,0.056928094,-2.0101033e-06,0.00045927413,0.0,-0.054868184,0.00379166,0.02498072,0.055777352,-0.090032145,0.060890228,0.103295624,-0.023337523,0.008892534,0.0041546295,-0.004583163,-0.12540132,49.934685,0.1,0.17313398,0.34690937,0.1275092,0.09310541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20003000,20003000,5591000,40.1540302,116.2594857,-0.07144288,-0.015784005,0.026716417,-2.0101033e-06,0.00045927413,0.0,-0.061156917,-0.0009109319,0.010171718,-0.0023184917,-0.090032145,0.060890228,0.103295624,-0.022322189,0.001877674,-0.0037187708,-0.0044029867,-0.12540132,49.934685,0.1,0.17312399,0.34502536,0.12535664,0.09217884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20493000,5591000,40.1540302,116.2594857,-0.074918635,-0.010590511,0.019145818,-2.0101033e-06,0.00045927413,0.0,-0.057104576,0.004911313,0.008250186,-0.0010978057,-0.090032145,0.060890228,0.103295624,-0.018427322,0.006858034,0.0021390617,-0.004334177,-0.12540132,49.934685,0.10796136,0.1715732,0.34398696,0.1228976,0.09121184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5591000,40.1540302,116.2594857,-0.053727377,-0.008879354,0.04877584,-2.0101033e-06,0.00045927413,0.0,-0.032038424,0.003773348,0.019486094,0.030291116,-0.090032145,0.060890228,0.103295624,-0.0069914497,0.0030815678,-0.0010980292,-0.004157788,-0.12540132,49.934685,0.1,0.16998996,0.34149405,0.12046223,0.09027526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5591000,40.1540302,116.2594857,-0.030402904,-0.007474818,0.01702037,-2.0101033e-06,0.00045927413,0.0,-0.012621314,0.0047139875,0.003466486,-0.020035557,-0.090032145,0.060890228,0.103295624,-0.0028267796,0.005023024,-0.0021643934,-0.004037985,-0.12540132,49.934685,0.1,0.16989179,0.341802,0.118328996,0.09000699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22007000,22007000,5591000,40.1540302,116.2594857,-0.0084404135,-0.01820643,0.008774436,-2.0101033e-06,0.00045927413,0.0,0.0040329257,-0.00508447,0.001340539,-0.015188266,-0.090032145,0.060890228,0.103295624,0.0017963259,0.00052443426,0.0039198333,-0.0039735436,-0.12540132,49.934685,0.10531811,0.16954507,0.34055534,0.11653467,0.08966905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5591000,40.1540302,116.2594857,-0.01726936,0.009017457,0.001215558,-2.0101033e-06,0.00045927413,0.0,-0.007576591,0.019389674,0.0045677014,-0.0133452425,-0.090032145,0.060890228,0.103295624,-0.0037053628,0.0063110897,2.515623,-0.0038121562,-0.12540132,49.934685,0.1,0.16791432,0.34002423,0.11424752,0.08918771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,23004000,5591000,40.1540302,116.2594857,-0.024501063,0.047341626,-0.019476295,-2.0101033e-06,0.00045927413,0.0,-0.009157542,0.045596227,-0.0072682514,-0.026472693,-0.090032145,0.060890228,0.103295624,0.0015168252,0.01598993,-2.2994902,-0.0034507194,-0.12540132,49.934685,0.116926536,0.1671774,0.33850598,0.1352449,0.08887224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23494000,23494000,5591000,40.1540302,116.2594857,-0.0049451194,0.032239046,-0.014603892,-2.0101033e-06,0.00045927413,0.0,0.018872198,-0.00048307877,-0.071788035,-0.07511126,-0.090032145,0.060890228,0.103295624,0.06669258,-0.18485975,1.8464717,-0.0028915976,-0.12540132,49.934685,0.121568434,0.17493597,0.34070235,0.18496613,0.09047788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,24004000,5591000,40.1540302,116.2594857,0.014845629,-0.017903212,-0.17480199,-2.0101033e-06,0.00045927413,0.0,0.004962183,-0.07821775,-0.4999976,-0.5507409,-0.090032145,0.060890228,0.103295624,-0.0712895,0.0174368,0.050750874,-5.1471176e-05,-0.12540132,49.934685,0.28176653,0.17455779,0.33880812,0.18194138,0.09006164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5591000,40.1540302,116.2594857,-0.008701667,-0.058230724,-0.4170262,-2.0101033e-06,0.00045927413,0.0,-0.01912002,-0.0413925,-0.30250132,-0.36341435,-0.090032145,0.060890228,0.103295624,0.021509495,0.10471648,0.27538368,0.0015348793,-0.12540132,49.934685,0.52399075,0.1758667,0.33957785,0.16838573,0.09022741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5591000,40.1540302,116.2594857,-0.035881445,-0.01499198,-0.5338176,-2.0101033e-06,0.00045927413,0.0,-0.01725154,0.019965328,-0.23599301,-0.26022723,-0.090032145,0.060890228,0.103295624,0.0522947,-0.03707869,0.08571985,0.0011484051,-0.12540132,49.934685,0.6407821,0.17553937,0.3382636,0.15302406,0.09005323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25503000,25503000,5591000,40.1540302,116.2594857,-0.066391036,0.007204467,-0.6000808,-2.0101033e-06,0.00045927413,0.0,-0.003950156,0.00065283506,-0.21486166,-0.19374686,-0.090032145,0.060890228,0.103295624,0.09297483,-0.049191523,0.013469586,0.0005639019,-0.12540132,49.934685,0.7070453,0.1741272,0.33809757,0.13963182,0.08983323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25999000,25999000,5591000,40.1540302,116.2594857,-0.061211746,0.01755994,-0.67830354,-2.0101033e-06,0.00045927413,0.0,0.02949817,-0.013388644,-0.18412344,-0.15569931,-0.090032145,0.060890228,0.103295624,0.050612457,-0.056810945,0.08049458,0.00040828303,-0.12540132,49.934685,0.78526807,0.17437738,0.33741814,0.13029374,0.08991249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26496000,5591000,40.1540302,116.2594857,-0.0061043752,0.009040916,-0.7305224,-2.0101033e-06,0.00045927413,0.0,0.053740337,-0.020854853,-0.17245153,-0.1323046,-0.090032145,0.060890228,0.103295624,-0.06419908,-0.010091617,0.05439203,0.00047585682,-0.12540132,49.934685,0.8374869,0.17342736,0.33780733,0.122256376,0.089888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27003000,27003000,5591000,40.1540302,116.2594857,0.040701922,0.028713955,-0.7838318,-2.0101033e-06,0.00045927413,0.0,0.02357968,-0.010068661,-0.12825747,-0.087096624,-0.090032145,0.060890228,0.103295624,-0.11714227,-0.04978862,-0.012405962,0.00033508532,-0.12540132,49.934685,0.8907963,0.17305475,0.33710796,0.11646794,0.089907944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27496000,5591000,40.1540302,116.2594857,0.043326493,0.024295755,-0.7113528,-2.0101033e-06,0.00045927413,0.0,0.001645126,-0.011871344,0.09354814,0.16574222,-0.090032145,0.060890228,0.103295624,-0.0025461584,0.025098154,-0.20285863,0.00041990832,-0.12540132,49.934685,0.81831735,0.16975294,0.33604553,0.11061245,0.089281484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28003000,28003000,5591000,40.1540302,116.2594857,0.04899811,0.004506696,-0.7094208,-2.0101033e-06,0.00045927413,0.0,0.0034837562,-0.0014364959,0.03118937,0.048795704,-0.090032145,0.060890228,0.103295624,-0.017915273,0.042177238,0.0757547,0.00020208674,-0.12540132,49.934685,0.8163853,0.17107421,0.336466,0.10915648,0.08977762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28507000,28507000,5591000,40.1540302,116.2594857,0.019827995,-0.0048274905,-0.68784016,-2.0101033e-06,0.00045927413,0.0,-0.014066133,0.009838809,0.022254393,0.040472366,-0.090032145,0.060890228,0.103295624,0.037035167,0.03358966,-0.14945771,0.00013373159,-0.12540132,49.934685,0.7948047,0.16988157,0.33693004,0.107053384,0.0897178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28993000,28993000,5591000,40.1540302,116.2594857,0.009069317,-0.011055015,-0.6881722,-2.0101033e-06,0.00045927413,0.0,0.013616942,0.021991407,-0.016248798,-0.0067500616,-0.090032145,0.060890228,0.103295624,0.05083681,0.028958352,0.06774962,2.9012424e-05,-0.12540132,49.934685,0.79513675,0.16745241,0.33645374,0.105414025,0.08926622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5591000,40.1540302,116.2594857,0.017287888,-0.03152292,-0.691968,-2.0101033e-06,0.00045927413,0.0,0.022385335,0.020254543,-0.008523333,-0.0009877299,-0.090032145,0.060890228,0.103295624,0.0110783875,0.06194632,0.00019650905,-0.0001166321,-0.12540132,49.934685,0.79893255,0.16732727,0.33593944,0.10554213,0.08931949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5591000,40.1540302,116.2594857,0.023532571,-0.033687904,-0.7086046,-2.0101033e-06,0.00045927413,0.0,0.023072913,0.04309382,-0.01398194,-0.01934254,-0.090032145,0.060890228,0.103295624,0.0055504823,0.06351982,0.10430887,-0.0003689252,-0.12540132,49.934685,0.8155691,0.1668514,0.33501244,0.10595092,0.08922372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5591000,40.1540302,116.2594857,0.025590248,0.0010964824,-0.7316033,-2.0101033e-06,0.00045927413,0.0,0.01708941,0.053614464,0.011065571,-0.009606409,-0.090032145,0.060890228,0.103295624,0.007768926,-0.019499721,0.041778386,2.649459e-05,-0.12540132,49.934685,0.83856785,0.16575553,0.33513904,0.1063237,0.089031756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
