gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0059533725,0.0036942023,-0.0023603833,0.029809905,0.08601265,-9.939859,38060000,2_9
-0.0074670753,-0.0043733087,-0.0033781487,0.061503623,0.0435565,-9.964842,38065000,2_9
-0.00610685,0.00028221318,-0.0035855859,0.052842855,0.055721994,-9.883412,38069000,2_9
-0.0033603332,0.00017708789,0.0015229073,-0.0046722805,0.057298027,-9.890329,38081000,2_9
0.0011596101,-0.0030985342,-0.0030706467,-0.031038031,0.010454473,-9.960937,38088000,2_9
-0.00054381986,-0.004808191,0.0007222277,-0.047723915,-0.004492482,-9.912384,38097000,2_9
-0.0045739138,-0.006688107,0.0038373817,-0.0549529,0.042503405,-9.794512,38104000,2_9
0.005331657,-0.007898032,0.008497744,-0.048922487,-0.009517537,-9.882015,38108000,2_9
0.008389729,-0.0015268961,0.002268568,-0.013731077,-0.03198027,-9.899689,38112000,2_9
0.0020797905,-0.0057508876,-0.0014716703,0.015782967,-0.052811567,-9.81451,38116000,2_9
-0.0006371801,-0.008135549,0.0049288273,-0.034828484,-0.036219325,-9.75448,38124000,2_9
0.0015582164,-0.0030670678,0.008261754,-0.06118978,0.057545695,-9.808464,38129000,2_9
0.009969929,-0.004636351,0.0013658969,0.0012414753,0.009776537,-9.836152,38148000,2_9
0.008122842,-0.0017821421,0.0018241084,0.0018790141,0.055686645,-9.886215,38153000,2_9
-0.0011290788,-0.00019591326,-0.004569816,0.011717156,0.0770393,-9.807693,38161000,2_9
-0.008202216,0.0014015655,-0.009275263,-0.059423096,-0.021134479,-9.710753,38168000,2_9
-0.005897804,0.0022308968,-0.0038182884,0.007921251,-0.025388122,-9.689783,38172000,2_9
0.0010193809,0.009095376,-0.004549912,-0.0061439807,-0.0098782675,-9.658197,38176000,2_9
6.072869e-05,0.0040080124,-0.010548139,-0.05465249,-0.020972114,-9.705935,38181000,2_9
-0.0012506708,0.0022343926,-0.0025779505,-0.04154303,0.019359084,-9.692692,38189000,2_9
0.004372328,0.011048014,0.005922736,0.009927742,0.021227578,-9.80098,38197000,2_9
0.009538043,0.01416619,0.0073136673,0.07914983,0.057330288,-9.984678,38201000,2_9
0.0060624285,0.009947964,0.00024196613,0.07650469,0.0073051313,-9.904046,38208000,2_9
0.012116109,0.009506852,0.00033735993,-0.032277644,-0.036806155,-9.804598,38216000,2_9
0.011684087,0.016027274,-0.0015758572,0.023383193,-0.023827937,-9.691595,38220000,2_9
0.009001008,0.007138613,-0.0008770625,0.021141883,0.07342943,-9.801222,38224000,2_9
0.0026683582,0.00207141,-0.004960491,-0.0019150377,0.018156724,-9.826031,38228000,2_9
0.0067758635,0.0021358593,-0.0073084696,-0.005769765,-0.05548136,-9.776222,38232000,2_9
0.010367624,-0.003984445,-0.005024366,-0.05097299,0.00019608674,-9.847615,38237000,2_9
0.003855219,0.00061660795,0.0004516862,-0.009842895,-0.011423069,-9.857836,38244000,2_9
0.0044851154,0.008077037,0.001352182,0.067603424,-0.032806486,-9.897876,38248000,2_9
0.009375647,3.0791343e-05,-0.0033328522,0.095028244,-0.043662317,-9.8603,38252000,2_9
0.010303991,-0.009376276,-0.0041808863,0.09178945,-0.0053621735,-9.7644825,38256000,2_9
0.0060372595,-0.005051535,-0.0066831326,0.042287905,0.015223856,-9.777748,38260000,2_9
0.00924731,-0.010300796,-0.0063811587,-0.014306709,0.03923467,-9.793597,38268000,2_9
0.01276436,-0.015426576,-0.0050114687,-0.022205176,0.0702927,-9.875527,38272000,2_9
0.010331648,-0.015381304,-0.004842995,-0.0376472,0.08384465,-9.844711,38276000,2_9
0.0070881485,-0.007086243,-0.0006883479,-0.0045399163,0.06201954,-9.876601,38280000,2_9
0.0057615517,0.00046492927,0.002302659,-0.026975432,0.04100865,-9.895193,38285000,2_9
0.002965441,-0.0035747439,0.0043741,-0.053851254,0.026973994,-9.931231,38292000,2_9
0.004769508,-0.008952799,0.0031850399,-0.04222363,-0.026546376,-9.956249,38297000,2_9
0.0039038605,-0.0048679723,-0.005442378,0.008799937,-0.027531685,-9.833743,38304000,2_9
0.0027806133,-0.003543632,-0.007044303,-0.03254323,0.0068972874,-9.7652855,38308000,2_9
0.0077405423,-0.0008989259,0.005138459,-0.014347833,0.08006922,-9.76087,38316000,2_9
-0.0018957461,0.00052823854,-0.0007477757,0.0043841177,-0.019129282,-9.776087,38372000,2_9
-0.004598783,0.0015881718,0.00366668,0.03548184,0.03783777,-9.796036,38376000,2_9
-0.0029588174,-0.0021087287,-0.0029273985,0.034714505,0.08613624,-9.814569,38380000,2_9
-0.004870012,-0.0034134374,-0.0060432567,-0.02495805,0.015615702,-9.8079815,38384000,2_9
-0.0048452863,-0.00045638726,0.0016555827,0.017666578,-0.06500771,-9.779683,38389000,2_9
-0.010867798,-0.008266022,0.0020618923,0.019712206,-0.0692008,-9.696111,38396000,2_9
-0.012641891,-0.0075527835,-0.00017203548,0.005291066,-0.04848303,-9.726845,38400000,2_9
-0.014241945,-6.921218e-05,0.0027988178,0.012585008,-0.00052991725,-9.8050785,38404000,2_9
-0.01340213,-4.910179e-05,0.0036751768,-0.059586998,0.0028433823,-9.893607,38408000,2_9
-0.012592286,-0.009549995,0.003038596,0.020860977,0.007855357,-9.867439,38417000,2_9
-0.019290952,-0.001876827,0.0014517914,-0.022099208,0.027209118,-9.838306,38424000,2_9
-0.012997003,0.00028050964,0.001155573,-0.0851264,-0.031176295,-9.732943,38428000,2_9
-0.012005684,0.0010565437,0.0076286662,-0.030520085,-0.0681661,-9.811926,38432000,2_9
-0.009541762,0.004360724,0.006648815,0.011852569,-0.043226514,-9.871443,38440000,2_9
-0.006990163,-0.0062390617,-0.0027986483,-0.010608871,-0.0076150224,-9.883019,38448000,2_9
-0.009616842,0.0025249696,-0.007045974,-0.012111362,0.023603577,-9.854825,38452000,2_9
-0.008183525,0.006544329,-0.0036768916,0.006158159,-0.017595276,-9.816467,38456000,2_9
-0.005747061,0.0027060339,-0.003664726,0.054695852,0.029710924,-9.966551,38461000,2_9
-0.0047487402,0.0004013533,-0.0027477187,-0.055639014,-0.05353029,-9.823318,38469000,2_9
-0.007119669,0.0074785636,-0.0023394413,-0.027720094,-0.03884353,-9.7668,38476000,2_9
-0.004398229,0.010117528,0.0013267245,-0.023299456,0.03256254,-9.837052,38480000,2_9
-0.004070504,0.00940131,-0.0032555794,0.0115442015,0.071732044,-9.783384,38484000,2_9
0.008877398,-0.00053507945,-0.0030768958,-0.03869466,0.01740342,-9.76973,38493000,2_9
0.0075666104,0.0057357643,-0.008138613,-0.010666429,0.040280987,-9.752111,38500000,2_9
0.0133287795,0.00574838,-0.00506775,0.028573714,-0.014473191,-9.838707,38504000,2_9
0.017443147,0.0021382442,-0.00754665,0.018174514,0.014805253,-9.854029,38508000,2_9
0.013925441,-0.0003717589,-0.0026215955,-0.033176504,-0.0152305635,-9.7002125,38512000,2_9
0.015110861,-0.0011119628,0.00068778923,-0.024401315,-0.08580522,-9.77953,38516000,2_9
0.015683351,0.0008123507,0.0016458891,-0.046352003,0.021914832,-9.872404,38524000,2_9
0.01091025,0.008586926,0.004692537,-0.047767103,-0.015444797,-9.813034,38528000,2_9
0.011707248,0.005302536,-0.0048771366,-0.0394491,-0.027001055,-9.924351,38537000,2_9
0.014978133,0.00887583,-0.006665801,0.004161861,0.036418814,-9.938385,38544000,2_9
0.018705465,0.016206795,-0.008865643,0.0021045357,0.06844951,-9.841295,38549000,2_9
0.014745611,0.005970176,-0.00044773135,-0.022085741,-0.05924329,-9.838469,38560000,2_9
0.007405837,0.012018159,0.00048502834,-0.023739614,0.00841624,-9.65398,38564000,2_9
0.0063361973,0.007877043,-0.0033101358,0.028532049,0.041280735,-9.635667,38572000,2_9
0.009608627,0.0064526834,-0.0063001504,0.072255544,0.041876,-9.771181,38576000,2_9
0.013183884,0.007572796,-0.0018073679,0.03504256,0.042427815,-9.792696,38581000,2_9
0.013290494,0.0062650866,-0.0034561236,-0.021568272,0.03445856,-9.693167,38585000,2_9
0.009693263,0.005396313,-0.0012609299,-0.024045438,0.0126425335,-9.711027,38589000,2_9
0.0030874838,-0.0008216557,-0.0025993697,-0.024115464,-0.0180089,-9.800388,38596000,2_9
0.009674823,-0.0028372076,-0.003656174,0.036124885,-0.04151709,-9.837723,38600000,2_9
0.010888285,-0.0046474,-0.0010537043,0.066601895,-0.04083319,-9.842948,38604000,2_9
0.0032344146,-0.0034781275,-0.0046053426,0.05184742,0.006128194,-9.933097,38608000,2_9
0.00943999,-0.0017683747,-0.008474572,0.069998875,0.05463959,-9.879593,38613000,2_9
0.0012507408,-0.0010946204,0.0031276755,-0.011473955,-0.030771242,-9.826735,38624000,2_9
0.004146751,-0.0028616355,-0.0017187506,-0.03603928,0.003829046,-9.748267,38628000,2_9
0.001988044,-0.009692834,-0.00828515,0.057569034,0.043533135,-9.766727,38636000,2_9
-0.0012410132,-0.003251696,-0.0063108485,0.034180656,0.03327261,-9.814911,38641000,2_9
0.004203728,0.0006968575,-0.0044664475,0.05639939,-0.014698485,-9.882269,38645000,2_9
0.003510241,0.003162046,-0.007954264,0.021007508,-0.00953344,-9.791862,38656000,2_9
0.0010362321,0.0061929002,-0.0080516,0.031141477,-0.018637171,-9.881932,38660000,2_9
-0.00071929325,0.010504097,-0.009751037,0.0014794695,-0.021260602,-9.801723,38664000,2_9
-0.0037265432,0.008083421,-0.009549759,-0.074746326,-0.0304556,-9.703267,38668000,2_9
0.0046995115,0.0004491967,-0.0014271523,0.0015457906,0.035760667,-9.867633,38676000,2_9
3.729426e-05,-0.00041917176,-0.0015951041,-0.054283306,0.06801418,-9.964676,38680000,2_9
0.00087415456,0.004527996,-0.006246089,-0.027405702,0.017397724,-9.796097,38684000,2_9
-0.0028436782,0.008587551,-0.0035474095,0.0311761,-0.06733508,-9.70561,38688000,2_9
-0.0021944467,0.006896717,-0.0036345366,0.03863539,-0.08449584,-9.713722,38692000,2_9
0.000861602,0.012859168,-0.003823467,-0.036613017,-0.06792974,-9.799219,38696000,2_9
-0.0073943003,0.010717974,0.0034134414,-0.01877353,0.015285475,-9.92705,38700000,2_9
-0.011281104,0.0023131403,0.00623941,0.024803147,0.09123707,-9.837009,38705000,2_9
-0.013443475,0.00931679,0.00358889,-0.002266719,0.05579471,-9.885395,38709000,2_9
-0.011735077,0.0115093235,0.004578436,-0.021854615,-0.03198748,-9.878284,38717000,2_9
-0.0037605881,0.011254767,0.003431026,0.0026096199,-0.026272582,-9.869673,38724000,2_9
0.0016393415,0.012610966,-0.00064711616,0.002968147,0.055332176,-9.843031,38728000,2_9
0.0010124415,0.007300243,0.0037930615,-0.021695998,-0.010260819,-9.725168,38732000,2_9
-0.005677441,0.007553255,0.002361505,-0.019747434,-0.08862672,-9.773279,38737000,2_9
0.0041114474,0.011758898,-0.004852406,0.08159998,-0.014506577,-9.888148,38745000,2_9
-0.005356797,0.015655937,-0.00022821837,0.048872508,0.03625574,-9.843479,38757000,2_9
-0.01041902,0.017205596,-0.0056426334,0.056638464,-0.015505866,-9.76325,38761000,2_9
-0.0029899154,0.017997513,-0.0021023778,0.009548169,0.0051348316,-9.781746,38768000,2_9
-0.0047643725,0.004759783,-0.0041608703,0.044519607,-0.02823977,-9.700446,38780000,2_9
-0.004249283,0.008764423,-0.00059944374,0.030113164,-0.022729425,-9.7877655,38784000,2_9
0.00014520655,0.012405473,0.0050697234,-0.042304408,0.031725947,-9.804916,38789000,2_9
0.0022804702,0.0059353663,0.0073971255,0.017571313,0.011155643,-9.800904,38804000,2_9
0.005866782,0.0028520136,0.0018023503,0.07230905,0.010222071,-9.907232,38812000,2_9
-0.00027004548,-0.00026287988,-0.0042109964,0.030823085,-0.047840755,-9.910595,38816000,2_9
-0.0021162438,-0.00034150016,-0.007192227,0.024319287,-0.023720674,-9.910926,38820000,2_9
0.0019619674,0.00039457998,-0.00014543308,0.07160823,-0.026680313,-9.972405,38824000,2_9
0.009482801,-0.01073725,0.0072745234,0.007884566,0.05079254,-9.965138,38833000,2_9
0.009109186,-0.0059757433,-0.0015076927,0.06255119,-0.008291641,-9.850119,38837000,2_9
0.004964241,-0.0062207077,-0.0020979561,-0.014497709,-0.041188505,-9.816801,38845000,2_9
0.005792471,-0.008020689,0.00653604,-0.029765101,-0.027787317,-9.837997,38849000,2_9
0.0031229528,-0.002499687,0.0029904577,-0.03934346,-0.05824715,-9.876012,38853000,2_9
0.0034309002,0.0017877251,-0.002375439,-0.065084845,-0.07080169,-9.964937,38861000,2_9
0.010746257,0.003925035,-0.0021592951,-0.019811094,-0.027290687,-9.852123,38868000,2_9
0.0060019167,0.007548171,-0.00073526584,-0.039300848,0.037522145,-9.816446,38872000,2_9
0.0020423466,0.006155376,-0.0019332783,-0.061140608,0.034068573,-9.885374,38876000,2_9
0.00678364,0.0037046447,-0.0025214844,-0.02703081,0.026415696,-9.884402,38880000,2_9
0.008486459,-0.0028951012,0.007886825,0.036476515,-0.032142445,-9.706117,38892000,2_9
0.0003104431,0.007842912,-0.00079359266,0.029998837,0.057991765,-9.750789,38901000,2_9
0.0008097601,0.0075648474,-0.0007435429,-0.0018827431,0.0011994751,-9.851932,38908000,2_9
0.0063905315,0.013206746,-0.0026876908,-0.012389315,0.014195296,-9.808057,38912000,2_9
0.010002695,0.012441843,0.0016721352,0.07036723,0.037860326,-9.8312435,38916000,2_9
0.0016687796,0.010637488,0.0030306994,-0.010887495,-0.04183448,-9.7416315,38921000,2_9
-0.0003789348,0.012440471,-0.0010954015,-0.06419603,-0.015289341,-9.622746,38925000,2_9
0.0028516175,0.0147604495,-0.0014297112,0.02398797,-0.0017608433,-9.650751,38932000,2_9
-0.00481481,0.005462843,-0.00404618,-0.015441718,-0.007969187,-9.82975,38940000,2_9
-0.0075292485,0.0095678065,-0.0023827027,0.050542865,-0.086419985,-9.787913,38944000,2_9
-0.0005007873,0.0074304664,0.0028445646,0.016768761,-0.04026409,-9.864286,38948000,2_9
0.0024253635,0.004367666,-0.0017955248,-0.06655479,-0.010821943,-9.820164,38953000,2_9
-0.00509393,0.0043821437,-0.0080552595,-0.07241446,0.0021396687,-9.85694,38960000,2_9
0.0009124798,0.004961442,-0.0012212198,-0.056053493,-0.00043259774,-9.911083,38964000,2_9
0.009132213,-0.0026449468,0.002532099,-0.017776841,0.0044653695,-9.791464,38968000,2_9
0.0022919236,-0.0018819895,0.0057837777,-0.016326124,-0.009129631,-9.677761,38976000,2_9
-0.0011025369,-0.002506329,0.00898262,0.03982111,0.026959017,-9.729929,38981000,2_9
-0.0022809072,-0.0061759073,0.0035255086,0.043352947,0.035732746,-9.847502,38988000,2_9
-0.0009126681,-0.014627344,-0.0047446336,-0.03074686,-0.07632017,-9.78982,38997000,2_9
-0.0042261453,-0.014641249,-0.004730813,0.05328356,-0.023648923,-9.743793,39004000,2_9
0.0020989852,-0.011060645,-0.0011918958,0.05335096,0.008520069,-9.755667,39009000,2_9
0.007784765,-0.003156461,0.008335524,-0.024987983,-0.05252421,-9.831974,39020000,2_9
0.006047235,0.0044114916,-0.005519861,0.0588303,-0.052610837,-9.787897,39028000,2_9
0.00027645833,-0.0069882683,-0.0067590694,-0.08740388,0.0358415,-9.91025,39037000,2_9
0.005048336,-0.0038066842,-0.0008079482,-0.035675228,-0.013543947,-9.904993,39041000,2_9
0.003010072,-0.0046271444,0.002520959,0.02175398,-0.032649603,-9.825947,39045000,2_9
-0.00015482589,0.00033906414,0.0031581984,0.05249803,-0.043366585,-9.685242,39052000,2_9
-0.0007961922,0.000742002,0.0016457175,0.045583703,-0.008472408,-9.674145,39057000,2_9
-0.0034578505,0.005213037,0.004635409,-0.011484459,0.0132587245,-9.904845,39069000,2_9
0.005400518,0.0027026054,-0.00011336224,-0.046700504,-0.0063875727,-9.730836,39073000,2_9
0.008473315,0.0065473984,-0.0023792093,-0.0656994,-0.080082834,-9.624771,39080000,2_9
0.0023471955,0.0046478324,-0.0035646462,-0.020863026,-0.05513479,-9.705645,39084000,2_9
0.008995463,-0.0014953144,-0.0013771948,-0.043968547,0.030260926,-9.682603,39088000,2_9
0.016949508,-0.0005215968,0.000844084,-0.05198795,0.0640043,-9.606302,39093000,2_9
0.015008729,0.0034864598,-0.004011307,-0.0034048422,-0.0006993555,-9.7571335,39097000,2_9
0.015595253,0.0024431655,-0.00411039,-0.03406832,-0.03517073,-9.896707,39104000,2_9
0.010899396,0.0051962426,-0.0011865846,0.005798992,-0.036020823,-9.80151,39108000,2_9
0.0055988696,0.009820318,0.001437727,0.076125585,0.018207777,-9.776838,39112000,2_9
0.012426963,-0.0019365626,-0.0013862709,-0.0022749156,-0.060826056,-9.86961,39124000,2_9
0.0027516717,0.0045369286,-0.0020965263,0.0048744315,0.0014148523,-9.81643,39128000,2_9
0.0029458737,-0.006929902,-0.0025674605,-0.00028518587,0.009314547,-9.647718,39136000,2_9
-0.0015410503,-0.0043005263,-0.0019313662,-0.02766998,0.03729395,-9.608431,39140000,2_9
-0.0010367611,-0.0023444742,0.0007425678,-0.07279057,0.035275813,-9.6050205,39144000,2_9
0.0046957065,0.0008577003,-0.001563944,-0.018403385,0.045158837,-9.765559,39148000,2_9
0.003557058,-0.003777627,0.00092618214,-0.029152352,0.042561546,-9.828733,39152000,2_9
0.0034501434,-0.0129811745,0.005845728,-0.0016634203,0.014063142,-9.68252,39157000,2_9
0.006584177,-0.0075129285,0.004513396,0.0025985842,-0.028090669,-9.715824,39165000,2_9
0.008602763,-0.011213981,-0.0049111093,-0.06612052,0.049457666,-9.849499,39177000,2_9
0.015094468,-0.010614519,-0.0015179432,0.014182145,0.001874747,-9.712828,39188000,2_9
0.010183184,-0.015003766,-0.0051802155,0.017236734,-0.04308339,-9.645309,39196000,2_9
0.0049924566,-0.015473559,-0.002213766,0.035810445,-0.011843317,-9.795805,39200000,2_9
0.005462796,-0.009874137,-0.002722744,0.023381293,0.035442013,-9.797665,39204000,2_9
0.0001389509,-0.004993249,0.00035729975,-0.015980475,0.016538143,-9.737547,39208000,2_9
0.0021700617,-0.012347659,-0.005011241,-0.034699395,-0.016296186,-9.841417,39221000,2_9
-0.008052296,-0.006114904,-0.0016972743,-0.019317716,-0.07373516,-9.901598,39233000,2_9
-0.010639453,-0.012309426,-0.0063426127,0.0016220141,0.09831684,-10.011656,39240000,2_9
-0.0129255755,-0.0103737665,-0.002878438,-0.025394022,0.05909052,-9.937922,39244000,2_9
-0.0033850877,-0.0073873587,-0.00020679459,0.0076660854,-0.07746866,-9.717992,39252000,2_9
-0.006503846,-0.010877992,-0.001304807,0.03795989,-0.05986609,-9.795776,39257000,2_9
-0.0069372565,-0.011736683,0.0033844137,-0.010191342,0.0020284164,-9.794214,39260000,2_9
-0.0019368799,-0.0070946845,0.009165238,-0.026583541,0.030638857,-9.728192,39264000,2_9
-0.0066456166,-0.0051815985,0.0013728186,-0.049869344,-0.008538832,-9.866785,39268000,2_9
-0.011919523,-0.007814856,-0.002392059,-0.06444962,0.0257419,-9.91752,39273000,2_9
-0.01656052,-0.013074433,0.0006410136,0.0024775565,0.017085737,-9.888733,39288000,2_9
-0.009881537,-0.013510266,0.005271254,0.07470329,0.004216861,-9.79022,39292000,2_9
-0.0015687341,-0.005396202,0.0013518862,-0.016725194,0.032781303,-9.731428,39296000,2_9
-0.007678369,0.002003712,-0.0002694745,-0.017085964,0.034594018,-9.829662,39300000,2_9
-0.01598316,-0.008189499,-0.0026580612,-0.07695484,-0.020043168,-9.801339,39308000,2_9
-0.016255632,-0.008543079,-0.00672743,-0.030182417,-0.038663507,-9.876923,39312000,2_9
-0.010454057,-0.012552525,-0.00954976,0.06028744,-0.053675085,-9.866323,39316000,2_9
-0.011372318,-0.0058293524,-0.00696919,0.009142622,-0.004204247,-9.875077,39320000,2_9
-0.011920922,0.003703236,0.00014420865,-0.025961706,0.089369506,-9.755155,39324000,2_9
-0.005941052,-0.0033522097,0.0056816386,0.010363512,0.00021038209,-9.820169,39332000,2_9
-0.010245537,-0.01084276,-0.0017951368,0.008120525,-0.049530346,-9.788933,39336000,2_9
-0.011533101,-0.0031513465,-0.00068372325,-0.010166378,0.03230336,-9.749395,39340000,2_9
-0.007994158,-0.0018177885,0.0055498,-0.054137696,0.059868537,-9.801472,39349000,2_9
-0.016530853,0.007490202,0.006185018,-0.0022992264,0.025227526,-9.757146,39356000,2_9
-0.0028946314,-0.0027169804,-0.00087429857,-0.0018523189,0.027355649,-9.704073,39364000,2_9
-0.0073349387,-0.0023987845,0.003981606,0.036658376,0.0011867586,-9.715927,39369000,2_9
-0.004148432,0.00950523,-0.0026083088,0.079024166,-0.0041861907,-9.832794,39377000,2_9
-0.009553393,0.004926341,-0.004236376,0.029714301,0.039765522,-9.744968,39384000,2_9
-0.008982277,0.0012002498,-0.0007341504,-0.017411064,0.010566675,-9.694574,39388000,2_9
