gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0061252704,-0.0039947415,-1.8723807e-09,0.0,1.6946595e-07,-9.709684,0.27526366697247706,-0.03198379236697248,0.4727032394495413
0.0055926396,-0.0042610588,-2.2671118e-09,0.0,1.694242e-07,-9.707291,0.27527448678899086,-0.031961409746788995,0.4726984517798165
0.0053263223,-0.0042610588,-4.5263288e-10,0.0,1.6938242e-07,-9.704897,0.2752858808440367,-0.03194075248440367,0.47269321141284404
0.0053263223,-0.0042610588,-7.43695e-11,0.0,1.6931973e-07,-9.701307,0.2752984233761468,-0.03192354593761468,0.47268706565137614
0.0053263223,-0.004261058,-7.4368796e-11,0.0,1.693197e-07,-9.701304,0.2753109659082569,-0.03190633939082569,0.47268091988990824
0.005060006,-0.004261058,-6.4176353e-10,0.0,1.6925704e-07,-9.697714,0.27532350844036696,-0.031889132844036695,0.47267477412844033
0.004527374,-0.004261058,-1.0200255e-09,0.0,1.6923613e-07,-9.696517,0.2753365670091743,-0.03187270441100917,0.47266827467889905
0.004261058,-0.004261058,-7.436949e-11,0.0,1.6921526e-07,-9.69532,0.27535005016513764,-0.031856916198165136,0.4726614842201835
0.004261058,-0.0045273746,-5.518465e-10,0.0,1.6917348e-07,-9.692925,0.2753635333211009,-0.0318411279853211,0.4726546937614679
0.0039947415,-0.005060006,-1.8259587e-09,0.0,1.6913168e-07,-9.690531,0.27537701647706425,-0.03182533977247706,0.4726479033027523
0.0031957934,-0.0053263223,-2.646236e-09,0.0,1.6908989e-07,-9.688137,0.27539171871559637,-0.03181141328440367,0.4726402853211009
0.002396845,-0.0055926396,-3.927522e-09,0.0,1.6906901e-07,-9.68694,0.2754067977614679,-0.031798062238532106,0.47263241155963304
0.0021305294,-0.0061252713,-1.0289212e-09,0.0,1.690481e-07,-9.685743,0.2754218768073395,-0.03178471119266055,0.47262453779816516
0.0013315806,-0.006657903,-1.4164806e-09,0.0,1.6898541e-07,-9.682152,0.27543695585321104,-0.03177136014678899,0.4726166640366972
0.0002663161,-0.007456851,-1.8145981e-09,0.0,1.6898541e-07,-9.682152,0.27545966700917435,-0.031761061427522934,0.4726040997614679
0.0,-0.007723167,-9.917963e-10,0.0,1.6898541e-07,-9.682152,0.27548254055045873,-0.03175082765137614,0.4725914356880734
0.0,-0.008255799,-1.4409088e-10,0.0,1.6898542e-07,-9.682152,0.2755054140917431,-0.03174059387522936,0.4725787716146789
0.0,-0.008788432,-1.5338707e-10,0.0,1.6898542e-07,-9.682152,0.2755290115229358,-0.03173188504587156,0.472565586587156
0.0,-0.010386328,-1.8127562e-10,0.0,1.6898545e-07,-9.682154,0.2755556079266055,-0.031729493853211006,0.4725502433211009
0.0,-0.010918962,-1.9057184e-10,0.0,1.6898545e-07,-9.682154,0.27558220433027525,-0.03172710266055046,0.4725349000550459
0.0,-0.0114515945,-1.9986802e-10,0.0,1.6898545e-07,-9.682154,0.27560880073394495,-0.03172471146788991,0.4725195567889908
