gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.079096034,0.16937657,0.23355958,-2.6060889,1.5521672e-07,-8.893265,0.28235025490566035,-0.02848073933962264,0.46872951735849055
0.07190618,0.16458292,0.25113615,0.8020577,1.5360791e-07,-8.801085,0.28190450018867924,-0.028703320320754715,0.46898390528301886
0.070308484,0.15819144,0.25992447,0.74459684,1.5281398e-07,-8.755596,0.2814587454716981,-0.02892590130188679,0.4692382932075472
0.06950971,0.14966942,0.26844648,-1.2713212,1.5204094e-07,-8.711305,0.2810324522641509,-0.02916299141509434,0.46947981320754717
0.06924348,0.13981575,0.2767023,-1.8794487,1.5107986e-07,-8.656239,0.28072292811320754,-0.02948713632075472,0.4696441256603774
0.06817824,0.12969567,0.28442544,-0.30047235,1.4976358e-07,-8.580821,0.28041340396226416,-0.029811281226415094,0.46980843811320755
0.063650906,0.118510075,0.29134977,-1.3383586,1.4813388e-07,-8.487446,0.28010387981132073,-0.030135426132075475,0.46997275056603777
0.04447562,0.09720452,0.30013844,-1.042675,1.4541773e-07,-8.331823,0.2798408113207547,-0.03054532169811321,0.47010298094339625
0.029828452,0.08735019,0.30200282,-1.444901,1.4454021e-07,-8.281544,0.2796613630188679,-0.03110956845283019,0.47017186358490565
0.011186339,0.07696347,0.30253556,-3.0406365,1.4378807e-07,-8.23845,0.27948191471698114,-0.03167381520754717,0.4702407462264151
-0.010385315,0.06684316,0.30226937,-2.7054484,1.4318213e-07,-8.203732,0.2793024664150943,-0.032238061962264156,0.4703096288679245
-0.059920087,0.045803785,0.3001389,2.3894138,1.4243e-07,-8.160639,0.2792087086792453,-0.0330091938490566,0.47031050849056605
-0.087883234,0.034618244,0.29774207,3.4775782,1.4222104e-07,-8.148665,0.2791792188679245,-0.03393548958490566,0.4702603858490566
-0.11584618,0.023432227,0.29454646,1.5993267,1.420121e-07,-8.136694,0.2791497290566038,-0.03486178532075472,0.47021026320754716
-0.14727177,0.00878599,0.29028517,0.60932434,1.4178227e-07,-8.123526,0.279120239245283,-0.03578808105660378,0.4701601405660377
-0.21358366,-0.031162076,0.27910042,0.37110132,1.4146889e-07,-8.105572,0.27922091471698113,-0.036785505490566035,0.47002127490566037
-0.2327587,-0.047938995,0.2748392,1.6579849,1.4140619e-07,-8.101978,0.2793570898113208,-0.03780232866037736,0.4698582066037736
-0.24980298,-0.0641841,0.27057824,1.3335706,1.4130177e-07,-8.095995,0.2794932649056604,-0.038819151830188685,0.4696951383018868
-0.2641843,-0.07803231,0.2660507,-0.014365211,1.4117636e-07,-8.08881,0.27962944,-0.039835975,0.46953207
-0.27510348,-0.088418365,0.26125675,0.3351883,1.4107192e-07,-8.082825,0.2797351558490566,-0.041075848018867926,0.46935768547169815
-0.28282705,-0.09427705,0.2561964,0.70509243,1.4096744e-07,-8.076839,0.2798408716981132,-0.04231572103773584,0.4691833009433962
-0.28708872,-0.09214659,0.24980411,-0.31124625,1.4082119e-07,-8.0684595,0.27994658754716983,-0.04355559405660377,0.46900891641509435
-0.2868237,-0.08096127,0.24261214,-2.110489,1.4069585e-07,-8.061277,0.27997462264150946,-0.044741208113207545,0.46888378113207546
-0.28282884,-0.06471509,0.23648728,-2.8502975,1.4065405e-07,-8.058885,0.2797178283018868,-0.04572787264150943,0.46893922641509433
-0.27643755,-0.045007434,0.2311607,-1.2868835,1.4063318e-07,-8.057688,0.2794610339622642,-0.04671453716981132,0.4689946716981132
-0.2588613,0.005592855,0.22024105,0.95528644,1.404451e-07,-8.046911,0.2792042396226415,-0.047701201698113205,0.4690501169811321
-0.24687801,0.037817325,0.21411465,-1.0414777,1.4027796e-07,-8.037335,0.2788692494339623,-0.04862206320754717,0.4691555547169811
-0.22131126,0.098271124,0.20159824,-0.31004912,1.3996458e-07,-8.019381,0.27842999811320757,-0.04945518735849057,0.4693276490566038
-0.21119021,0.11824462,0.19600688,-1.8435353,1.3971383e-07,-8.005013,0.27799074679245284,-0.050288311509433956,0.4694997433962264
-0.20053725,0.13289197,0.18934931,-2.5773582,1.3942132e-07,-7.9882536,0.2775514954716981,-0.05112143566037736,0.4696718377358491
-0.1893529,0.14247957,0.18162504,-1.2916719,1.3917061e-07,-7.9738884,0.2772548822641509,-0.051784001830188685,0.4697748833962264
-0.18189421,0.14381078,0.175502,0.056263737,1.3896171e-07,-7.9619193,0.2770375124528302,-0.052351813566037735,0.4698395686792453
-0.17736645,0.13875067,0.17070872,0.5686229,1.3873186e-07,-7.9487495,0.27682014264150945,-0.05291962530188679,0.46990425396226415
-0.17363784,0.12969588,0.16591534,2.0721815,1.3850205e-07,-7.9355817,0.2766027728301887,-0.05348743703773585,0.46996893924528305
-0.1704418,0.11664635,0.16085558,1.8890253,1.38314e-07,-7.924808,0.27658945962264153,-0.05407611043396226,0.46990862981132075
-0.16777849,0.10013472,0.15579575,-0.8678982,1.3812596e-07,-7.914036,0.2766101558490566,-0.0546682607735849,0.46982748792452833
-0.1659141,0.08016098,0.15100232,-1.777695,1.3791701e-07,-7.9020624,0.2766308520754717,-0.05526041111320754,0.46974634603773585
-0.16431603,0.05699146,0.14620878,-1.8926167,1.3774985e-07,-7.8924856,0.2766638296226415,-0.0558467427735849,0.46965847094339624
-0.16298436,0.032224055,0.14141521,-0.82839394,1.3768718e-07,-7.8888946,0.27685646433962263,-0.056357431603773586,0.4694830641509434
-0.16138647,0.007722981,0.1366215,1.7956514,1.3772897e-07,-7.8912888,0.2770490990566038,-0.056868120433962256,0.46930765735849056
-0.15739152,-0.021305436,0.13049644,0.9361328,1.3768718e-07,-7.8888946,0.2772417337735849,-0.05737880926415094,0.4691322505660377
-0.15099804,-0.0529972,0.12277557,-1.9656396,1.3745738e-07,-7.8757286,0.2774147088679245,-0.05783165703773585,0.46897507245283016
-0.1443424,-0.07350329,0.1163813,-2.2828717,1.3726934e-07,-7.864953,0.2775385349056604,-0.05813990216981132,0.4688634660377358
-0.13741863,-0.08335691,0.11185342,-0.9325417,1.3722753e-07,-7.8625584,0.2776623609433962,-0.05844814730188679,0.4687518596226415
-0.12942931,-0.08948213,0.10759222,-1.6292545,1.3720665e-07,-7.861363,0.27778618698113205,-0.05875639243396226,0.46864025320754715
-0.121173605,-0.09214527,0.10333103,-2.6060886,1.3714396e-07,-7.85777,0.2778764909433962,-0.058977882867924526,0.4685591086792453
-0.11291796,-0.09161267,0.09906978,-1.816002,1.3701859e-07,-7.8505874,0.27793327283018865,-0.05911261860377358,0.46850842603773585
-0.10226541,-0.08681886,0.09454236,-1.0199299,1.3683055e-07,-7.839813,0.2779900547169811,-0.05924735433962264,0.4684577433962264
-0.09001502,-0.07856297,0.09001495,1.294066,1.3666343e-07,-7.830237,0.27804683660377355,-0.0593820900754717,0.468407060754717
-0.07909603,-0.06924205,0.08602013,2.8239613,1.3653808e-07,-7.8230557,0.27812529396226415,-0.05942563543396226,0.46835494981132075
-0.06817714,-0.058589343,0.08202535,0.37349558,1.3635001e-07,-7.812281,0.2782124215094339,-0.05943270464150943,0.4683022675471698
-0.056725554,-0.04740406,0.07776429,-2.801216,1.3609932e-07,-7.797916,0.27829954905660376,-0.059439773849056604,0.46824958528301885
-0.045273937,-0.03701773,0.073236905,-2.746149,1.3591124e-07,-7.7871404,0.2783866766037736,-0.05944684305660377,0.4681969030188679
-0.016778005,-0.023168989,0.06072025,1.8459295,1.3599482e-07,-7.7919292,0.27855264056603773,-0.0593759,0.4681070603773585
9.057028e-08,-0.026897812,0.051399074,-0.19153613,1.358068e-07,-7.7811565,0.2787246688679245,-0.059298956,0.468014359245283
0.005859054,-0.03089257,0.047936954,-0.3699042,1.3559786e-07,-7.7691855,0.2788966971698113,-0.059222012000000004,0.4679216581132075
0.015712786,-0.04181155,0.040746402,1.4712372,1.3545163e-07,-7.760806,0.2790533337735849,-0.059132617094339625,0.4678396679245283
0.021571795,-0.050866276,0.035952706,-1.1947067,1.3568143e-07,-7.7739735,0.27911762018867925,-0.05896851675471698,0.4678219433962264
0.028230017,-0.06098612,0.029827498,-1.3587097,1.3616197e-07,-7.801506,0.27918190660377357,-0.05880441641509434,0.4678042188679245
0.03328968,-0.06657893,0.024767451,-0.14844054,1.3666342e-07,-7.830237,0.27924619301886794,-0.058640316075471696,0.46778649433962266
0.036751714,-0.067910545,0.02130535,-0.2525883,1.3710216e-07,-7.855376,0.2792498058490566,-0.058440434698113206,0.46780929433962265
0.039947473,-0.067377925,0.01784324,0.29448688,1.3754094e-07,-7.8805165,0.2791442062264151,-0.05817614745283019,0.467905038490566
0.043942228,-0.06418212,0.014114886,2.2242134,1.3810505e-07,-7.912837,0.2790386066037736,-0.05791186020754717,0.46800078264150946
0.053529575,-0.04953473,0.0071907663,0.06105215,1.3975563e-07,-8.007407,0.27893300698113205,-0.05764757296226415,0.46809652679245284
0.06311695,-0.027430497,0.00026660605,0.5722142,1.4165694e-07,-8.116344,0.2787725983018868,-0.057363379150943396,0.46822680981132075
0.06950854,-0.010918881,-0.0034617034,-0.6548142,1.4291051e-07,-8.1881695,0.27857108283018867,-0.05706425541509434,0.46838299698113206
0.07723177,0.009853954,-0.0087872865,-2.9041672,1.4454021e-07,-8.281544,0.27836956735849055,-0.05676513167924528,0.46853918415094337
0.08735172,0.040213812,-0.017043902,-2.0697873,1.4685938e-07,-8.414422,0.2781680518867925,-0.05646600794339623,0.4686953713207547
0.091612786,0.0532633,-0.020239701,-0.9588779,1.4782044e-07,-8.469488,0.27805656415094343,-0.056139520150943395,0.46880054754716977
0.09827068,0.07643282,-0.02663133,0.0023941998,1.498262e-07,-8.58441,0.27796962943396225,-0.05580556943396226,0.46889181169811317
0.10066749,0.08548755,-0.029827172,-0.25258827,1.5085001e-07,-8.643068,0.2778826947169811,-0.055471618716981135,0.4689830758490566
0.102265365,0.09161284,-0.033023044,0.84275895,1.5187379e-07,-8.701728,0.27779576,-0.055137668,0.46907434
0.103064284,0.09374336,-0.035952624,0.40821135,1.5287667e-07,-8.759187,0.2779852381132075,-0.05484356920754717,0.4689961196226415
0.10306424,0.09081386,-0.038882226,-2.080561,1.5390042e-07,-8.817844,0.2781747162264151,-0.054549470415094344,0.46891789924528304
0.10146611,0.079096064,-0.042611018,-0.6823475,1.5521671e-07,-8.893263,0.2783641943396226,-0.05425537162264151,0.46883967886792455
0.098536275,0.059122495,-0.046606373,0.18794486,1.5667926e-07,-8.977061,0.2785999958490566,-0.05395068758490566,0.468734771509434
0.0956071,0.037550732,-0.050068088,-2.312799,1.5787019e-07,-9.045296,0.27900564981132076,-0.05360719098113208,0.46853201188679244
0.092411265,0.014647542,-0.053263914,-3.0083146,1.5889393e-07,-9.103952,0.2794113037735849,-0.053263694377358485,0.46832925226415095
0.08894904,-0.0090545565,-0.056193594,-2.4157495,1.5985502e-07,-9.1590185,0.2798169577358491,-0.05292019777358491,0.4681264926415094
0.08601983,-0.030093621,-0.058856342,-2.285266,1.606699e-07,-9.205708,0.28021999886792454,-0.05256772516981132,0.4679252047169811
0.08335658,-0.05086626,-0.061519656,0.2501942,1.6146382e-07,-9.251195,0.2806195562264151,-0.05220328456603773,0.46772587905660373
0.0806934,-0.07163891,-0.064182825,2.1092923,1.6229956e-07,-9.29908,0.28101911358490567,-0.05183884396226415,0.4675265533962264
0.078296624,-0.090014726,-0.066845894,1.0462663,1.6315622e-07,-9.348163,0.28141867094339623,-0.051474403358490566,0.46732722773584906
0.07563356,-0.11957585,-0.07217207,2.3199816,1.6489035e-07,-9.44752,0.2816182075471698,-0.051099177358490566,0.4672483067924528
0.07483467,-0.13049482,-0.074568816,2.2062573,1.6572608e-07,-9.495404,0.28170662150943393,-0.05071795947169812,0.46723627735849055
0.07536738,-0.14727277,-0.079628736,2.1236572,1.6750201e-07,-9.597159,0.2817950354716981,-0.05033674158490566,0.46722424792452827
0.07590009,-0.1528654,-0.08229181,1.258153,1.6831686e-07,-9.6438465,0.28188344943396226,-0.04995552369811321,0.467212218490566
0.076965414,-0.15552856,-0.08495486,-0.07541737,1.6908989e-07,-9.688137,0.28167031698113204,-0.04950993056603774,0.4673873528301887
0.08175985,-0.14301173,-0.091079436,-2.6815064,1.7101208e-07,-9.79827,0.2814069267924528,-0.0490536082264151,0.46759368113207544
0.083890185,-0.12756543,-0.09374275,-0.8762779,1.7182694e-07,-9.844959,0.28114353660377356,-0.04859728588679245,0.46780000943396227
0.08735256,-0.082824305,-0.09800356,1.0941502,1.7310144e-07,-9.917982,0.28087658150943395,-0.04814341505660377,0.4680080433962264
0.090815514,-0.011717887,-0.10253019,1.3192053,1.744386e-07,-9.994595,0.2805632826415094,-0.04772141384905661,0.4682382509433962
0.092679545,0.06737804,-0.10732405,-1.351527,1.7565041e-07,-10.064027,0.2802499837735849,-0.04729941264150943,0.468468458490566
0.09241257,0.09267808,-0.10892252,-0.72903454,1.760892e-07,-10.089169,0.27993668490566037,-0.04687741143396226,0.46869866603773586
0.09161339,0.11211915,-0.11078686,-1.804031,1.7652792e-07,-10.1143055,0.27967951358490567,-0.04645480184905661,0.4688948230188679
0.090281755,0.12729923,-0.11291739,-1.4664485,1.7698757e-07,-10.140641,0.27956266113207545,-0.04603067132075472,0.46900585358490565
0.085221216,0.14061505,-0.116379894,2.3259668,1.778651e-07,-10.19092,0.2794458086792453,-0.045606540792452833,0.4691168841509434
0.082291536,0.13954985,-0.117977925,2.919729,1.7832474e-07,-10.217256,0.2793289562264151,-0.04518241026415095,0.4692279147169811
0.079628244,0.13422346,-0.11930966,2.8179755,1.7874264e-07,-10.2411995,0.2792277639622642,-0.0447731516981132,0.4693274203773585
0.07296989,0.10892347,-0.12250566,-1.1456255,1.7951567e-07,-10.28549,0.27914223188679244,-0.04437876509433962,0.46941540113207547
0.06471337,0.06205194,-0.12570181,1.0606315,1.8045587e-07,-10.33936,0.27905669981132075,-0.043984378490566044,0.46950338188679247
0.05992037,0.033023354,-0.12783203,2.3942018,1.809991e-07,-10.370484,0.278971167735849,-0.04358999188679245,0.4695913626415094
0.05752363,0.021039138,-0.1291636,1.3563155,1.8133342e-07,-10.389639,0.2785842375471698,-0.04315568924528301,0.4698599075471698
0.055659637,0.016245509,-0.13076138,1.3682863,1.8170948e-07,-10.411186,0.27807674811320754,-0.04270542018867925,0.47020067811320754
0.054594908,0.019441133,-0.13209279,0.7146692,1.82002e-07,-10.427946,0.2775692586792453,-0.042255151132075466,0.47054144867924524
0.054328896,0.028762167,-0.13289158,-0.6979098,1.8221094e-07,-10.4399185,0.27706176924528303,-0.04180488207547169,0.470882219245283
0.05432909,0.042344276,-0.13342412,1.0163386,1.8244076e-07,-10.453085,0.2763721596226415,-0.041460224528301885,0.4713152971698113
0.05459584,0.06578009,-0.13422291,2.337938,1.8273327e-07,-10.469846,0.275668540754717,-0.041123690943396234,0.47175547566037734
0.055397507,0.10839063,-0.13555339,-0.94930094,1.8313023e-07,-10.492589,0.27496492188679245,-0.04078715735849056,0.4721956541509434
0.05646398,0.15819171,-0.13688451,-1.2222402,1.8352723e-07,-10.515336,0.27423085396226415,-0.04043881645283019,0.47265338056603773
0.05725964,0.19574235,-0.13768476,0.2801216,1.8377793e-07,-10.529699,0.2733140916981132,-0.040019631622641515,0.4732163945283019
0.05779189,0.2245045,-0.13821755,-0.47046068,1.8394506e-07,-10.539276,0.2723973294339622,-0.03960044679245282,0.47377940849056605
0.058590777,0.25193503,-0.13875024,-1.0067618,1.8411222e-07,-10.548853,0.27148056716981134,-0.03918126196226415,0.4743424224528302
0.05938964,0.27750137,-0.1392829,-2.050634,1.8427937e-07,-10.55843,0.2706596869811321,-0.038772940150943395,0.4748469109433962
0.05965584,0.30013832,-0.13954923,-1.9500775,1.8444652e-07,-10.5680065,0.27001139452830186,-0.0383841717735849,0.4752460535849057
0.059655648,0.3187804,-0.13981558,0.40342295,1.8461364e-07,-10.577583,0.2693631020754717,-0.03799540339622642,0.4756451962264151
0.059388947,0.33848783,-0.14061467,-0.003591299,1.8498973e-07,-10.599131,0.2687148096226415,-0.03760663501886793,0.4760443388679245
0.058589462,0.33609095,-0.14061488,-0.29328972,1.8513595e-07,-10.60751,0.2681917141509434,-0.03728886724528301,0.4763647283018868
0.056458607,0.3169162,-0.14088133,1.9464862,1.8538672e-07,-10.621878,0.26776251641509435,-0.0370243499245283,0.47662605283018866
0.05352866,0.28389308,-0.14168036,0.40102887,1.8567924e-07,-10.638638,0.2673333186792453,-0.036759832603773586,0.47688737735849057
0.049532138,0.23142895,-0.14168076,1.3455415,1.859926e-07,-10.656591,0.2669041209433963,-0.036495315283018866,0.4771487018867924
0.047935974,0.21118878,-0.14141408,-1.480814,1.8613886e-07,-10.664971,0.26624013962264154,-0.03620285671698113,0.47753993018867924
0.046604834,0.20000349,-0.14088134,-2.054225,1.8628512e-07,-10.673351,0.26551212641509436,-0.03590277781132076,0.47796658679245285
0.045007136,0.19334556,-0.14061494,-0.4046201,1.8643136e-07,-10.68173,0.2647841132075472,-0.035602698905660375,0.4783932433962264
0.04367577,0.1917477,-0.14061488,0.74339974,1.8655676e-07,-10.688915,0.2640561,-0.03530262,0.4788199
0.04127989,0.21118875,-0.14034823,-0.7517793,1.869537e-07,-10.7116585,0.2632150750943396,-0.035035795849056604,0.4792994449056604
0.03968315,0.2354236,-0.1398152,-2.8407207,1.8716264e-07,-10.723631,0.26237405018867926,-0.0347689716981132,0.4797789898113208
0.03728534,0.28229514,-0.13875034,-0.14245498,1.8737158e-07,-10.735601,0.26153302528301886,-0.034502147547169806,0.4802585347169811
0.03595373,0.30439937,-0.138484,1.6101009,1.8745514e-07,-10.740389,0.26074563301886794,-0.03423996773584906,0.48070737660377355
0.034355745,0.32463947,-0.13821767,1.3575126,1.8751786e-07,-10.743982,0.2601548937735849,-0.033994817169811314,0.48104364075471695
0.03302401,0.3408847,-0.13768512,1.3886371,1.8755964e-07,-10.746376,0.2595641545283019,-0.033749666603773584,0.48137990490566035
0.031692173,0.3515374,-0.13715252,1.1575966,1.8758053e-07,-10.747572,0.25897341528301887,-0.03350451603773585,0.48171616905660375
0.028761996,0.35047212,-0.13608745,-1.0127473,1.8741338e-07,-10.737995,0.25854006283018865,-0.033268019396226416,0.4819662233962264
0.027696347,0.33742255,-0.13555494,0.8020577,1.8722534e-07,-10.727222,0.25831655943396226,-0.03304306132075472,0.4821013313207547
0.026364394,0.31611735,-0.13502231,1.9009964,1.8701641e-07,-10.715252,0.25809305603773586,-0.03281810324528302,0.48223643924528303
0.024499806,0.28655618,-0.1344897,2.7030537,1.8674473e-07,-10.699686,0.25786955264150946,-0.03259314516981132,0.48237154716981134
0.022635039,0.25273415,-0.13395713,2.2577324,1.864105e-07,-10.680534,0.2576594116981132,-0.032378241452830185,0.482498239245283
0.021304255,0.2202435,-0.13315818,-0.7469911,1.8605532e-07,-10.660185,0.25745669433962265,-0.032168923490566034,0.4826202558490566
0.019972293,0.18695399,-0.13235927,-2.397793,1.8563742e-07,-10.636241,0.25725397698113206,-0.03195960552830189,0.4827422724528302
0.018374333,0.15259923,-0.13182661,-0.8966286,1.8515688e-07,-10.608707,0.25705125962264147,-0.03175028756603773,0.4828642890566038
0.01491249,0.09214544,-0.13022867,1.3156139,1.8398683e-07,-10.541669,0.25666803735849053,-0.03158935111320754,0.4830780037735849
0.010652257,0.05752435,-0.12863068,1.2557588,1.8269145e-07,-10.467449,0.25625473094339624,-0.03143647824528302,0.48330700150943395
0.007456601,0.054328788,-0.12729901,-0.12330142,1.8193934e-07,-10.4243555,0.2558414245283019,-0.03128360537735849,0.483535999245283
0.0029299983,0.0713728,-0.12570114,0.19393033,1.809573e-07,-10.36809,0.2554204624528302,-0.03113244220754717,0.48376876188679246
0.00026742974,0.0918792,-0.12436952,0.028730422,1.8035139e-07,-10.333374,0.25489997679245285,-0.031003505113207548,0.4840504683018868
-0.002128531,0.118244536,-0.1227716,-0.43574476,1.7962016e-07,-10.291477,0.2543794911320755,-0.030874568018867923,0.48433217471698115
-0.0061244573,0.16085504,-0.121173784,-0.4884172,1.7851279e-07,-10.228029,0.2538590054716981,-0.0307456309245283,0.4846138811320755
-0.007722383,0.17923085,-0.12037484,1.1049241,1.7799047e-07,-10.198102,0.2533845032075472,-0.03061587073584906,0.48487101698113205
-0.010385843,0.20586239,-0.11851064,-0.61770403,1.7698758e-07,-10.140641,0.25302495943396225,-0.030484052811320755,0.48506672641509435
-0.011185129,0.21198764,-0.1177117,-0.36272153,1.7656971e-07,-10.116699,0.25266541566037737,-0.030352234886792454,0.4852624358490566
-0.013049539,0.21092242,-0.11531481,2.5390513,1.7544149e-07,-10.052057,0.2523058718867925,-0.030220416962264154,0.48545814528301884
-0.013582423,0.20213395,-0.114782184,0.61291575,1.7494006e-07,-10.023327,0.25206010981132076,-0.030100239905660377,0.48559357943396225
-0.014648153,0.16911077,-0.11238526,0.39264905,1.7404162e-07,-9.97185,0.25192812943396226,-0.029991703716981132,0.4856687383018868
-0.014914194,0.15046862,-0.111586384,0.11492166,1.7364465e-07,-9.949107,0.2517961490566038,-0.029883167528301887,0.4857438971698113
-0.014914464,0.10812437,-0.10972214,-1.4413097,1.728507e-07,-9.903616,0.2516641686792453,-0.029774631339622642,0.48581905603773584
-0.014914396,0.08815066,-0.10865688,-2.0350714,1.7247463e-07,-9.88207,0.2515195241509434,-0.02967912420754717,0.4858997469811321
-0.014914292,0.05672534,-0.10652637,0.79966336,1.7163892e-07,-9.834185,0.25136981396226415,-0.02958882869811321,0.48598265075471697
-0.015180231,0.04820323,-0.10546116,1.5981299,1.7132551e-07,-9.816229,0.2512201037735849,-0.029498533188679246,0.48606555452830186
-0.015712792,0.04367587,-0.10439588,1.6448169,1.7107476e-07,-9.801862,0.2510703935849057,-0.029408237679245285,0.4861484583018868
-0.017044105,0.04500746,-0.101999074,0.6775591,1.7055241e-07,-9.7719345,0.2509108941509434,-0.029333112924528303,0.48623525471698115
-0.018109275,0.04953486,-0.10040119,-0.7206548,1.7021814e-07,-9.752781,0.25075064169811323,-0.0292591551509434,0.48632235056603773
-0.018908158,0.054594856,-0.099069625,-2.1859062,1.6988386e-07,-9.733627,0.25059038924528304,-0.02918519737735849,0.4864094464150943
-0.019440934,0.058323253,-0.098004356,0.2382231,1.6965404e-07,-9.720461,0.2504349503773585,-0.029111836132075474,0.4864939905660377
-0.020239905,0.060986433,-0.09640643,2.31639,1.6944509e-07,-9.708488,0.2503083930188679,-0.029042054056603775,0.48656322452830186
-0.02157156,0.06364958,-0.092678,1.0151415,1.6892275e-07,-9.67856,0.2501818356603774,-0.028972271981132076,0.486632458490566
-0.02237059,0.060986407,-0.09054745,1.8195931,1.6865113e-07,-9.662998,0.2500552783018868,-0.028902489905660377,0.4867016924528302
