gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,21659000,2_3
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,21662000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21666000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21674000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21678000,2_3
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,21691000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21695000,2_3
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,21707000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21711000,2_3
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,21716000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21726000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21730000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21734000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21750000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21754000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21762000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21766000,2_3
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,21771000,2_3
0.0,0.0,0.0,0.0,1.6810795e-07,-9.631876,21775000,2_3
0.0,0.0,0.0,0.0,1.6236227e-07,-9.302673,21779000,2_3
0.0,0.0,0.0,0.0,1.6048182e-07,-9.194931,21783000,2_3
0.0,0.0,0.0,0.0,1.6388744e-07,-9.3900585,21790000,2_3
0.0,0.0,0.0,0.0,1.7094942e-07,-9.794682,21798000,2_3
0.00026631617,0.00026631617,4.6480935e-12,0.0,1.7211944e-07,-9.861719,21802000,2_3
0.00079894846,0.00079894846,1.3944281e-11,0.0,1.7276713e-07,-9.8988285,21806000,2_3
0.001864213,0.001864213,3.2536657e-11,0.0,1.7339393e-07,-9.93474,21814000,2_3
0.0021305294,0.0021305294,3.718475e-11,0.0,1.7358197e-07,-9.945516,21818000,2_3
0.002130529,0.002130529,3.7184745e-11,0.0,1.7374909e-07,-9.9550905,21823000,2_3
0.002130529,0.002130529,3.7184745e-11,0.0,1.7393714e-07,-9.965864,21830000,2_3
0.0021305287,0.0021305287,3.7184738e-11,0.0,1.7416697e-07,-9.9790325,21839000,2_3
0.0021305294,0.0021305294,3.718475e-11,0.0,1.7437591e-07,-9.991004,21843000,2_3
0.001864213,0.001864213,3.2536657e-11,0.0,1.7450128e-07,-9.998186,21847000,2_3
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7464755e-07,-10.006567,21855000,2_3
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7468933e-07,-10.008961,21859000,2_3
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.7475197e-07,-10.012551,21868000,2_3
0.00026631617,0.0010652647,3.0228953e-10,0.0,1.7477291e-07,-10.01375,21878000,2_3
0.0,0.0010652647,1.1315809e-10,0.0,1.7481469e-07,-10.016144,21882000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7481469e-07,-10.016144,21886000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7477291e-07,-10.01375,21890000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.74752e-07,-10.012553,21894000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.74752e-07,-10.012553,21898000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7406252e-07,-9.973047,21902000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.4184495e-07,-8.127117,21910000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.326519e-07,-7.6003942,21914000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.4247176e-07,-8.163031,21919000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.5670014e-07,-8.978256,21922000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.6643645e-07,-9.536105,21926000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7224478e-07,-9.868899,21930000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7581756e-07,-10.073604,21934000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7753081e-07,-10.171766,21938000,2_3
0.0,0.0010652643,1.8592369e-11,0.0,1.7826208e-07,-10.213665,21947000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.785755e-07,-10.231623,21955000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.784919e-07,-10.226832,21963000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7845012e-07,-10.22444,21967000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7840831e-07,-10.222044,21970000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7828299e-07,-10.214863,21978000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.782412e-07,-10.212469,21982000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.781785e-07,-10.208876,21986000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7809495e-07,-10.20409,21990000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7792782e-07,-10.194513,21998000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7784421e-07,-10.189722,22002000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7773975e-07,-10.183739,22010000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.776144e-07,-10.176556,22014000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.775099e-07,-10.170568,22018000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7740544e-07,-10.164583,22023000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7243283e-07,-9.879673,22026000,2_3
0.0,0.0013315806,2.3240467e-11,0.0,1.5105894e-07,-8.655041,22034000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.2838966e-07,-7.356186,22038000,2_3
0.0,0.0026631611,4.6480934e-11,0.0,1.3271458e-07,-7.6039853,22042000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.6608126e-07,-9.515755,22050000,2_3
0.0,0.0021305294,3.718475e-11,0.0011971011,1.7468933e-07,-10.008961,22054000,2_3
0.0,0.0021305294,3.718475e-11,0.0035913025,1.7926497e-07,-10.271128,22058000,2_3
0.0,0.001864213,3.2536657e-11,0.0047884043,1.813961e-07,-10.393232,22062000,2_3
0.0,0.0013315806,2.3240467e-11,0.0047884043,1.8225272e-07,-10.442312,22066000,2_3
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.8252429e-07,-10.457871,22071000,2_3
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.8244074e-07,-10.453085,22080000,2_3
0.0,0.0010652645,1.8592372e-11,0.004788404,1.8235716e-07,-10.448296,22086000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.822736e-07,-10.443508,22090000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8189755e-07,-10.421963,22103000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8170951e-07,-10.411188,22107000,2_3
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.8143787e-07,-10.395624,22116000,2_3
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.8124982e-07,-10.38485,22123000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8104092e-07,-10.372881,22127000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.7845014e-07,-10.224441,22131000,2_3
0.0,0.001864213,3.2536657e-11,0.0011971011,1.2765838e-07,-7.314287,22139000,2_3
0.0,0.0029294773,5.1129018e-11,0.0011971008,1.11069056e-07,-6.363788,22148000,2_3
0.0,0.0031957938,5.5777123e-11,0.0035913025,1.3823042e-07,-7.920019,22152000,2_3
0.0,0.002396845,4.1832836e-11,0.0047884043,1.7719653e-07,-10.152613,22161000,2_3
0.0,0.0013315806,2.3240467e-11,0.0047884043,1.8584637e-07,-10.648214,22170000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8730888e-07,-10.732009,22178000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8735071e-07,-10.7344055,22182000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8728801e-07,-10.730812,22186000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8722534e-07,-10.727222,22190000,2_3
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.8716261e-07,-10.723629,22195000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8703732e-07,-10.716449,22199000,2_3
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.866612e-07,-10.694899,22211000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8638961e-07,-10.679338,22215000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8611799e-07,-10.6637745,22219000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8561654e-07,-10.635044,22227000,2_3
-0.00026631617,0.0010652647,1.1315809e-10,0.0047884043,1.7769797e-07,-10.181343,22231000,2_3
-0.00079894846,0.0010652647,2.0772381e-10,0.0035913025,1.4999337e-07,-8.5939865,22235000,2_3
-0.0010652647,0.0013315806,4.6881905e-11,0.0011971011,1.1077656e-07,-6.3470297,22239000,2_3
-0.0010652647,0.0021305294,-2.4651245e-10,0.0,9.034285e-08,-5.176264,22243000,2_3
-0.0010652645,0.0029294773,5.112902e-11,0.0035913025,1.4109278e-07,-8.084022,22255000,2_3
-0.0010652647,0.0021305294,5.336546e-10,0.005985504,1.7113746e-07,-9.805454,22259000,2_3
-0.0010652647,0.0013315806,3.0693767e-10,0.008379708,1.8528225e-07,-10.6158905,22263000,2_3
-0.0010652645,0.0010652645,1.1315804e-10,0.009576807,1.8998325e-07,-10.885239,22268000,2_3
-0.0010652645,0.00079894846,1.3215141e-10,0.009576808,1.9203083e-07,-11.002556,22274000,2_3
-0.0010652647,-1.6504830999999999e-18,9.456571e-11,0.009576809,1.9274117e-07,-11.043255,22282000,2_3
-0.0010652647,0.0,0.0,0.009576809,1.926785e-07,-11.039665,22286000,2_3
-0.0010652647,0.0,0.0,0.009576809,1.9244867e-07,-11.026496,22295000,2_3
-0.0010652645,0.0,0.0,0.009576807,1.9198902e-07,-11.00016,22307000,2_3
-0.0013315806,0.0,0.0,0.009576809,1.9159205e-07,-10.977415,22311000,2_3
-0.001864213,0.0,0.0,0.009576809,1.9054738e-07,-10.917562,22315000,2_3
-0.0021305294,0.0,0.0,0.008379708,1.788889e-07,-10.249579,22319000,2_3
-0.002396845,0.0010652645,-5.2516047e-10,0.0035913025,1.04654795e-07,-5.9962783,22328000,2_3
-0.0039947424,0.0021305294,4.0953754e-10,0.0035913025,1.2185004e-07,-6.981493,22339000,2_3
-0.0039947424,0.001864213,3.8715817e-10,0.005985504,1.5732694e-07,-9.01417,22343000,2_3
-0.0034621095,0.0013315806,4.0150333e-10,0.008379708,1.7776065e-07,-10.184936,22347000,2_3
-0.0029294777,0.00079894846,3.9220707e-10,0.009576809,1.8939825e-07,-10.851721,22351000,2_3
-0.0021305294,-3.3009661999999997e-18,1.8913142e-10,0.009576809,1.9773469e-07,-11.329363,22359000,2_3
-0.0021305294,0.0,0.0,0.009576809,1.9867491e-07,-11.383234,22363000,2_3
-0.0021305294,0.0,0.0,0.009576809,1.989465e-07,-11.398796,22367000,2_3
-0.002396845,0.0,0.0,0.009576807,1.9873755e-07,-11.386824,22377000,2_3
-0.0031957938,0.0,0.0,0.009576809,1.9815258e-07,-11.353307,22386000,2_3
-0.0031957934,0.0,0.0,0.008379706,1.8208553e-07,-10.432734,22399000,2_3
-0.0034621095,0.0,0.0,0.005985504,1.4892782e-07,-8.532937,22401000,2_3
-0.0045273746,0.0,0.0,0.003591303,1.1077655e-07,-6.3470287,22407000,2_3
-0.0063915863,0.0002663161,-5.9820826e-10,0.0023942017,9.019659e-08,-5.1678843,22414000,2_3
-0.007190535,0.00079894834,-1.2790406e-10,0.005985504,1.519991e-07,-8.708908,22427000,2_3
-0.004261058,-8.252414e-18,4.7282855e-10,0.009576808,0.0011973022,-11.526884,22438000,2_3
-0.0031957938,-0.00079894846,6.243744e-10,0.009576809,0.0047886083,-11.725605,22450000,2_3
-0.0031957934,-0.0010652645,5.4880167e-10,0.009576807,0.004788608,-11.7148285,22455000,2_3
-0.0031957938,-0.0010652647,-1.8592268e-11,0.009576809,0.0047886083,-11.704057,22457000,2_3
-0.00346211,-0.0010652645,-6.587523e-11,0.009576808,0.004788608,-11.694479,22463000,2_3
-0.0039947424,-0.0010652647,-3.0228953e-10,0.009576809,0.004788608,-11.678916,22467000,2_3
-0.0042610588,-0.0010652647,-1.13158115e-10,0.009576809,0.004788605,-11.523294,22471000,2_3
-0.004527375,-0.0010652647,-1.1315822e-10,0.008379708,0.0035914874,-10.585964,22475000,2_3
-0.0055926386,-0.0010652645,-3.9685524e-10,0.0047884034,0.001197247,-8.374917,22480000,2_3
-0.007989483,-0.0010652645,-1.0824561e-09,0.001197101,9.884645e-08,-5.6634846,22486000,2_3
-0.011451593,-0.00079894834,-2.9218392e-09,0.0,7.544588e-08,-4.3227305,22491000,2_3
-0.013582122,-0.0002663161,1.899324e-11,0.0047884034,0.0035914385,-7.795521,22500000,2_3
-0.009321064,-0.0010652645,1.6599493e-09,0.009576808,0.008379903,-11.21444,22510000,2_3
-0.0066579026,-0.0010652643,1.3998925e-09,0.009576807,0.0095770145,-11.877634,22519000,2_3
-0.00479369,-0.0013315806,2.7959997e-09,0.009576809,0.00957702,-12.152969,22523000,2_3
-0.0042610588,-0.0021305294,3.4107822e-10,0.009576809,0.00957702,-12.191276,22529000,2_3
-0.004261058,-0.002130529,-3.7184745e-11,0.009576807,0.009577019,-12.178106,22534000,2_3
-0.004527375,-0.0021305294,-2.7359895e-10,0.009576809,0.00957702,-12.150576,22542000,2_3
-0.0055926386,-0.0021305287,-1.550236e-09,0.008379706,0.008379898,-10.989386,22551000,2_3
-0.007723168,-0.0021305294,-3.4415493e-09,0.0047884043,0.0047885464,-8.173805,22555000,2_3
-0.010918962,-0.002396845,-1.6258089e-09,0.0011971011,0.0011971989,-5.612009,22559000,2_3
-0.014913704,-0.0029294777,-1.3041243e-09,0.0,7.314763e-08,-4.191051,22563000,2_3
-0.01917476,-0.0031957938,-2.8927474e-09,0.0,6.717213e-08,-3.8486795,22567000,2_3
-0.021038972,-0.0031957931,1.3627053e-09,0.0047884034,0.009576949,-8.166622,22579000,2_3
-0.016511602,-0.0031957938,8.384215e-09,0.008379708,0.016759602,-10.76553,22583000,2_3
-0.011984227,-0.0029294777,3.3059528e-09,0.009576809,0.019153828,-12.0165,22587000,2_3
-0.006657903,-0.0021305294,8.848312e-10,0.009576809,0.019153837,-12.605474,22595000,2_3
-0.0053263223,-0.002130529,9.08472e-10,0.009576807,0.019153835,-12.661736,22600000,2_3
-0.004527374,-0.002130529,6.7205796e-10,0.008379706,0.019153835,-12.6701145,22605000,2_3
-0.004527374,-0.002396845,4.6054796e-10,0.005985504,0.020350931,-12.658143,22610000,2_3
-0.0053263223,-0.0029294777,1.5573413e-10,0.0047884043,0.022745138,-12.636599,22614000,2_3
-0.0061252713,-0.0031957938,-3.6311548e-10,0.0047884043,0.022745134,-12.340914,22618000,2_3
-0.007190535,-0.0031957934,-1.190566e-09,0.0035913025,0.0179567,-10.935516,22623000,2_3
-0.00958738,-0.00346211,-2.4541207e-09,0.001197101,0.010774056,-8.543709,22626000,2_3
-0.013848438,-0.004261058,-1.8474768e-09,0.0,0.0047885147,-6.3889275,22631000,2_3
-0.019973712,-0.0053263223,-4.8212456e-09,0.0,0.0011971857,-4.856638,22635000,2_3
-0.026631612,-0.0063915877,-4.8398383e-09,0.0,6.850931e-08,-3.9252942,22639000,2_3
-0.032490566,-0.007456852,-3.156247e-09,0.0,0.0011971705,-3.9803615,22643000,2_3
-0.03568636,-0.007989483,-2.3144529e-09,0.0,0.0071827024,-5.650316,22648000,2_3
-0.024767399,-0.0058589554,7.055183e-09,0.0035913025,0.029927721,-11.240779,22657000,2_3
-0.01251686,-0.003728426,3.067416e-09,0.0047884043,0.037110355,-12.87841,22666000,2_3
-0.007989485,-0.0029294777,2.2420912e-09,0.0047884043,0.038307462,-13.133393,22670000,2_3
-0.004527375,-0.0021305294,4.0609177e-10,0.0047884043,0.038307462,-13.217191,22679000,2_3
-0.004527375,-0.0021305294,-2.2631644e-10,0.0035913025,0.038307462,-13.15135,22687000,2_3
-0.0055926396,-0.002396845,-3.9645434e-10,0.0011971011,0.03591325,-12.489355,22691000,2_3
-0.007989485,-0.0029294777,-9.731442e-10,0.0,0.027533507,-10.648214,22695000,2_3
-0.012250543,-0.0034621095,-2.8028315e-09,0.0,0.016759558,-8.26718,22699000,2_3
-0.018375812,-0.004527375,-2.7977807e-09,0.0,0.0095769195,-6.3314676,22703000,2_3
-0.025832668,-0.0061252713,-1.5726782e-09,0.0,0.0047884933,-5.092468,22707000,2_3
-0.03408847,-0.007723168,-3.2318175e-09,0.0,0.0011971779,-4.4017396,22711000,2_3
-0.04900217,-0.010652639,0.0007989464,0.0,0.003591384,-4.653131,22719000,2_3
-0.047404267,-0.010386327,0.0010652656,0.0,0.03232189,-9.209297,22727000,2_3
-0.026365293,-0.0063915905,0.00026632223,0.0,0.05626396,-12.672509,22736000,2_3
-0.006125271,-0.002396845,5.9630882e-09,0.0,0.06584078,-13.808558,22749000,2_3
-0.002396845,-0.0010652645,-1.9590314e-10,0.0,0.061052375,-13.436259,22760000,2_3
-0.00479369,-0.0013315806,-8.211384e-10,0.0,0.047884237,-11.583147,22766000,2_3
-0.010652645,-0.0021305294,-2.0230644e-09,0.0,0.027533475,-8.769962,22770000,2_3
-0.018642128,-0.0034621095,-1.006082e-09,0.0,0.011971125,-6.6762314,22774000,2_3
-0.027963195,-0.005060006,-9.1576996e-10,0.0,0.0047885017,-5.6000385,22778000,2_3
-0.03808321,-0.0066579008,0.00026631387,0.0,0.0011971885,-5.015854,22782000,2_3
-0.048203215,-0.0082557965,0.0007989462,0.0,8.2528736e-08,-4.728548,22786000,2_3
-0.05832323,-0.009853695,0.0010652622,0.0,8.027226e-08,-4.599262,22790000,2_3
-0.070307456,-0.01171791,0.0010652604,0.0,0.028730543,-7.1897874,22802000,2_3
-0.0593885,-0.00985369,0.0010652626,-0.0011971011,0.067037836,-10.530896,22806000,2_3
-0.042077955,-0.0071905293,0.0010652686,-0.0035913025,0.0933741,-12.830526,22810000,2_3
-0.013848438,-0.0023968467,0.00026631632,-0.0047884043,0.10654223,-14.329297,22818000,2_3
0.0,-0.0002663161,5.568357e-10,-0.004788404,0.10893644,-14.61301,22826000,2_3
0.001864213,-2.166259e-18,1.241175e-10,-0.0047884043,0.10654223,-14.615404,22830000,2_3
0.0015978969,0.0,0.0,-0.0047884043,0.101753846,-14.326904,22834000,2_3
-0.003462109,-0.0002663161,-1.4649663e-10,-0.0035913025,0.07781177,-12.308591,22844000,2_3
-0.03435478,-0.0029294752,0.00079895084,0.0,0.008379818,-6.2943573,22855000,2_3
-0.048735857,-0.0042610597,0.0010652656,0.0,0.0011971997,-5.653908,22859000,2_3
-0.0609864,-0.005326327,0.0010652645,0.0,9.544084e-08,-5.4683576,22863000,2_3
-0.07376957,-0.0066579073,0.0010652686,0.0,9.406187e-08,-5.389348,22868000,2_3
-0.10173276,-0.009054743,0.0013315559,-0.0011971008,0.01675952,-6.2165446,22883000,2_3
-0.10120014,-0.008255784,0.0015978521,-0.0047884043,0.0646436,-8.65863,22887000,2_3
-0.08335695,-0.006125271,0.0013315578,-0.008379708,0.11851319,-11.408373,22891000,2_3
-0.05699165,-0.0034621055,0.0010652444,-0.009576809,0.15562335,-13.336903,22895000,2_3
-0.011451595,7.073836e-09,0.0010652596,-0.01316811,0.18555091,-15.0978365,22903000,2_3
0.0018642127,0.0010652683,0.0007989444,-0.01436521,0.18674801,-15.370777,22907000,2_3
0.01251686,0.0021305303,-8.3163854e-10,-0.01316811,0.18315671,-15.491684,22914000,2_3
0.009853696,0.0021305294,2.1176303e-09,-0.008379708,0.14006105,-13.516468,22922000,2_3
0.003728426,0.001864213,3.5078263e-09,-0.0047884043,0.09337407,-11.218035,22926000,2_3
-0.0053263223,0.0013315806,4.9879407e-09,-0.0011971011,0.0526726,-9.15902,22930000,2_3
-0.030892672,0.0010652663,0.0007989533,0.0,0.01077403,-6.9850836,22938000,2_3
-0.044741116,0.0010652638,0.0010652696,0.0,0.0023943167,-6.567295,22942000,2_3
-0.058323227,0.0010652599,0.0010652695,0.0,1.11048166e-07,-6.362591,22946000,2_3
-0.071106404,0.0010652601,0.0010652692,0.0,1.0933492e-07,-6.26443,22950000,2_3
-0.093210645,0.0018642166,0.0013315706,0.0,1.0820667e-07,-6.199786,22958000,2_3
-0.10918962,0.0031957985,0.002130508,0.0,1.0854097e-07,-6.21894,22966000,2_3
-0.11504856,0.0042610536,0.0021304963,0.0,1.0916775e-07,-6.254852,22971000,2_3
-0.11957595,0.005326319,0.002130486,0.0,1.1006618e-07,-6.3063273,22975000,2_3
-0.12170648,0.006391586,0.0021304907,0.0,0.010774025,-6.672641,22979000,2_3
-0.100933805,0.0071905474,0.00213049,-0.0047884043,0.152032,-10.645818,22987000,2_3
-0.07456851,0.006391606,0.0021304926,-0.009576808,0.23702621,-13.097483,22990000,2_3
-0.045806378,0.0053263335,0.001864187,-0.01316811,0.28969872,-14.738706,22994000,2_3
0.007190536,0.0034621211,0.0010652272,-0.01436521,0.3315973,-16.47091,23003000,2_3
0.021837924,0.0031957994,0.0007989309,-0.01316811,0.3136407,-16.31409,23011000,2_3
0.027430562,0.003195804,0.00026630427,-0.009576808,0.25857407,-15.029602,23014000,2_3
0.025832668,0.0034621113,3.1633618e-09,-0.0047884043,0.18435377,-13.034036,23018000,2_3
0.01944108,0.0042610564,0.00026633052,-0.0011971011,0.11252769,-11.009739,23022000,2_3
-0.00079894846,0.007456848,0.0010652919,0.0,0.027533472,-8.562862,23030000,2_3
-0.014114756,0.009587375,0.0010652972,0.0,0.01077405,-8.070854,23034000,2_3
-0.028762145,0.011717905,0.0010653016,0.0,0.0023943384,-7.818268,23038000,2_3
-0.04314322,0.013848434,0.0010653004,0.0,1.3419802e-07,-7.68898,23042000,2_3
-0.06844325,0.017843185,0.0018642421,0.0,1.3219223e-07,-7.5740576,23050000,2_3
-0.080960095,0.019707391,0.0021305608,0.0,1.3175347e-07,-7.548918,23060000,2_3
-0.09960222,0.022636874,0.0023968613,0.0,1.3212954e-07,-7.5704656,23070000,2_3
-0.100667484,0.023169527,0.002929466,0.0,1.3277726e-07,-7.607577,23074000,2_3
-0.09960222,0.023169514,0.0031957855,0.0,1.335921e-07,-7.654263,23079000,2_3
-0.09667274,0.022636874,0.0031957882,0.0,1.3467854e-07,-7.716513,23083000,2_3
-0.09241169,0.022104245,0.0031957794,0.0,1.3601574e-07,-7.7931275,23087000,2_3
-0.085487485,0.021305306,0.0034620839,0.0,1.3806327e-07,-7.9104424,23095000,2_3
-0.07616641,0.02024008,0.00399467,0.0,1.4088387e-07,-8.072051,23099000,2_3
-0.06791063,0.019441094,0.004261024,0.0,1.4343287e-07,-8.2181,23103000,2_3
-0.06072008,0.018908456,0.0042610243,0.0,1.4556397e-07,-8.340201,23107000,2_3
-0.047404267,0.017843187,0.004261037,0.0,1.4938749e-07,-8.559273,23114000,2_3
-0.04021374,0.017044246,0.0042610285,0.0,0.040701594,-9.149444,23118000,2_3
-0.029028455,0.01544635,0.004261016,0.0023942017,0.19632474,-11.140221,23123000,2_3
-0.0119842235,0.012516885,0.0039946674,0.008379707,0.42377397,-14.080302,23127000,2_3
0.0077231694,0.008255823,0.0031957282,0.01316811,0.5937623,-16.474503,23132000,2_3
0.026365299,0.0037284533,0.0023967666,0.014365212,0.6404492,-17.482462,23138000,2_3
0.040213745,0.0007989719,0.0018641485,0.01316811,0.5494696,-16.6828,23142000,2_3
0.04713796,1.1419212e-08,0.0013315682,0.009576809,0.37828416,-14.635757,23146000,2_3
0.04980112,0.00026632147,0.0010652689,0.0047884043,0.22026679,-12.654555,23150000,2_3
0.050866388,0.0013315809,0.0010652822,0.0011971011,0.11252769,-11.324576,23154000,2_3
0.050067436,0.004261053,0.0013316307,0.0,0.047884215,-10.528503,23162000,2_3
0.041545313,0.012783167,0.0021306064,0.0,0.0011972738,-9.895235,23170000,2_3
0.03062635,0.01997371,0.0021306046,0.0,1.7084496e-07,-9.788694,23178000,2_3
0.024501085,0.023702126,0.0023969247,0.0,1.7017635e-07,-9.750386,23182000,2_3
0.018109497,0.027430553,0.0029295585,0.0,1.696122e-07,-9.718064,23187000,2_3
0.0082558,0.031957936,0.0031958313,0.0,1.690272e-07,-9.6845455,23194000,2_3
0.004793689,0.032756876,0.0031958334,0.0,1.690272e-07,-9.6845455,23198000,2_3
0.0023968448,0.0330232,0.0031958206,0.0,1.6919435e-07,-9.694122,23202000,2_3
0.0013315807,0.03275688,0.0031958055,0.0,1.6957044e-07,-9.715671,23207000,2_3
0.0023968513,0.02929478,0.0039947308,0.0,1.7088674e-07,-9.791088,23218000,2_3
