gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750070445464984,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.0337500709804822,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007151549943,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007194948335,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007141446613,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007087944891,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750070344431685,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260049598163,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260129850746,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722602101033295,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260290355913,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260229391504,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260149138921,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722600688863375,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772259264982778,-0.033749999794489095,0.4714322284959816
0.0,0.0,0.0,0.0,1.6810795e-07,-9.631876,0.2772254075315729,-0.03374950410103329,0.4714325709070034
0.0,0.0,0.0,0.0,1.6236227e-07,-9.302673,0.27722488856486793,-0.0337490084075775,0.4714329133180253
0.0,0.0,0.0,0.0,1.6048182e-07,-9.194931,0.27722436959816305,-0.033748512714121694,0.4714332557290471
0.0,0.0,0.0,0.0,1.6388744e-07,-9.3900585,0.2772223980022962,-0.033746651052812854,0.4714345435361654
0.0,0.0,0.0,0.0,1.7094942e-07,-9.794682,0.27721827836969,-0.033742769502870265,0.4714372293226177
0.00026631617,0.00026631617,4.6480935e-12,0.0,1.7211944e-07,-9.861719,0.2772141587370838,-0.03373888795292767,0.4714399151090701
0.00079894846,0.00079894846,1.3944281e-11,0.0,1.7276713e-07,-9.8988285,0.2772100391044776,-0.033735006402985074,0.4714426008955224
0.001864213,0.001864213,3.2536657e-11,0.0,1.7339393e-07,-9.93474,0.2772037323880597,-0.033729177832376576,0.47144672101033297
0.0021305294,0.0021305294,3.718475e-11,0.0,1.7358197e-07,-9.945516,0.2771963250746269,-0.03372236947072331,0.4714515629161883
0.002130529,0.002130529,3.7184745e-11,0.0,1.7374909e-07,-9.9550905,0.27718891776119403,-0.033715561109070036,0.4714564048220436
0.002130529,0.002130529,3.7184745e-11,0.0,1.7393714e-07,-9.965864,0.27718151044776124,-0.03370875274741676,0.47146124672789896
0.0021305287,0.0021305287,3.7184738e-11,0.0,1.7416697e-07,-9.9790325,0.27717501326062,-0.03370316822043628,0.471465478576349
0.0021305294,0.0021305294,3.718475e-11,0.0,1.7437591e-07,-9.991004,0.27716858770378877,-0.033697680013777265,0.47146966241102184
0.001864213,0.001864213,3.2536657e-11,0.0,1.7450128e-07,-9.998186,0.27716216214695755,-0.03369219180711826,0.4714738462456946
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7464755e-07,-10.006567,0.277156183662457,-0.03368720386681975,0.47147772799081517
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7468933e-07,-10.008961,0.2771521255568312,-0.03368436479793341,0.47148031212399544
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.7475197e-07,-10.012551,0.2771480674512055,-0.03368152572904708,0.47148289625717565
0.00026631617,0.0010652647,3.0228953e-10,0.0,1.7477291e-07,-10.01375,0.2771440093455798,-0.03367868666016074,0.4714854803903559
0.0,0.0010652647,1.1315809e-10,0.0,1.7481469e-07,-10.016144,0.27714025623421357,-0.03367626120206659,0.47148785476463834
0.0,0.0010652647,1.8592374e-11,0.0,1.7481469e-07,-10.016144,0.27713687492537314,-0.033674339955223884,0.47148997343283583
0.0,0.0010652647,1.8592374e-11,0.0,1.7477291e-07,-10.01375,0.2771334936165327,-0.03367241870838117,0.47149209210103327
0.0,0.0010652647,1.8592374e-11,0.0,1.74752e-07,-10.012553,0.2771301123076923,-0.03367049746153846,0.47149421076923076
0.0,0.0010652647,1.8592374e-11,0.0,1.74752e-07,-10.012553,0.2771264832376579,-0.03366854209988519,0.47149648571756597
0.0,0.0010652647,1.8592374e-11,0.0,1.7406252e-07,-9.973047,0.27712275416762344,-0.03366657296900115,0.4714988237428243
0.0,0.0010652647,1.8592374e-11,0.0,1.4184495e-07,-8.127117,0.27711902509758896,-0.03366460383811711,0.47150116176808266
0.0,0.0010652647,1.8592374e-11,0.0,1.326519e-07,-7.6003942,0.2771152960275545,-0.03366263470723307,0.471503499793341
0.0,0.0010652645,1.8592372e-11,0.0,1.4247176e-07,-8.163031,0.2771117337543054,-0.03366095877382319,0.4715057179334099
0.0,0.0010652645,1.8592372e-11,0.0,1.5670014e-07,-8.978256,0.27710817588978187,-0.033659290590126296,0.4715079329047072
0.0,0.0010652647,1.8592374e-11,0.0,1.6643645e-07,-9.536105,0.2771046180252583,-0.033657622406429395,0.4715101478760046
0.0,0.0010652647,1.8592374e-11,0.0,1.7224478e-07,-9.868899,0.27710090229621126,-0.033655985479908154,0.47151244809414466
0.0,0.0010652647,1.8592374e-11,0.0,1.7581756e-07,-10.073604,0.2770966756601607,-0.03365444971297359,0.4715150242020666
0.0,0.0010652647,1.8592374e-11,0.0,1.7753081e-07,-10.171766,0.27709244902411023,-0.03365291394603904,0.4715176003099885
0.0,0.0010652643,1.8592369e-11,0.0,1.7826208e-07,-10.213665,0.2770882223880597,-0.03365137817910448,0.47152017641791044
0.0,0.0010652647,1.8592374e-11,0.0,1.785755e-07,-10.231623,0.27708390652123993,-0.03365003792078071,0.47152280579793343
0.0,0.0010652647,1.8592374e-11,0.0,1.784919e-07,-10.226832,0.2770795006544202,-0.0336488948564868,0.47152548890929963
0.0,0.0010652647,1.8592374e-11,0.0,1.7845012e-07,-10.22444,0.27707509478760045,-0.033647751792192884,0.4715281720206659
0.0,0.0010652645,1.8592372e-11,0.0,1.7840831e-07,-10.222044,0.27707068892078074,-0.033646608727898965,0.47153085513203213
0.0,0.0010652647,1.8592374e-11,0.0,1.7828299e-07,-10.214863,0.27706591117106777,-0.033645600394948336,0.47153373129735937
0.0,0.0010652647,1.8592374e-11,0.0,1.782412e-07,-10.212469,0.27706101576349024,-0.033644634688863376,0.47153666854190585
0.0,0.0010652647,1.8592374e-11,0.0,1.781785e-07,-10.208876,0.27705612035591276,-0.033643668982778416,0.4715396057864523
0.0,0.0010652647,1.8592374e-11,0.0,1.7809495e-07,-10.20409,0.27705120456946036,-0.03364270359816303,0.4715425554305396
0.0,0.0010652647,1.8592374e-11,0.0,1.7792782e-07,-10.194513,0.2770453595063146,-0.03364175287256028,0.4715460704936854
0.0,0.0010652647,1.8592374e-11,0.0,1.7784421e-07,-10.189722,0.27703951444316877,-0.03364080214695752,0.47154958555683124
0.0,0.0010652647,1.8592374e-11,0.0,1.7773975e-07,-10.183739,0.27703366938002294,-0.03363985142135477,0.471553100619977
0.0,0.0010652647,1.8592374e-11,0.0,1.776144e-07,-10.176556,0.2770271900803674,-0.033638819161882896,0.4715569862227325
0.0,0.0010652647,1.8592374e-11,0.0,1.775099e-07,-10.170568,0.2770191059701493,-0.033637580597014924,0.4715618094029851
0.0,0.0010652645,1.8592372e-11,0.0,1.7740544e-07,-10.164583,0.27701102185993115,-0.03363634203214696,0.47156663258323767
0.0,0.0010652645,1.8592372e-11,0.0,1.7243283e-07,-9.879673,0.277002937749713,-0.033635103467278986,0.47157145576349024
0.0,0.0013315806,2.3240467e-11,0.0,1.5105894e-07,-8.655041,0.2769963146498278,-0.03363440002296211,0.4715753924225029
0.0,0.0021305294,3.718475e-11,0.0,1.2838966e-07,-7.356186,0.2769909109758898,-0.03363414321469575,0.47157858915040185
0.0,0.0026631611,4.6480934e-11,0.0,1.3271458e-07,-7.6039853,0.27698550730195176,-0.03363388640642939,0.4715817858783008
0.0,0.0021305294,3.718475e-11,0.0,1.6608126e-07,-9.515755,0.2769801036280138,-0.03363362959816303,0.47158498260619974
0.0,0.0021305294,3.718475e-11,0.0011971011,1.7468933e-07,-10.008961,0.276974479793341,-0.033633712312284736,0.4715882829391504
0.0,0.0021305294,3.718475e-11,0.0035913025,1.7926497e-07,-10.271128,0.27696880326061996,-0.03363387629506315,0.47159160807118256
0.0,0.001864213,3.2536657e-11,0.0047884043,1.813961e-07,-10.393232,0.27696312672789897,-0.03363404027784156,0.4715949332032147
0.0,0.0013315806,2.3240467e-11,0.0047884043,1.8225272e-07,-10.442312,0.2769574228243398,-0.03363423188863376,0.47159827247990815
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.8252429e-07,-10.457871,0.27695134770378876,-0.033634798204362805,0.4716018035935706
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.8244074e-07,-10.453085,0.27694527258323764,-0.03363536452009185,0.47160533470723304
0.0,0.0010652645,1.8592372e-11,0.004788404,1.8235716e-07,-10.448296,0.2769391974626865,-0.0336359308358209,0.4716088658208955
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.822736e-07,-10.443508,0.27693271391504015,-0.03363653277841561,0.47161263297359357
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8189755e-07,-10.421963,0.2769254029047072,-0.03363720690011481,0.47161687833524685
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8170951e-07,-10.411188,0.2769180918943743,-0.03363788102181401,0.4716211236969001
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.8143787e-07,-10.395624,0.2769107808840413,-0.0336385551435132,0.4716253690585534
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.8124982e-07,-10.38485,0.27690277115958667,-0.033639378197474167,0.4716300057634903
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8104092e-07,-10.372881,0.2768942804362801,-0.03364030377726751,0.4716349118714122
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.7845014e-07,-10.224441,0.27688578971297356,-0.03364122935706085,0.47163981797933413
0.0,0.001864213,3.2536657e-11,0.0011971011,1.2765838e-07,-7.314287,0.276877298989667,-0.03364215493685419,0.47164472408725605
0.0,0.0029294773,5.1129018e-11,0.0011971008,1.11069056e-07,-6.363788,0.2768720937083812,-0.03364373166475316,0.4716476698966705
0.0,0.0031957938,5.5777123e-11,0.0035913025,1.3823042e-07,-7.920019,0.2768674497588978,-0.03364541964408726,0.47165028078071186
0.0,0.002396845,4.1832836e-11,0.0047884043,1.7719653e-07,-10.152613,0.27686280580941447,-0.03364710762342135,0.47165289166475316
0.0,0.0013315806,2.3240467e-11,0.0047884043,1.8584637e-07,-10.648214,0.27685816681974745,-0.03364887092996556,0.47165549541905855
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8730888e-07,-10.732009,0.2768535656716418,-0.03365120895522388,0.4716580447761194
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8735071e-07,-10.7344055,0.2768489645235362,-0.0336535469804822,0.47166059413318023
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8728801e-07,-10.730812,0.27684436337543056,-0.03365588500574053,0.4716631434902411
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8722534e-07,-10.727222,0.2768396814006889,-0.03365851148105626,0.47166570699196325
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.8716261e-07,-10.723629,0.2768348662456946,-0.03366161324339839,0.4716682938002296
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8703732e-07,-10.716449,0.27683005109070036,-0.033664715005740524,0.471670880608496
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.866612e-07,-10.694899,0.27682523593570607,-0.03366781676808266,0.47167346741676236
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8638961e-07,-10.679338,0.2768188435361653,-0.033671972991963256,0.47167691982778415
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8611799e-07,-10.6637745,0.2768115619517796,-0.033676723677382316,0.47168086022962114
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8561654e-07,-10.635044,0.2768042803673938,-0.03368147436280138,0.4716848006314581
-0.00026631617,0.0010652647,1.1315809e-10,0.0047884043,1.7769797e-07,-10.181343,0.27679699878300806,-0.03368622504822044,0.47168874103329506
-0.00079894846,0.0010652647,2.0772381e-10,0.0035913025,1.4999337e-07,-8.5939865,0.2767916460160735,-0.03369155847761194,0.471691502445465
-0.0010652647,0.0013315806,4.6881905e-11,0.0011971011,1.1077656e-07,-6.3470297,0.27678650450057407,-0.033696955731343285,0.47169413473019517
-0.0010652647,0.0021305294,-2.4651245e-10,0.0,9.034285e-08,-5.176264,0.27678136298507466,-0.03370235298507463,0.47169676701492536
-0.0010652645,0.0029294773,5.112902e-11,0.0035913025,1.4109278e-07,-8.084022,0.2767767074856487,-0.03370773156601607,0.4716991152812859
-0.0010652647,0.0021305294,5.336546e-10,0.005985504,1.7113746e-07,-9.805454,0.2767745460160735,-0.033713014326061996,0.4717000060849598
-0.0010652647,0.0013315806,3.0693767e-10,0.008379708,1.8528225e-07,-10.6158905,0.2767723845464983,-0.03371829708610792,0.47170089688863376
-0.0010652645,0.0010652645,1.1315804e-10,0.009576807,1.8998325e-07,-10.885239,0.27677022307692306,-0.033723579846153845,0.4717017876923077
-0.0010652645,0.00079894846,1.3215141e-10,0.009576808,1.9203083e-07,-11.002556,0.2767678592881745,-0.03372973485189437,0.47170273419058556
-0.0010652647,-1.6504831e-18,9.456571e-11,0.009576809,1.9274117e-07,-11.043255,0.2767652216532721,-0.03373707047301952,0.47170375607347875
-0.0010652647,0.0,0.0,0.009576809,1.926785e-07,-11.039665,0.27676258401836973,-0.03374440609414466,0.471704777956372
-0.0010652647,0.0,0.0,0.009576809,1.9244867e-07,-11.026496,0.2767599463834673,-0.033751741715269803,0.4717057998392652
-0.0010652645,0.0,0.0,0.009576807,1.9198902e-07,-11.00016,0.27675492068886337,-0.03376196174512055,0.4717080139150402
-0.0013315806,0.0,0.0,0.009576809,1.9159205e-07,-10.977415,0.2767488054420207,-0.033773497786452354,0.47171077192881744
-0.001864213,0.0,0.0,0.009576809,1.9054738e-07,-10.917562,0.276742690195178,-0.03378503382778415,0.47171352994259474
-0.0021305294,0.0,0.0,0.008379708,1.788889e-07,-10.249579,0.27673657494833526,-0.03379656986911596,0.471716287956372
-0.002396845,0.0010652645,-5.2516047e-10,0.0035913025,1.04654795e-07,-5.9962783,0.2767348847761194,-0.03380455367164179,0.4717167192537314
-0.0039947424,0.0021305294,4.0953754e-10,0.0035913025,1.2185004e-07,-6.981493,0.2767334348794489,-0.0338123445924225,0.47171702421354766
-0.0039947424,0.001864213,3.8715817e-10,0.005985504,1.5732694e-07,-9.01417,0.2767319849827784,-0.03382013551320322,0.47171732917336395
-0.0034621095,0.0013315806,4.0150333e-10,0.008379708,1.7776065e-07,-10.184936,0.27673089513203214,-0.033828200575200924,0.47171740066590123
-0.0029294777,0.00079894846,3.9220707e-10,0.009576809,1.8939825e-07,-10.851721,0.2767311572904707,-0.03383729506544202,0.4717165954649828
-0.0021305294,-3.3009662e-18,1.8913142e-10,0.009576809,1.9773469e-07,-11.329363,0.2767314194489093,-0.03384638955568312,0.4717157902640643
-0.0021305294,0.0,0.0,0.009576809,1.9867491e-07,-11.383234,0.2767316816073479,-0.03385548404592422,0.4717149850631458
-0.0021305294,0.0,0.0,0.009576809,1.989465e-07,-11.398796,0.27673175180252585,-0.03386668760619977,0.47171413566016074
-0.002396845,0.0,0.0,0.009576807,1.9873755e-07,-11.386824,0.27673160734787605,-0.0338802494902411,0.47171323683122846
-0.0031957938,0.0,0.0,0.009576809,1.9815258e-07,-11.353307,0.2767314628932262,-0.033893811374282434,0.4717123380022962
-0.0031957934,0.0,0.0,0.008379706,1.8208553e-07,-10.432734,0.27673131843857635,-0.03390737325832376,0.47171143917336394
-0.0034621095,0.0,0.0,0.005985504,1.4892782e-07,-8.532937,0.2767297525832377,-0.03392512964867968,0.4717110743513203
-0.0045273746,0.0,0.0,0.003591303,1.1077655e-07,-6.3470287,0.2767276713662457,-0.03394440685419058,0.47171090314580943
-0.0063915863,0.0002663161,-5.9820826e-10,0.0023942017,9.019659e-08,-5.1678843,0.27672559014925374,-0.03396368405970149,0.4717107319402985
-0.007190535,0.00079894834,-1.2790406e-10,0.005985504,1.519991e-07,-8.708908,0.2767235089322618,-0.0339829612652124,0.4717105607347876
-0.004261058,-8.252414e-18,4.7282855e-10,0.009576808,0.0011973022,-11.526884,0.27672547106773826,-0.03399532535017221,0.47170851967853045
-0.0031957938,-0.00079894846,6.243744e-10,0.009576809,0.0047886083,-11.725605,0.2767274506314581,-0.03400765963719862,0.47170647056257176
-0.0031957934,-0.0010652645,5.4880167e-10,0.009576807,0.004788608,-11.7148285,0.276729430195178,-0.03401999392422503,0.47170442144661306
-0.0031957938,-0.0010652647,-1.8592268e-11,0.009576809,0.0047886083,-11.704057,0.27673189196326065,-0.03403233902640643,0.4717020892078071
-0.00346211,-0.0010652645,-6.587523e-11,0.009576808,0.004788608,-11.694479,0.27673574408725604,-0.03404471531228473,0.47169894063145806
-0.0039947424,-0.0010652647,-3.0228953e-10,0.009576809,0.004788608,-11.678916,0.27673959621125144,-0.03405709159816303,0.4716957920551091
-0.0042610588,-0.0010652647,-1.13158115e-10,0.009576809,0.004788605,-11.523294,0.2767434483352469,-0.03406946788404133,0.47169264347876005
-0.004527375,-0.0010652647,-1.1315822e-10,0.008379708,0.0035914874,-10.585964,0.27674692537313433,-0.03408782137543054,0.4716892754075775
-0.0055926386,-0.0010652645,-3.9685524e-10,0.0047884034,0.001197247,-8.374917,0.2767500552238806,-0.03411170748679678,0.4716857041676234
-0.007989483,-0.0010652645,-1.0824561e-09,0.001197101,9.884645e-08,-5.6634846,0.2767531850746269,-0.03413559359816303,0.47168213292766936
-0.011451593,-0.00079894834,-2.9218392e-09,0.0,7.544588e-08,-4.3227305,0.2767563149253731,-0.03415947970952928,0.47167856168771527
-0.013582122,-0.0002663161,1.899324e-11,0.0047884034,0.0035914385,-7.795521,0.2767600883582089,-0.03418844050746269,0.4716742528358209
-0.009321064,-0.0010652645,1.6599493e-09,0.009576808,0.008379903,-11.21444,0.27676404213547645,-0.034218823332950635,0.47166973729047074
-0.0066579026,-0.0010652643,1.3998925e-09,0.009576807,0.0095770145,-11.877634,0.276767995912744,-0.03424920615843858,0.47166522174512054
-0.00479369,-0.0013315806,2.7959997e-09,0.009576809,0.00957702,-12.152969,0.2767720695522388,-0.03427904390929965,0.4716606749712974
-0.0042610588,-0.0021305294,3.4107822e-10,0.009576809,0.00957702,-12.191276,0.276778816119403,-0.03429672649598163,0.47165543180252584
-0.004261058,-0.002130529,-3.7184745e-11,0.009576807,0.009577019,-12.178106,0.2767855626865672,-0.0343144090826636,0.4716501886337543
-0.004527375,-0.0021305294,-2.7359895e-10,0.009576809,0.00957702,-12.150576,0.2767923092537314,-0.03433209166934558,0.47164494546498276
-0.0055926386,-0.0021305287,-1.550236e-09,0.008379706,0.008379898,-10.989386,0.2767998041331803,-0.034355402819747416,0.47163884638346726
-0.007723168,-0.0021305294,-3.4415493e-09,0.0047884043,0.0047885464,-8.173805,0.2768090064293915,-0.03439155660849598,0.4716307943742824
-0.010918962,-0.002396845,-1.6258089e-09,0.0011971011,0.0011971989,-5.612009,0.27681820872560275,-0.03442771039724454,0.4716227423650976
-0.014913704,-0.0029294777,-1.3041243e-09,0.0,7.314763e-08,-4.191051,0.276827411021814,-0.03446386418599311,0.47161469035591275
-0.01917476,-0.0031957938,-2.8927474e-09,0.0,6.717213e-08,-3.8486795,0.2768362586911596,-0.03450513642250287,0.47160647164179104
-0.021038972,-0.0031957931,1.3627053e-09,0.0047884034,0.009576949,-8.166622,0.27684483501722157,-0.03455032504707233,0.47159812537313434
-0.016511602,-0.0031957938,8.384215e-09,0.008379708,0.016759602,-10.76553,0.27685341134328356,-0.03459551367164179,0.47158977910447764
-0.011984227,-0.0029294777,3.3059528e-09,0.009576809,0.019153828,-12.0165,0.2768619876693456,-0.03464070229621125,0.4715814328358209
-0.006657903,-0.0021305294,8.848312e-10,0.009576809,0.019153837,-12.605474,0.27687000560275543,-0.03466545219862227,0.4715749146383467
-0.0053263223,-0.002130529,9.08472e-10,0.009576807,0.019153835,-12.661736,0.27687790780711824,-0.034685966096440875,0.47156877531572905
-0.004527374,-0.002130529,6.7205796e-10,0.008379706,0.019153835,-12.6701145,0.27688581001148105,-0.03470647999425947,0.4715626359931113
-0.004527374,-0.002396845,4.6054796e-10,0.005985504,0.020350931,-12.658143,0.27689390943742825,-0.034727263323765786,0.471556360206659
-0.0053263223,-0.0029294777,1.5573413e-10,0.0047884043,0.022745138,-12.636599,0.27690399986222736,-0.03475076663030999,0.47154870678530425
-0.0061252713,-0.0031957938,-3.6311548e-10,0.0047884043,0.022745134,-12.340914,0.2769140902870264,-0.03477426993685419,0.47154105336394947
-0.007190535,-0.0031957934,-1.190566e-09,0.0035913025,0.0179567,-10.935516,0.2769241807118255,-0.034797773243398396,0.4715333999425947
-0.00958738,-0.00346211,-2.4541207e-09,0.001197101,0.010774056,-8.543709,0.2769371896211252,-0.034838578926521244,0.4715227442479908
-0.013848438,-0.004261058,-1.8474768e-09,0.0,0.0047885147,-6.3889275,0.27695557281285876,-0.034911246303099885,0.4715065599770379
-0.019973712,-0.0053263223,-4.8212456e-09,0.0,0.0011971857,-4.856638,0.2769739560045924,-0.034983913679678534,0.47149037570608493
-0.026631612,-0.0063915877,-4.8398383e-09,0.0,6.850931e-08,-3.9252942,0.27699233919632604,-0.035056581056257176,0.47147419143513203
-0.032490566,-0.007456852,-3.156247e-09,0.0,0.0011971705,-3.9803615,0.27700877522388057,-0.035118622761194034,0.4714599165671642
-0.03568636,-0.007989483,-2.3144529e-09,0.0,0.0071827024,-5.650316,0.27702398576349024,-0.035173976980482205,0.47144684342135473
-0.024767399,-0.0058589554,7.055183e-09,0.0035913025,0.029927721,-11.240779,0.27703919630309987,-0.035229331199770376,0.47143377027554534
-0.01251686,-0.003728426,3.067416e-09,0.0047884043,0.037110355,-12.87841,0.2770544068427095,-0.035284685419058555,0.47142069712973594
-0.007989485,-0.0029294777,2.2420912e-09,0.0047884043,0.038307462,-13.133393,0.27706272213547645,-0.0353069295717566,0.47141414214695754
-0.004527375,-0.0021305294,4.0609177e-10,0.0047884043,0.038307462,-13.217191,0.27707005722158434,-0.03532446690126292,0.47140851376578646
-0.004527375,-0.0021305294,-2.2631644e-10,0.0035913025,0.038307462,-13.15135,0.2770773923076923,-0.03534200423076923,0.4714028853846154
-0.0055926396,-0.002396845,-3.9645434e-10,0.0011971011,0.03591325,-12.489355,0.2770858299425947,-0.03536552100459242,0.47139615739380025
-0.007989485,-0.0029294777,-9.731442e-10,0.0,0.027533507,-10.648214,0.2771011929621125,-0.035426596163030996,0.47138252247990814
-0.012250543,-0.0034621095,-2.8028315e-09,0.0,0.016759558,-8.26718,0.2771165559816303,-0.03548767132146958,0.4713688875660161
-0.018375812,-0.004527375,-2.7977807e-09,0.0,0.0095769195,-6.3314676,0.2771319190011481,-0.035548746479908154,0.47135525265212397
-0.025832668,-0.0061252713,-1.5726782e-09,0.0,0.0047884933,-5.092468,0.2771509326176808,-0.0356296797543054,0.47133794578645233
-0.03408847,-0.007723168,-3.2318175e-09,0.0,0.0011971779,-4.4017396,0.27717544175660164,-0.03574050696670494,0.4713151112514351
-0.04900217,-0.010652639,0.0007989464,0.0,0.003591384,-4.653131,0.2771999508955224,-0.03585133417910448,0.47129227671641793
-0.047404267,-0.010386327,0.0010652656,0.0,0.03232189,-9.209297,0.2772244600344432,-0.03596216139150402,0.4712694421814007
-0.026365293,-0.0063915905,0.00026632223,0.0,0.05626396,-12.672509,0.27723901663605055,-0.036020542498277845,0.47125643111366244
-0.006125271,-0.002396845,5.9630882e-09,0.0,0.06584078,-13.808558,0.27724846771526984,-0.03605201943398393,0.47124845935706083
