gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.010386348,0.010386317,0.0029294596,-0.0011971011,0.007182776,-9.797075,39456000,2_6
0.011185264,0.005858971,-0.001597915,-0.02633622,0.02394219,-9.882068,39463000,2_6
0.011984201,0.0029295164,-0.007723189,-0.023942018,-0.0035911289,-9.923965,39468000,2_6
0.009054749,0.0013315744,-0.0045273798,0.011971009,0.0035914758,-9.907208,39472000,2_6
0.0061252685,-0.0029294975,0.0034620983,0.0071826056,-0.0071824337,-9.874886,39480000,2_6
0.0058589657,-0.010386343,0.006657873,-0.010773908,-0.016759245,-9.838972,39488000,2_6
0.0023968692,-0.013315815,0.005059971,0.009576807,-0.010773736,-9.797073,39495000,2_6
-0.003195762,-0.015180024,-0.006657908,-0.025139123,-0.03591285,-9.950302,39508000,2_6
-0.0037284542,-0.01970739,-0.005858952,-0.04668694,0.032321908,-9.949107,39516000,2_6
-0.003195793,-0.016511602,-0.0010652702,-0.033518832,0.031124797,-9.944317,39528000,2_6
-0.0034620832,-0.016245289,-0.0034621134,-0.033518832,-0.0011969268,-9.98023,39536000,2_6
-0.000532635,-0.01491371,-0.0029294493,0.0023942022,-0.01556214,-9.886856,39540000,2_6
0.00026631085,-0.014913705,-0.0018642093,-0.031124622,-0.023941847,-9.78989,39548000,2_6
-0.00053262594,-0.01837581,-0.0029294866,-0.039504327,0.004788576,-9.858126,39556000,2_6
-0.0029294882,-0.018908441,-0.0021305585,0.01556231,0.0071827783,-9.931149,39563000,2_6
-0.0082558235,-0.01704422,0.00026625383,0.022744916,1.7291339e-07,-9.9072075,39568000,2_6
-0.009587385,-0.019707391,0.0010652638,0.01795651,0.0418987,-9.873688,39575000,2_6
-0.007723144,-0.022370564,-0.0007989124,0.010773907,0.037110295,-9.818621,39580000,2_6
-0.00825577,-0.022370566,-0.003994747,-0.016759416,0.007182776,-9.7719345,39588000,2_6
-0.0066578947,-0.019174764,-0.003994736,0.011971008,0.045490004,-9.805453,39595000,2_6
-0.008255813,-0.017310536,-0.0023968704,0.04309563,0.053869706,-9.8916445,39600000,2_6
-0.015446334,-0.019973706,-0.0026632044,-0.010773908,0.0107740825,-9.940725,39608000,2_6
-0.01784316,-0.018908456,-0.003994785,-0.038307227,0.02274509,-9.89763,39615000,2_6
-0.016777923,-0.017044218,-0.0026631688,-0.011971008,0.052672606,-9.860519,39620000,2_6
-0.016777951,-0.0170442,0.0021305291,-0.037110135,0.04549001,-9.902418,39628000,2_6
-0.019174797,-0.012516831,0.004793612,-0.033518825,0.034716096,-9.888054,39635000,2_6
-0.018109513,-0.0039947475,0.003994654,0.02873042,0.020350885,-9.764751,39640000,2_6
-0.013049487,-0.0013316046,-0.00026632784,0.053869545,-0.019153448,-9.685743,39648000,2_6
-0.011451593,-0.0031958192,-0.0031957761,0.05267244,-0.032321557,-9.701307,39656000,2_6
-0.010386322,0.00079895026,-0.0026631898,0.02753332,0.01077408,-9.740809,39659000,2_6
-0.009853694,0.0050599994,-0.005060017,-0.01316811,0.0418987,-9.756372,39664000,2_6
-0.011451601,0.004261049,-0.007989476,-0.01316811,0.035913195,-9.753978,39667000,2_6
-0.0130494945,0.0021305291,-0.00905474,0.017956514,0.021547984,-9.753978,39672000,2_6
-0.01198423,0.0013315767,-0.009054746,0.038307235,-0.003591132,-9.7719345,39676000,2_6
-0.010918955,0.0026631686,-0.0063915923,0.020350713,-0.0011969294,-9.812635,39683000,2_6
-0.014114737,0.0058589913,-0.0023968606,-0.035913024,0.017956685,-9.795876,39688000,2_6
-0.0135821,0.0037284703,0.0058589764,0.0,0.028730592,-9.88925,39703000,2_6
-0.013049484,0.002396849,0.0061252797,0.007182604,0.040701598,-9.976639,39708000,2_6
-0.010652655,0.0039947163,0.00026630514,0.0011971008,0.019153789,-9.956289,39712000,2_6
-0.008788442,0.005592618,-0.0058589624,0.0047884043,0.011971182,-9.94791,39720000,2_6
-0.011185268,0.006924238,-0.004261058,-0.0071826046,0.009576982,-9.973047,39728000,2_6
-0.012516825,0.010386369,0.0007989287,-0.010773907,0.0023943747,-9.926361,39735000,2_6
-0.0149136875,0.01251687,0.0053263367,0.0011971011,0.029927691,-9.914389,39747000,2_6
-0.012516864,0.011185273,0.003994736,0.010773908,-0.028730247,-9.866505,39752000,2_6
-0.0069242488,0.011984205,-0.0018642431,-0.009576809,-0.029927354,-9.795877,39756000,2_6
-0.004261059,0.014913701,-0.0023968623,-0.03232173,0.028730592,-9.832989,39760000,2_6
-0.0034620822,0.017576873,0.0026631537,-0.005985505,0.049081307,-9.843762,39764000,2_6
-0.003994731,0.017843181,0.0045273784,0.034715924,0.034716096,-9.795877,39772000,2_6
-0.006125304,0.015180005,0.0010652972,0.035913028,0.0407016,-9.823412,39780000,2_6
-0.008522133,0.01251685,-0.0007989131,0.016759416,0.0011972738,-9.862916,39788000,2_6
-0.011984224,0.009321069,-0.00026626897,-0.009576809,-0.05865778,-9.830592,39796000,2_6
-0.01544633,0.0039947545,0.0026631744,-0.05267244,0.008379877,-9.776724,39807000,2_6
-0.013315806,0.0026631572,0.0015979005,-0.07062895,-0.0011969293,-9.817424,39812000,2_6
-0.01464739,0.0023968352,2.9970115e-09,-0.04908113,-0.03112445,-9.829395,39816000,2_6
-0.016511599,0.00079893926,-0.0018642035,0.01556231,-0.026336048,-9.841366,39823000,2_6
-0.014114761,-0.005060021,-0.0031957382,0.034715924,0.010774079,-9.880871,39828000,2_6
-0.008522128,-0.007989468,0.00053266116,-0.01795651,0.032321893,-9.874886,39835000,2_6
-0.010652645,-0.0018642257,0.0013315649,-0.056263745,0.025139296,-9.913193,39848000,2_6
-0.015978962,-0.0034621216,0.0002663208,0.0023942012,0.01197118,-9.844957,39855000,2_6
-0.014381073,-0.004793682,0.0010652803,0.03351883,-0.017956343,-9.783907,39859000,2_6
-0.0055926386,-0.0007989535,-0.0005326364,-0.02633622,-0.0035911298,-9.907208,39872000,2_6
-0.009054747,0.0018642043,-0.0031958057,0.017956512,0.0011972736,-9.885658,39876000,2_6
-0.00772316,0.0074568563,-0.0010652822,0.037110128,0.0023943752,-9.935937,39883000,2_6
-0.0077231764,0.015180016,0.00053262996,0.0023942022,-0.040701255,-9.79827,39896000,2_6
-0.010120039,0.015978951,-0.0021305087,-0.033518825,0.009576978,-9.824606,39903000,2_6
-0.008255793,0.011451597,-0.0007989388,-0.050278235,0.06344651,-9.786299,39908000,2_6
-0.005858944,0.006391596,0.0018642192,-0.020350713,0.06703783,-9.783907,39916000,2_6
-0.009321062,0.0063915835,0.0021305438,0.010773907,0.050278407,-9.868898,39923000,2_6
-0.008788437,0.007456851,0.0018642052,0.010773908,0.035913195,-9.825806,39927000,2_6
0.0015979096,0.012516867,0.006657884,-0.0023942017,-0.02035054,-9.880873,39936000,2_6
0.0037284258,0.010918966,0.005858945,-0.039504327,-0.04070125,-9.93474,39943000,2_6
0.0047936672,0.007190551,0.00026630133,-0.050278235,-0.031124448,-9.866505,39948000,2_6
0.00399474,0.0047936914,-0.0005326347,-0.040701427,-0.0071824333,-9.832989,39952000,2_6
0.00772317,0.0045273723,0.00079894223,-0.0047884034,0.009576979,-9.813835,39956000,2_6
0.011984227,0.0013315832,0.00026630153,0.01436521,-0.0011969317,-9.682154,39960000,2_6
0.012516859,-0.0010652666,0.0007989386,-0.026336217,0.0035914707,-9.606736,39964000,2_6
0.008522115,0.0029294896,-0.0021305217,-0.020350713,-0.025138954,-9.702503,39972000,2_6
0.0013315752,-0.0026631516,-0.003728435,0.008379708,-0.03351866,-9.7240505,39980000,2_6
0.001597884,-0.004261063,0.0013315798,0.027533323,-0.027533153,-9.759963,39984000,2_6
0.007989476,0.0071905404,0.0023968583,-0.03351883,0.031124793,-9.7719345,39992000,2_6
0.0018642156,0.0047936873,0.003462111,0.02633622,-0.014365041,-9.700107,40003000,2_6
-4.5923474e-09,0.0055926363,0.002396851,0.022744916,0.016759584,-9.767145,40008000,2_6
0.0010652705,0.004527376,0.0045273723,0.019153617,-0.0035911328,-9.755177,40016000,2_6
0.0023968604,0.0010652672,0.006125264,0.027533319,-0.02873025,-9.712079,40023000,2_6
0.0013315864,-0.004793688,0.0010652656,0.05985505,-0.016759245,-9.667787,40032000,2_6
0.0039947424,-0.0013315795,0.0002663219,0.035913024,-0.052672267,-9.738417,40036000,2_6
0.010386331,-0.004527381,0.0055926293,-0.022744916,-0.0035911312,-9.7863,40048000,2_6
0.005326327,-0.003728422,0.0021305229,-0.03112462,0.019153783,-9.743204,40055000,2_6
0.002396853,-0.0037284174,-0.0015979032,0.020350711,0.022745088,-9.770737,40060000,2_6
0.0039947405,-0.006125271,-0.0029294775,0.038307227,0.007182777,-9.842564,40075000,2_6
0.0037284251,-0.00053263863,1.2071472e-08,0.017956514,0.008379879,-9.846154,40079000,2_6
0.003994742,0.0037284216,0.003462115,0.056263745,0.0011972708,-9.725246,40083000,2_6
0.006125272,-0.00026630942,0.00026630817,0.08738837,-0.0035911335,-9.692927,40087000,2_6
0.001597901,-0.004527359,-0.008255807,0.045489833,0.038307395,-9.694122,40099000,2_6
0.0002663199,-0.0034621037,-0.007723171,0.07182605,0.010774076,-9.628283,40103000,2_6
0.0021305347,-0.00079895306,-0.0069242166,0.06464344,-0.033518657,-9.605537,40108000,2_6
0.0061252774,0.0013315683,-0.005858952,-0.0035913028,-0.03591286,-9.66659,40116000,2_6
0.0039947513,0.007989483,-0.0018642,-0.067037664,0.029927695,-9.71208,40128000,2_6
0.0061252587,0.014381075,-0.0029294773,0.031124622,-0.009576638,-9.78989,40136000,2_6
0.0063915714,0.017310554,-0.006657898,-0.0011971006,-0.051475167,-9.854534,40143000,2_6
0.0066579217,0.01810949,-0.005060005,-0.038307227,-0.022744743,-9.861717,40148000,2_6
0.0018642369,0.012783167,0.0021305534,-0.011971009,-0.003591131,-9.844959,40159000,2_6
-0.0013315902,0.021571606,0.0013315749,-0.044292733,0.037110295,-9.836578,40168000,2_6
0.0021305054,0.02556635,-0.0010652974,-0.016759416,-0.0035911321,-9.787498,40172000,2_6
0.004261051,0.023702133,-0.001864232,0.015562311,-0.0035911333,-9.722853,40180000,2_6
0.0015979068,0.018109499,-0.000798922,0.021547817,0.021547988,-9.800665,40184000,2_6
-0.0039947373,0.018908449,3.4515523e-08,0.009576809,0.00957698,-9.852142,40192000,2_6
-0.0034621195,0.025033718,-0.00079897104,-0.04548984,0.0083798785,-9.817425,40200000,2_6
-0.0021304928,0.02902846,-0.001065246,-0.07422025,0.025139287,-9.750386,40212000,2_6
-0.0013315491,0.027696878,0.0015978889,-0.04548984,0.009576978,-9.762358,40216000,2_6
-0.00079896266,0.026897928,-4.0933372e-09,0.008379706,-0.013167937,-9.874886,40223000,2_6
-0.0039947242,0.02530003,0.0010653158,0.011971008,-0.021547642,-9.927557,40228000,2_6
-0.005858941,0.019973708,0.0021305576,-0.009576807,-0.038307056,-9.894039,40235000,2_6
-0.002130557,0.015446329,-0.000798976,0.023942018,-0.052672263,-9.774328,40240000,2_6
0.002929469,0.01544633,-0.0021305613,0.025139121,-0.05267227,-9.66659,40244000,2_6
0.0053263246,0.010652643,-0.0010652813,-0.027533324,-0.022744749,-9.709686,40252000,2_6
0.0045273635,0.0031957973,-0.0018642338,-0.034715924,0.050278414,-9.842566,40260000,2_6
0.0031957899,-0.0010652655,-0.0010652747,-0.009576809,0.089782745,-9.923966,40268000,2_6
0.0050600027,-0.0037284316,0.00106526,-0.03232172,0.046687104,-9.911995,40275000,2_6
0.0031957966,-0.0053263204,-8.863929e-09,-0.058657937,0.01077408,-9.850943,40280000,2_6
-0.0026631635,-0.0061252727,0.0010652505,-0.03351883,0.02394219,-9.794682,40288000,2_6
-0.0021305243,-0.0037284256,0.0029294805,0.047884032,0.03711029,-9.691729,40300000,2_6
-0.001864216,-0.009321062,0.0010652693,-0.0071826046,0.079008825,-9.76954,40315000,2_6
-0.0015979005,-0.012250539,0.002130533,0.03112462,0.07182623,-9.726444,40320000,2_6
-0.0026631719,-0.017044233,0.005060003,0.03351883,0.029927693,-9.71208,40328000,2_6
-0.0050600586,-0.014913703,0.009054717,-0.035913028,-0.0035911321,-9.746795,40335000,2_6
-0.0045273616,-0.011984232,0.0058589494,-0.06584055,-0.02873025,-9.762357,40340000,2_6
-0.00399471,-0.014647395,0.0007989559,-0.053869545,-0.04668677,-9.812637,40344000,2_6
-0.007989479,-0.015978968,-1.8009953e-08,-0.04309563,-0.0095766345,-9.803058,40351000,2_6
-0.009321059,-0.014381074,-0.00053265237,-0.02274492,0.03591319,-9.704897,40355000,2_6
-0.0058589545,-0.013315806,-0.00026630305,0.019153614,0.026336389,-9.72405,40360000,2_6
-0.0013315908,-0.0034621065,0.0039947405,0.05267244,0.025139289,-9.803058,40371000,2_6
-5.7507767e-09,-0.0005326295,0.0034621097,0.0047884043,0.0490813,-9.752781,40376000,2_6
-5.0829065e-09,0.0031957931,0.002130529,-0.014365209,0.02753349,-9.821015,40383000,2_6
-0.001864216,0.0034621074,0.0005326357,-0.011971008,-0.021547643,-9.854534,40388000,2_6
-0.0023968518,0.0013315766,-0.0045273723,-0.05267244,-0.028730249,-9.804258,40392000,2_6
-0.0013315798,0.0021305273,-0.005060007,-0.041898537,0.010774082,-9.847351,40400000,2_6
0.0013315915,0.0034621048,-0.00053263723,0.01436521,0.0359132,-9.852142,40408000,2_6
0.0026631644,0.005592638,0.0005326312,-0.005985504,0.055066817,-9.7324295,40416000,2_6
0.0047936942,0.004793689,0.0015978874,-0.035913028,0.038307395,-9.709684,40423000,2_6
0.004527367,0.006391592,1.0371933e-08,-0.053869538,0.009576976,-9.709683,40432000,2_6
0.0013315721,0.0061252774,-0.003195786,-0.06344634,0.031124793,-9.703699,40440000,2_6
0.0026631595,0.0010652599,-0.0010652746,-0.056263745,0.009576977,-9.720461,40444000,2_6
0.0055926396,-0.0010652677,0.0013315778,-0.019153617,-0.031124454,-9.727644,40452000,2_6
0.005592638,-0.0002663157,-0.00079895026,0.02753332,-0.044292558,-9.720459,40463000,2_6
0.010120011,-0.0015979048,0.0010652607,-0.0107739065,-0.017956344,-9.652224,40468000,2_6
0.013582119,0.0013315696,0.003994756,-0.041898523,0.007182773,-9.642647,40475000,2_6
0.013315804,0.0023968127,0.007989492,-0.06703764,0.023942184,-9.68694,40480000,2_6
0.011451608,-0.0018642193,0.0079894615,-0.07661447,0.023942186,-9.752781,40484000,2_6
0.01571265,-0.0021305229,0.0031957994,-0.027533323,0.05865812,-9.871296,40492000,2_6
0.0114515945,-0.0021305312,0.0026631586,-0.005985504,0.033519,-9.897632,40500000,2_6
0.007989486,0.0015979293,-0.0023968217,0.049081136,-0.011970836,-9.907208,40508000,2_6
0.0074568507,0.0021305354,-0.003462106,0.08259996,0.032321893,-9.832987,40515000,2_6
0.008788431,-0.000798965,-0.00026633058,0.05865795,0.035913195,-9.807848,40519000,2_6
0.012250542,-0.0023968555,0.0031957896,-0.005985504,-0.026336048,-9.861719,40523000,2_6
0.013582121,-0.0021305338,0.0047936924,-0.063446335,-0.04429256,-9.855732,40528000,2_6
0.010120011,-0.0013315848,0.00426106,-0.03950433,-0.017956343,-9.786301,40532000,2_6
0.0063915947,-0.006657914,0.00559262,0.038307235,0.008379878,-9.794682,40536000,2_6
0.007456858,-0.0077231596,0.0010652771,-0.015562311,-0.021547647,-9.782708,40548000,2_6
0.013582127,-0.013049485,0.0015978786,-0.017956514,0.06584072,-9.692927,40559000,2_6
0.015446349,-0.019441068,-0.0005326534,-0.0011971015,0.06224942,-9.71208,40563000,2_6
0.013848438,-0.022370555,-0.000532658,0.005985504,0.009576976,-9.701304,40568000,2_6
0.014913676,-0.018908462,0.0023968748,-0.002394202,-0.021547649,-9.692927,40572000,2_6
0.018109502,-0.01411475,0.0015979407,0.027533323,0.0011972712,-9.768345,40580000,2_6
0.0066579157,-0.010652617,-0.004527422,0.02753332,0.02753349,-9.831789,40595000,2_6
0.0066578994,-0.010120015,-0.0037284233,-0.017956512,0.0418987,-9.77313,40600000,2_6
0.008788421,-0.01358213,-0.0023968462,-0.02274492,-0.0119708385,-9.797075,40608000,2_6
0.008788379,-0.016245317,0.0029294614,0.010773908,-0.032321554,-9.793484,40612000,2_6
0.009853684,-0.012783179,0.0045273905,-0.027533323,0.010774079,-9.783907,40616000,2_6
0.008255803,-0.009054745,0.0023968501,-0.055066638,-0.0011969276,-9.8593235,40623000,2_6
0.007723171,-0.012516859,0.0026631413,-0.0071826056,-0.035912853,-9.898827,40628000,2_6
0.007456857,-0.016511602,0.002663147,0.031124622,-0.034715753,-9.888055,40632000,2_6
0.0066578947,-0.016245289,0.0042610546,0.051475342,-0.014365041,-9.811439,40640000,2_6
0.009587403,-0.01651159,0.002929485,0.06464346,0.06823493,-9.75757,40652000,2_6
0.0066579524,-0.018908428,-0.0010653125,0.03232173,0.043095805,-9.8281975,40660000,2_6
0.0026631027,-0.025566367,0.0031957133,0.023942016,0.005985675,-9.753978,40668000,2_6
2.3375454e-08,-0.025300035,0.003994702,-0.035913028,-0.0035911321,-9.767145,40680000,2_6
-0.0031957552,-0.016511608,-0.0010652986,-0.021547817,0.015562484,-9.866505,40688000,2_6
-0.001597854,-0.013848446,-0.0047936793,0.010773908,-0.04070126,-9.874886,40696000,2_6
0.0002662638,-0.019441077,-0.0010652416,0.021547815,-0.06584038,-9.80665,40703000,2_6
0.001864165,-0.023435818,0.0029294943,-0.01436521,-0.038307056,-9.777919,40708000,2_6
0.0005326462,-0.022104237,0.0013315682,-0.038307227,-0.011970838,-9.795876,40715000,2_6
-0.0023968045,-0.016777912,-0.0021305652,-0.039504327,-0.010773734,-9.882067,40720000,2_6
-0.005326294,-0.01118528,-0.0055926647,-0.07062895,-0.026336048,-9.894039,40728000,2_6
-0.005858947,-0.010120012,-0.0061252783,-0.08738837,-0.021547643,-9.7803135,40735000,2_6
-0.0015979296,-0.011451591,-0.001331551,-0.044292733,-0.032321554,-9.69532,40740000,2_6
0.00053262035,-0.010120011,0.0013315899,-0.0011971011,-0.026336052,-9.72884,40748000,2_6
-0.0018642192,-0.010652644,0.0015978934,-0.023942016,0.019153785,-9.733627,40760000,2_6
-0.0015979084,-0.0069242176,0.0026631586,-0.025139123,0.016759586,-9.781511,40768000,2_6
0.0053263213,-0.009587381,0.00026632348,-0.07422027,0.015562484,-9.870098,40776000,2_6
0.0058589582,-0.011984225,-0.00053263514,-0.02633622,0.031124793,-9.750387,40780000,2_6
0.0013315926,-0.01757686,-0.0037284554,0.037110135,0.013168279,-9.676167,40788000,2_6
-0.0029295003,-0.021837916,-0.0026632156,0.04548984,-0.023941848,-9.764753,40796000,2_6
-0.004261068,-0.023169497,-0.0021305461,0.023942016,-0.0047882297,-9.89284,40803000,2_6
-0.0023968455,-0.026365297,-0.0023968122,0.009576807,0.0430958,-9.894039,40808000,2_6
0.005326321,-0.027430564,0.0005326615,0.04548984,0.0047885743,-9.740809,40816000,2_6
-0.0002663457,-0.028762147,0.0029294337,-0.016759414,-0.035912856,-9.66659,40828000,2_6
-0.0029294617,-0.026365304,0.001864161,-0.041898534,0.013168281,-9.762358,40836000,2_6
0.002663203,-0.017843192,-0.007989439,0.010773907,-0.025138946,-9.827001,40848000,2_6
0.009587398,-0.014647394,-0.007190502,-0.062249243,0.008379878,-9.836578,40859000,2_6
0.0061252974,-0.008255785,-0.00932106,-0.020350715,0.027533496,-9.90601,40863000,2_6
0.003994742,-0.009054739,-0.010386334,-0.008379706,0.031124791,-9.923965,40868000,2_6
0.0039947173,-0.014114756,-0.009587389,-0.016759416,0.05267261,-9.805454,40876000,2_6
0.006657855,-0.014647419,-0.0047936672,-0.027533323,0.051475514,-9.679759,40880000,2_6
0.00825577,-0.011717928,0.0023968595,-0.043095633,-0.0035911351,-9.624693,40888000,2_6
0.0077231526,-0.007190542,0.00346213,-0.020350713,-0.028730255,-9.646238,40896000,2_6
0.0146473935,-0.0061252527,-0.00026630744,0.04908113,-0.03351865,-9.737219,40908000,2_6
0.010652624,-0.008788459,0.00079892337,-0.029927522,-0.019153444,-9.749189,40923000,2_6
0.010918944,-0.008522133,0.0037284282,0.009576807,-0.002394033,-9.697714,40928000,2_6
0.011451611,-0.01011999,-0.0007989539,0.061052144,-0.028730253,-9.674969,40935000,2_6
0.009321083,-0.00878841,-0.003994745,0.056263734,-0.0011969308,-9.7803135,40940000,2_6
0.006924206,-0.0090547595,-0.00053264236,0.02274492,0.06224942,-9.853339,40948000,2_6
0.0066578756,-0.015978986,0.0037283918,0.010773908,0.07182623,-9.830593,40956000,2_6
0.007723189,-0.017310536,0.002663167,-0.0011971008,-0.0023940294,-9.838972,40968000,2_6
0.003195814,-0.019174743,-0.0047937324,-0.0023942012,-0.062249064,-9.755174,40980000,2_6
-0.0013315845,-0.016777907,-0.003728459,-0.008379707,-0.04309547,-9.703699,40988000,2_6
-0.0021305217,-0.017310545,-0.0045273835,0.020350713,0.037110306,-9.730038,40992000,2_6
0.0007989365,-0.018109504,-0.002663144,0.02633622,0.06105232,-9.740809,40996000,2_6
0.0026631583,-0.01837581,0.0010652548,0.061052144,0.057461005,-9.646238,41007000,2_6
-0.00026630552,-0.017044231,-2.9630575e-08,0.05626374,0.080205925,-9.668983,41012000,2_6
0.00079896546,-0.011717911,-0.0023968385,-0.0023942017,0.04908131,-9.753977,41020000,2_6
0.0015978918,-0.008255801,-0.0010652565,-0.053869538,0.013168279,-9.721656,41027000,2_6
-0.00079896033,-0.0069242194,0.0015978862,-0.045489833,0.0466871,-9.779118,41032000,2_6
0.0002663137,-0.006657902,0.0023968483,0.010773908,0.06823493,-9.876082,41040000,2_6
-2.9788205e-09,-0.0047936905,0.002396844,0.058657948,0.04668711,-9.856929,41048000,2_6
-0.005059999,-0.0037284342,-0.00053264847,0.055066645,0.04908131,-9.769541,41056000,2_6
-0.0047936826,-0.0005326404,-0.002929488,0.04668694,0.050278414,-9.730038,41064000,2_6
-0.0018642029,0.004793687,-0.002130545,0.055066645,0.029927697,-9.783907,41072000,2_6
6.0522054e-09,0.0066579017,-0.0010652727,0.04548984,1.7061514e-07,-9.775528,41076000,2_6
0.0018642159,0.0071905344,0.0002663121,0.034715924,-0.005985334,-9.757568,41083000,2_6
-0.00026632386,0.0029294773,-0.0039947424,0.031124622,0.01316828,-9.7001095,41092000,2_6
0.0045273914,0.009853688,-0.0007989483,0.05267244,0.03112479,-9.756372,41103000,2_6
0.004793717,0.005326309,0.0042610443,0.029927522,0.016759584,-9.788693,41108000,2_6
0.005858957,0.0018642184,0.0023968357,-0.037110128,-0.017956344,-9.713275,41115000,2_6
-0.0015978927,0.009587381,1.0274041e-08,-0.044292733,0.0059856735,-9.682154,41128000,2_6
-0.00026632633,0.011984225,-0.0015979077,-0.016759414,0.020350885,-9.75757,41136000,2_6
0.0015979076,0.010120009,-0.0010652723,0.0035913028,0.03112479,-9.721656,41148000,2_6
0.0005326268,0.013049493,-0.0026631546,0.008379708,0.027533492,-9.742006,41152000,2_6
-0.006657902,0.011717914,-0.004261049,-0.04189853,0.032321893,-9.807847,41163000,2_6
-0.0034620774,0.011451604,0.00053261156,-0.005985504,-0.0011969297,-9.836576,41168000,2_6
-0.0037284037,0.010652651,0.0050600087,-0.0035913028,-0.025138944,-9.904812,41175000,2_6
-0.0034620888,0.0053263246,0.0058589643,-0.057460845,-0.0011969288,-9.842564,41180000,2_6
-0.0039947433,0.003728421,0.0034621132,-0.06344634,-0.019153448,-9.683351,41188000,2_6
-0.006657923,0.007989466,-0.0005326369,-0.037110128,-0.06344617,-9.674969,41195000,2_6
-0.006125279,0.008788424,-0.0023968504,-0.034715924,-0.07182587,-9.795876,41200000,2_6
-0.0007989397,0.0058589582,0.0007989365,-0.005985505,-0.062249076,-9.847351,41208000,2_6
0.003195802,0.00639159,0.0031957773,0.027533319,-0.06584037,-9.8281975,41215000,2_6
0.0037284116,0.011185281,0.0018642199,0.017956514,-0.061051965,-9.756372,41220000,2_6
0.0071905293,0.0130494945,0.0007989354,0.0011971011,-0.055066478,-9.696517,41228000,2_6
0.006657887,0.009321075,-0.0013315938,0.005985504,-0.04309547,-9.688137,41236000,2_6
0.0013315675,0.003994752,-0.0026631518,-0.014365211,-0.02873025,-9.690531,41243000,2_6
0.0034621006,-0.00053263485,-0.0034621179,-0.02753332,-0.059854873,-9.673772,41248000,2_6
0.010120009,-0.0045273844,-0.004261055,0.01436521,1.7207762e-07,-9.859322,41260000,2_6
0.0053263246,-0.0007989499,-0.0018642063,0.009576809,-0.005985332,-9.854535,41264000,2_6
0.0074568507,-0.0047936845,-0.005592645,-0.031124622,-0.015562142,-9.734824,41272000,2_6
0.013315784,-0.013049501,-0.0077231918,-0.039504327,1.6961225e-07,-9.718067,41280000,2_6
0.014647342,-0.017576894,-0.0050600357,-0.011971008,-0.0011969291,-9.854535,41288000,2_6
0.011185245,-0.015978986,-0.001864238,-0.020350713,-0.015562137,-9.927557,41295000,2_6
0.007190548,-0.010652635,-0.002663164,-0.0011971006,-0.004788231,-9.880871,41300000,2_6
0.006924217,-0.011451595,-0.0023968492,0.008379708,-0.0047882316,-9.866506,41308000,2_6
0.009587336,-0.018109523,0.0018642021,-0.011971008,-0.023941845,-9.847352,41315000,2_6
0.015446344,-0.017310536,0.00079901447,0.021547815,-0.025138946,-9.85214,41320000,2_6
0.020506307,-0.013848502,0.0050599677,0.0035913023,-0.008379533,-9.916783,41335000,2_6
0.022370564,-0.018109493,0.0053262855,0.02873042,0.003591476,-9.955091,41340000,2_6
0.029561112,-0.016511552,0.001864282,0.02274492,0.0347161,-9.955093,41348000,2_6
0.030626368,-0.01597894,0.0005326543,-0.0047884043,0.06943203,-9.838972,41356000,2_6
0.026631584,-0.014381132,0.0034620995,-0.015562311,0.07781173,-9.767147,41360000,2_6
0.023702124,-0.01118529,0.004527389,-0.021547817,0.08020593,-9.834185,41368000,2_6
0.021571636,-0.00852205,2.604599e-08,0.0,0.08260014,-9.925163,41376000,2_6
0.02103899,-0.0047936444,-0.0031957426,0.04908113,0.046687108,-9.957485,41383000,2_6
0.02370213,-0.0039947727,-0.0010652472,0.05267244,-0.005985331,-9.927557,41388000,2_6
0.029294776,-0.0010652803,0.00026635433,0.007182605,0.010774082,-9.852142,41396000,2_6
0.032490566,0.0023968199,0.0015979669,-0.007182605,0.017956685,-9.79827,41404000,2_6
0.029028462,0.004261008,0.003728472,-0.0035913025,-0.023941848,-9.78989,41412000,2_6
0.02290317,0.0074568875,0.0010653439,-0.0023942017,-0.04189836,-9.837774,41419000,2_6
0.017843181,0.007456837,0.0018642349,-0.019153614,-0.06464327,-9.904812,41424000,2_6
0.016511612,0.00878841,0.004793704,-0.037110135,-0.047883864,-9.873688,41432000,2_6
0.018109463,0.011717961,0.0005326554,-0.020350715,0.011971181,-9.825806,41440000,2_6
0.0146473795,0.010120025,-0.00053262437,-0.016759416,0.014365383,-9.842566,41448000,2_6
0.0077231918,0.008255769,0.0029295064,0.0011971008,-0.011970837,-9.891646,41456000,2_6
0.0023968422,0.011185263,0.0034621542,0.016759412,-0.037109956,-9.92277,41463000,2_6
-0.00079893845,0.011451584,0.005060027,-0.0023942017,-0.05985486,-9.92277,41468000,2_6
-0.0050600097,0.010120003,0.0037284466,0.019153614,-0.047883857,-9.952696,41475000,2_6
-0.011451617,0.0135821,0.00079897617,0.050278235,-0.0011969266,-9.9718485,41480000,2_6
-0.012516849,0.013315814,0.0023968525,0.05626375,0.014365384,-9.900026,41488000,2_6
-0.013049501,0.008522097,0.000266361,0.04908113,-0.023941845,-9.832987,41495000,2_6
-0.019441092,0.0071905083,-0.0031957515,0.0035913028,-0.04668677,-9.909603,41499000,2_6
