timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
8364000,8364000,0.0,0.0,0.016372917,1.925201e-06,0.0011608031,0.0030840938,531,0,0.4067474,0.7540145,6.109809e-05,nan,nan,0.0006535436,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8561000,8561000,0.0,0.0,0.015698355,3.5702794e-06,0.00076346635,0.0014232041,531,0,0.40724915,0.74635816,7.788846e-05,nan,nan,0.002724297,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8757000,8757000,0.0,0.0,0.014524131,6.5455038e-06,0.0003200292,0.00032723063,531,0,0.4083778,0.75604206,7.334409e-05,nan,nan,0.0012944579,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8964000,8964000,0.0,0.0,0.015010762,8.279354e-06,0.00054270023,0.0014496776,531,0,0.4101593,0.7483173,6.609726e-05,nan,nan,0.0019411627,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9160000,9160000,0.0,0.0,0.015064008,7.4976933e-06,0.0005632143,0.0017612239,531,0,0.50593305,0.74074733,6.0103594e-05,nan,nan,0.00042014333,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9360000,9360000,0.0,0.0,0.014579118,7.4284753e-06,0.00069207634,0.0020821523,531,0,0.5039521,0.73307806,5.3684602e-05,nan,nan,0.0035936746,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9565000,9565000,0.0,0.0,0.014722074,9.540131e-06,0.0007742724,0.0025154075,531,0,0.50005835,0.72571224,5.279691e-05,nan,nan,0.0039810785,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9769000,9769000,0.0,0.0,0.014197028,9.130891e-06,0.0012945093,0.0030522337,531,0,0.4972719,0.7212508,5.051777e-05,nan,nan,0.000773654,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9960000,9960000,0.0,0.0,0.014219303,8.785704e-06,0.0009118321,0.0022450888,531,0,0.48228112,0.7267236,5.1338746e-05,nan,nan,1.6853835e-05,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10157000,10157000,0.0,0.0,0.012665842,0.00012827422,0.029215273,0.012708926,535,0,0.32417008,0.6921543,0.000119762175,0.043988407,0.0006258623,0.0001895336,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10357000,10357000,0.0,0.0,0.013126778,0.00046874332,0.06133238,0.023293197,535,0,0.27466032,0.64553666,0.00023490557,0.10441393,0.0013439942,0.0006369514,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10560000,10560000,0.0,0.0,0.013227946,0.0007165622,0.031140534,0.023707772,535,0,0.24451391,0.60811657,0.00022338843,0.060402114,0.0027439443,0.0025122506,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10761000,10761000,0.0,0.0,0.013505658,0.001294359,0.015415846,0.008092021,535,0,0.2244006,0.58525115,8.191494e-05,0.026263086,0.0012685651,0.0023487532,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10957000,10957000,0.0,0.0,0.013150231,9.5524345e-05,0.008119607,0.013634896,535,0,0.21015348,0.5580427,2.4209769e-05,0.048079085,0.002633941,0.0030951612,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11165000,11165000,0.0,0.0,0.013077784,0.0013559428,0.010559238,0.003587878,535,0,0.19984324,0.53478605,0.0002773363,0.038752366,0.0018950346,0.003915602,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11369000,11369000,0.0,0.0,0.014924897,0.0011303046,0.012408955,0.02268974,535,0,0.19239631,0.51473564,0.0014333265,0.09186034,0.0008003216,0.0007524875,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11565000,11565000,0.0,0.0,0.014464022,0.00068006804,0.02162125,0.04817097,535,0,0.18678813,0.50223476,0.0011252693,0.09166123,0.0009304645,0.0019712334,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11761000,11761000,0.0,0.0,0.014518073,0.001302853,0.028170971,0.05661672,535,0,0.18245573,0.48617762,0.001424415,0.08372325,0.0017387194,0.001663784,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11961000,11961000,0.0,0.0,0.012978009,0.00043930733,0.005680897,0.010495385,535,0,0.17916434,0.47196215,0.002223066,0.035722923,0.0033432175,0.0025713316,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12161000,12161000,0.0,0.0,0.01262641,0.00095518515,0.020928098,0.025396837,535,0,0.17665632,0.4633023,0.0013362837,0.046600696,0.0040894337,2.5926586e-06,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12360000,12360000,0.0,0.0,0.0117546525,0.0005832907,0.015462464,0.025539646,535,0,0.1843862,0.45505956,0.0023101082,0.016911529,0.006259209,0.0025224753,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12561000,12561000,0.0,0.0,0.011119638,0.0013116554,0.014232981,0.014898487,535,0,0.18266468,0.44464353,0.0013712968,0.04241319,0.008213399,0.002163813,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12760000,12760000,0.0,0.0,0.011403993,0.00034610167,0.003930534,0.0048036175,535,0,0.18132165,0.4352422,0.00041568244,0.022144329,0.010300025,0.0046734894,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12961000,12961000,0.0,0.0,0.010881987,0.0004522755,0.008106004,0.011295207,535,0,0.18027659,0.42673784,0.0009449168,0.020439316,0.009075361,0.004605362,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13168000,13168000,0.0,0.0,0.011458503,0.0011430479,0.009523481,0.0031888469,535,0,0.17092241,0.41622108,0.0012021649,0.029820528,0.01390577,0.0038272352,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13360000,13360000,0.0,0.0,0.012284822,0.00074530515,0.009248744,0.009823636,535,0,0.17876127,0.4149293,0.0010293633,0.018449446,0.016565785,0.006445178,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13561000,13561000,0.0,0.0,0.012831275,0.00036695827,0.006088013,0.012064815,535,0,0.17823562,0.40844154,0.0015859416,0.024764536,0.02033897,0.007996871,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13764000,13764000,0.0,0.0,0.013590425,0.0010015913,0.011756797,0.014158596,535,0,0.1778158,0.40251613,0.0029528462,0.022301037,0.020741692,0.0068413005,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13968000,13968000,0.0,0.0,0.0135004185,0.0015311586,0.019433338,0.0174391,535,0,0.16918682,0.3944093,0.0012016642,0.049177893,0.020038003,0.0055868803,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14161000,14161000,0.0,0.0,0.013527393,0.0013503568,0.01820718,0.020127252,535,0,0.17715976,0.39461747,0.0018106695,0.048758507,0.020329902,0.005667037,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14368000,14368000,0.0,0.0,0.013846441,0.0016856568,0.026996396,0.03386925,1049111,0,0.1679961,0.38678852,0.0023880806,0.0720148,0.021840036,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14561000,14561000,0.0,0.0,0.01274119,0.0022619015,0.025240798,0.025126938,1049111,0,0.17680435,0.3857417,0.00018384813,0.068570174,0.01824784,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14768000,14768000,0.0,0.0,0.012762187,0.0010517504,0.01953873,0.021130888,1049111,0,0.17758343,0.38240415,0.0009027981,0.03337778,0.009937449,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14968000,14968000,0.0,0.0,0.011716954,0.00063409406,0.012839261,0.019661466,1049111,0,0.17734446,0.37875694,0.0022491473,0.038141537,0.0094605,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15160000,15160000,0.0,0.0,0.0111171,0.00017606144,0.015542378,0.028837413,1049111,0,0.17610973,0.37695023,0.002047873,0.07403073,0.009214801,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15364000,15364000,0.0,0.0,0.013381374,0.00042838283,0.015911188,0.028692966,1049111,0,0.1749504,0.37319025,0.002837974,0.014541118,0.013043087,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15568000,15568000,0.0,0.0,0.01923238,0.00049432076,0.011599674,0.013665903,1049111,0,0.1731119,0.3691591,0.0025549268,0.018083809,0.014228252,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15764000,15764000,0.0,0.0,0.023751156,0.0004532545,0.01182289,0.0152668785,1049111,0,0.1697256,0.36631733,0.0017063963,0.04765467,0.016138216,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15964000,15964000,0.0,0.0,0.020355716,0.0012027993,0.023038346,0.030759199,1049111,0,0.17028983,0.3620387,0.00070273736,0.085790955,0.012658419,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16168000,16168000,0.0,0.0,0.017308576,0.0006062869,0.02008173,0.03170836,1049111,0,0.17239252,0.3609945,0.0018824325,0.060120434,0.006930479,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16361000,16361000,0.0,0.0,0.015612217,0.0005554072,0.014483448,0.028601764,1049111,0,0.17235254,0.36082852,0.0009327928,0.071850054,0.007558774,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16550000,16550000,0.0,0.0,0.016944256,0.00077260315,0.017741531,0.030035987,1049111,0,0.17055339,0.3577513,0.0003470742,0.051400896,0.009890955,0.00018019775,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16764000,16760000,0.0,0.0,0.017669164,0.00069145375,0.012982402,0.014261163,1049111,0,0.17070884,0.35778335,0.0005596817,0.044803157,0.013721474,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16968000,16961000,0.0,0.0,0.014437179,0.0003781005,0.011744955,0.018552084,1049111,0,0.17330162,0.3558231,0.00056303834,0.025653,0.012798065,0.001473735,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17164000,17160000,6.908979e-12,1.6486196e-06,0.014193114,0.00046169772,0.0049439617,0.013182568,1049111,0,0.17316347,0.35595062,0.000244224,0.04937846,0.01586059,0.0033561168,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17368000,17361000,6.865906e-12,2.306236e-06,0.0138335815,0.0010934782,0.015312316,0.018574698,1049111,0,0.17376144,0.35484785,0.0016542465,0.049430687,0.014293506,0.005243313,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17568000,17561000,9.034046e-12,4.644932e-06,0.013829365,0.0003622978,0.012168677,0.024099102,1049239,0,0.17421186,0.3538146,0.002147617,0.04441588,0.017879605,0.0018019687,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17760000,17756000,2.2162149e-11,8.756214e-06,0.014900672,0.00051412435,0.008428822,0.017526986,1049239,0,0.17291935,0.35354948,0.0015771379,0.03561924,0.020918347,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17964000,17960000,5.1493976e-11,2.1239259e-05,0.015021744,0.00064670626,0.018916242,0.03127431,1049239,0,0.17347425,0.35266232,0.001062908,0.06913979,0.020392336,0.0024388933,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18168000,18164000,2.3121748e-10,3.701213e-05,0.014508617,0.00014483747,0.017509615,0.03671657,1049239,0,0.17397499,0.35181656,0.00087726355,0.07476093,0.022187753,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18364000,18360000,7.0985334e-10,6.440773e-05,0.013637459,0.00037694036,0.018816283,0.016498897,1049239,0,0.17428006,0.35100186,0.0013051768,0.065839194,0.025796168,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18556000,18552000,9.904627e-10,6.5733926e-05,0.013542719,0.00052408606,0.031676415,0.026504116,1049239,0,0.17281865,0.34914988,0.0020814498,0.05264713,0.02300763,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
