timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12501000,12501000,0.10612268,0.10612284,0.21457182,0.26613703,0.26613703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449707,0.0,0.0,nan,0.0,0.0,0.09086827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10528929,0.1052894,0.21440977,0.26573366,0.26573366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43495,0.0,0.0,nan,0.0,0.0,0.09086027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.10399448,0.103994556,0.21428268,0.26526025,0.26526025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417667,0.0,0.0,nan,0.0,0.0,0.09084566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10362708,0.10362713,0.21420522,0.26511165,0.26511165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408936,0.0,0.0,nan,0.0,0.0,0.09082623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.103168584,0.10316862,0.21418403,0.26517648,0.26517648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398535,0.0,0.0,nan,0.0,0.0,0.09080702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.102717765,0.102717824,0.21402995,0.26523975,0.26523975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394412,0.0,0.0,nan,0.0,0.0,0.090792425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15489000,15489000,0.102069624,0.102069706,0.21370877,0.26498762,0.26498762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386963,0.0,0.0,nan,0.0,0.0,0.09076647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.101818725,0.1018188,0.21325786,0.26447064,0.26447064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382597,0.0,0.0,nan,0.0,0.0,0.09073996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.10126065,0.101260714,0.21314459,0.2649824,0.2649824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380364,0.0,0.0,nan,0.0,0.0,0.09072119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.10073103,0.100731075,0.21285173,0.26500255,0.26500255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378006,0.0,0.0,nan,0.0,0.0,0.09070113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.10005847,0.10005852,0.21257204,0.26507476,0.26507476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376989,0.0,0.0,nan,0.0,0.0,0.09068125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17997000,0.10326279,0.103262834,0.21223861,0.26505414,0.26505417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374808,0.0,0.0,nan,0.0,0.0,0.09065654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18497000,0.10871624,0.10871691,0.21199292,0.26528996,0.26528996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373645,0.0,0.0,nan,0.0,0.0,0.09063601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.107104965,0.107107416,0.21171334,0.26526475,0.26526475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372599,0.0,0.0,nan,0.0,0.0,0.09061186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19485000,0.10403514,0.10403617,0.21141434,0.26515457,0.26515457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370729,0.0,0.0,nan,0.0,0.0,0.09059221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.101645745,0.10164851,0.21118125,0.265092,0.26509202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369759,0.0,0.0,nan,0.0,0.0,0.09057355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20487000,0.09985482,0.09985594,0.21102482,0.26502675,0.26502678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368305,0.0,0.0,nan,0.0,0.0,0.09055573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20988000,0.09856765,0.098567575,0.21088463,0.26496005,0.26496008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3679905,0.0,0.0,nan,0.0,0.0,0.090536915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.097689435,0.09768983,0.21080552,0.26488435,0.26488438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367435,0.0,0.0,nan,0.0,0.0,0.090519354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21993000,0.09719193,0.09719273,0.21076041,0.26491064,0.26491064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366336,0.0,0.0,nan,0.0,0.0,0.090502724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.0968426,0.09684216,0.21072179,0.26478934,0.26478934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365657,0.0,0.0,nan,0.0,0.0,0.090490825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.09683678,0.09683569,0.21070507,0.26477164,0.26477164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365641,0.0,0.0,nan,0.0,0.0,0.09047664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.09704689,0.097046815,0.2106997,0.2647718,0.26477176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366157,0.0,0.0,nan,0.0,0.0,0.090463296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23993000,0.09719842,0.0971994,0.21065626,0.26456046,0.26456046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364823,0.0,0.0,nan,0.0,0.0,0.09045228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.09736698,0.09736807,0.21066026,0.26452735,0.2645274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364033,0.0,0.0,nan,0.0,0.0,0.09044017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24995000,0.09741036,0.097410575,0.21064423,0.26451814,0.26451823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364208,0.0,0.0,nan,0.0,0.0,0.09042887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25488000,0.09747647,0.097477265,0.21065266,0.26451194,0.264512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363483,0.0,0.0,nan,0.0,0.0,0.09041795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25993000,0.0974886,0.09748957,0.21064152,0.26451865,0.26451868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36372,0.0,0.0,nan,0.0,0.0,0.090408795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26493000,0.09742813,0.097429216,0.21066965,0.26465842,0.26465848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364415,0.0,0.0,nan,0.0,0.0,0.0903999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.09723093,0.09723089,0.21064946,0.2645431,0.26454315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363689,0.0,0.0,nan,0.0,0.0,0.09039045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.097131304,0.09713128,0.21066374,0.26454794,0.26454797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362742,0.0,0.0,nan,0.0,0.0,0.0903819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.096948214,0.09694738,0.21065,0.26451984,0.26451984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36338,0.0,0.0,nan,0.0,0.0,0.09037316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28493000,0.09689462,0.09689346,0.21071002,0.26474485,0.26474482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364144,0.0,0.0,nan,0.0,0.0,0.09036585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.0967527,0.09675279,0.21067978,0.2645694,0.26456934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362818,0.0,0.0,nan,0.0,0.0,0.09035736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.09659712,0.09659702,0.21071686,0.26462388,0.26462385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628845,0.0,0.0,nan,0.0,0.0,0.09034989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29996000,0.09652357,0.09652236,0.21069606,0.26456147,0.26456147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362907,0.0,0.0,nan,0.0,0.0,0.09034312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.09645822,0.09645728,0.2107091,0.26460862,0.26460862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363681,0.0,0.0,nan,0.0,0.0,0.09033613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.09638583,0.0963858,0.21070822,0.26453587,0.26453584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362711,0.0,0.0,nan,0.0,0.0,0.09032991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31493000,0.09635111,0.09635116,0.21072274,0.26459953,0.26459953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363809,0.0,0.0,nan,0.0,0.0,0.09032321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.09622517,0.096225,0.21071693,0.26451662,0.26451662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362804,0.0,0.0,nan,0.0,0.0,0.090318196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.096104644,0.09610437,0.21069364,0.26445317,0.26445314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363574,0.0,0.0,nan,0.0,0.0,0.09031198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.0961235,0.09612358,0.21069565,0.26440147,0.26440144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363326,0.0,0.0,nan,0.0,0.0,0.090306334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,0.096016034,0.09601622,0.21067798,0.2643652,0.2643652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363712,0.0,0.0,nan,0.0,0.0,0.09030162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33996000,0.095969014,0.0959685,0.2106854,0.26433942,0.26433942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362439,0.0,0.0,nan,0.0,0.0,0.090296686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.095910706,0.095910095,0.21067098,0.2643064,0.26430643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36325,0.0,0.0,nan,0.0,0.0,0.09029159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34993000,0.09587664,0.09587616,0.21068074,0.26427802,0.26427802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362036,0.0,0.0,nan,0.0,0.0,0.090287015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35492000,0.09592718,0.09592715,0.21070659,0.26437813,0.2643781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363193,0.0,0.0,nan,0.0,0.0,0.090282604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.095834926,0.09583494,0.210675,0.26422593,0.26422593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361977,0.0,0.0,nan,0.0,0.0,0.09027781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36493000,0.09586178,0.09586178,0.21069476,0.2643102,0.26431018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363121,0.0,0.0,nan,0.0,0.0,0.09027346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.09593203,0.09593193,0.2107201,0.2644101,0.26441008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36358,0.0,0.0,nan,0.0,0.0,0.09026907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.09581825,0.09581784,0.21071662,0.26435006,0.26435003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363037,0.0,0.0,nan,0.0,0.0,0.09026504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37985000,0.09582226,0.09582177,0.21069331,0.26430154,0.2643015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36316,0.0,0.0,nan,0.0,0.0,0.090261444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38497000,0.09575053,0.09575047,0.21069384,0.2642656,0.26426554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362927,0.0,0.0,nan,0.0,0.0,0.09025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38993000,0.09578885,0.0957889,0.21070777,0.2642814,0.26428136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363351,0.0,0.0,nan,0.0,0.0,0.090254195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.09572751,0.09572717,0.21068743,0.264252,0.264252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363728,0.0,0.0,nan,0.0,0.0,0.09025025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,39993000,0.09575205,0.0957519,0.21069196,0.26422855,0.26422855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363489,0.0,0.0,nan,0.0,0.0,0.09024716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40487000,40484000,0.09572342,0.09572336,0.21063969,0.26410103,0.26410103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36261,0.0,0.0,nan,0.0,0.0,0.090243846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,0.095780194,0.095779955,0.21069767,0.26425296,0.26425296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363064,0.0,0.0,nan,0.0,0.0,0.09024102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,0.09567429,0.09567389,0.2106815,0.2642306,0.26423058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363471,0.0,0.0,nan,0.0,0.0,0.090238184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41985000,0.095670864,0.095670484,0.21068774,0.2642098,0.26420975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363582,0.0,0.0,nan,0.0,0.0,0.09023582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,0.09563184,0.09563151,0.21069317,0.2641845,0.26418445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630295,0.0,0.0,nan,0.0,0.0,0.09023313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,42996000,0.09564145,0.09564141,0.21067947,0.26417434,0.26417425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363438,0.0,0.0,nan,0.0,0.0,0.09023037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43485000,0.0954085,0.09540849,0.21068846,0.26415607,0.26415604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363224,0.0,0.0,nan,0.0,0.0,0.090228006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.09553171,0.095531985,0.2106745,0.26413274,0.2641327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363616,0.0,0.0,nan,0.0,0.0,0.090225205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44485000,44481000,0.09557094,0.09557117,0.21068284,0.26412854,0.26412854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36338,0.0,0.0,nan,0.0,0.0,0.09022297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44993000,0.09655563,0.09655527,0.21006262,0.26415592,0.26415592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363131,0.0,0.0,nan,0.0,0.0,0.09022053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45493000,0.09811425,0.098113894,0.2094581,0.26421726,0.26421723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363318,0.0,0.0,nan,0.0,0.0,0.090217784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.09871544,0.09871513,0.20922415,0.26432657,0.26432657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362616,0.0,0.0,nan,0.0,0.0,0.090215325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.09815445,0.098154224,0.20919015,0.26442695,0.26442692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362354,0.0,0.0,nan,0.0,0.0,0.09021328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.097827174,0.097826995,0.20929223,0.2644989,0.26449886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36208,0.0,0.0,nan,0.0,0.0,0.09021128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.09759444,0.09759429,0.20951574,0.26466024,0.2646602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361689,0.0,0.0,nan,0.0,0.0,0.090209335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,47998000,0.09721974,0.097219616,0.20968719,0.26452672,0.2645267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361491,0.0,0.0,nan,0.0,0.0,0.09020746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48485000,0.09687467,0.096874565,0.20990822,0.26451308,0.26451305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360914,0.0,0.0,nan,0.0,0.0,0.09020545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
