timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2513000,2513000,0.0,0.0,0.014430047,1.9610058e-13,0.0006995136,0.00087718945,512,0,0.68128943,0.72541314,0.0,nan,nan,0.0010177528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2713000,2713000,0.0,0.0,0.015327791,2.3354246e-13,0.00038000755,5.220389e-05,512,0,0.6715784,0.7227911,0.0,nan,nan,0.0021290036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2913000,2913000,0.0,0.0,0.014680825,2.5673216e-13,0.0002521444,0.00028982153,512,0,0.68730754,0.731485,0.0,nan,nan,0.0017198466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3112000,3112000,0.0,0.0,0.014915564,1.1642146e-12,0.0017646765,0.0027807169,512,0,0.6743258,0.75585836,0.0,nan,nan,0.0029491647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3312000,3312000,0.0,0.0,0.014171005,2.000393e-12,0.0019746805,0.0033747293,512,0,0.654627,0.76414996,0.0,nan,nan,0.0023165077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3513000,3513000,0.0,0.0,0.013985407,2.5441732e-12,0.0016909791,0.0028823912,512,0,0.6333925,0.7719388,0.0,nan,nan,0.0023072928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3712000,3712000,0.0,0.0,0.015836842,2.549523e-12,0.00051917415,0.00074823014,512,0,0.6088624,0.77455634,0.0,nan,nan,0.000192383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3904000,3904000,0.0,0.0,0.01636341,4.1737377e-12,0.002189232,0.003757366,512,0,0.5934775,0.80005425,0.0,nan,nan,0.0012923954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4108000,4108000,0.0,0.0,0.016651455,4.41977e-12,0.0007119607,0.0012632394,512,0,0.5724988,0.79875696,0.0,nan,nan,0.0014888103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4316000,4304000,0.0,0.0,0.015991833,3.4873146e-12,0.0011235122,0.0023767492,512,0,0.56500226,0.7998038,0.0,nan,nan,0.00043525285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4512000,4497000,0.0,0.0,0.0152614,3.6281533e-12,0.00048111798,0.0014599077,512,0,0.55397034,0.82049596,0.0,nan,nan,0.0006729839,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4716000,4700000,0.0,0.0,0.016727442,3.1236125e-12,0.0009362502,0.0024374537,512,0,0.54125637,0.817828,0.0,nan,nan,0.00029317377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4917000,4901000,0.0,0.0,0.015178485,2.8419142e-12,0.00090523716,0.0024159688,512,0,0.5405865,0.81762314,0.0,nan,nan,0.0015477558,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5113000,5092000,0.0,0.0,0.014704281,8.799151e-06,0.00020780507,0.000101333586,512,0,0.5217867,0.80783373,0.0,nan,nan,0.00073194253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5308000,5293000,0.0,0.0,0.013869309,1.6391452e-05,0.00016134066,0.00010046458,512,0,0.51045847,0.82344,0.0,nan,nan,0.0018256133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5508000,5493000,0.0,0.0,0.012756911,1.5890144e-05,0.0016081636,0.003006728,512,0,0.49892163,0.8163498,0.0,nan,nan,0.0021978258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5716000,5700000,0.0,0.0,0.013535279,1.530889e-05,0.0010156385,0.0021196548,512,0,0.49749157,0.81284165,0.0,nan,nan,0.0004922164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5912000,5892000,0.0,0.0,0.0150577305,1.4297723e-05,0.0009870942,0.0020928446,512,0,0.47788498,0.7971555,0.0,nan,nan,0.00255617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6108000,6096000,0.0,0.0,0.014655904,1.3834559e-05,0.0011399387,0.002688485,512,0,0.4763692,0.79340875,0.0,nan,nan,0.0007012204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6316000,6304000,0.0,0.0,0.014911557,1.2036698e-05,0.0017267518,0.004121827,512,0,0.473019,0.80990374,0.0,nan,nan,0.0004170372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6504000,6504000,0.0,0.0,0.01550975,1.1679775e-05,0.0008183519,0.0021399271,512,0,0.46294564,0.80068445,0.0,nan,nan,0.0014605633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6701000,6701000,0.0,0.0,0.0147814695,1.12774915e-05,0.00023529322,0.00068700145,512,0,0.45303917,0.79187536,0.0,nan,nan,0.00078534393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6913000,6913000,0.0,0.0,0.014780388,1.1323758e-05,0.00025833698,0.0007029333,531,0,0.3846919,0.7954914,0.0,nan,nan,0.00078534393,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7105000,7105000,0.0,0.0,0.013827509,1.2687527e-05,0.00016534899,0.000245,531,0,0.47734672,0.78293616,2.5015639e-05,nan,nan,0.0011609363,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7312000,7312000,0.0,0.0,0.015434136,1.3011545e-05,0.0008180027,0.0018193877,531,0,0.4836481,0.77381873,3.9701725e-05,nan,nan,0.0011498901,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7505000,7505000,0.0,0.0,0.014891588,1.2335214e-05,0.0010987989,0.0026798157,531,0,0.4767932,0.78124416,5.360322e-05,nan,nan,0.00090620964,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7713000,7713000,0.0,0.0,0.014531052,1.1174979e-05,0.00075131457,0.0014093942,531,0,0.4776685,0.75804424,6.797074e-05,nan,nan,0.0028718528,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7913000,7913000,0.0,0.0,0.014078242,8.936961e-06,0.00047184402,0.0011740319,531,0,0.47534546,0.7687145,7.385802e-05,nan,nan,0.0036554253,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8108000,8108000,0.0,0.0,0.0148008745,7.1485297e-06,0.00027626162,0.0007421625,531,0,0.47576654,0.76093274,7.3965035e-05,nan,nan,0.00015368294,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8312000,8312000,0.0,0.0,0.016366018,6.012121e-06,0.001679279,0.0042384793,531,0,0.4798915,0.75330055,7.271876e-05,nan,nan,0.0006525085,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8513000,8513000,0.0,0.0,0.015910003,5.419161e-06,0.0007513967,0.0021191824,531,0,0.48600003,0.74606174,6.814251e-05,nan,nan,0.0015134681,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8713000,8713000,0.0,0.0,0.015396241,5.5599385e-06,0.00028477923,0.0008398243,531,0,0.49493653,0.741801,6.41233e-05,nan,nan,0.0010395745,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8908000,8908000,0.0,0.0,0.015114059,4.789666e-06,0.0005499073,0.0014214128,531,0,0.48748043,0.748017,5.3664146e-05,nan,nan,0.00038224386,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9112000,9112000,0.0,0.0,0.015523784,6.594203e-06,0.0011802479,0.0032186827,531,0,0.4842753,0.74014467,5.0540362e-05,nan,nan,0.0026473075,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9312000,9312000,0.0,0.0,0.014388168,7.218447e-06,0.0001401928,0.00050677673,531,0,0.48462418,0.7355926,5.0639363e-05,nan,nan,0.0002110588,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9505000,9505000,0.0,0.0,0.014548356,7.5618245e-06,0.0002225527,0.0008550388,531,0,0.46908963,0.7224002,5.1642368e-05,nan,nan,0.000202198,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9713000,9713000,0.0,0.0,0.014887931,8.446991e-06,0.0007234643,0.0015914908,531,0,0.46506798,0.7182035,5.4898897e-05,nan,nan,0.0024135606,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9916000,9916000,0.0,0.0,0.014431405,7.8112225e-06,0.00053424784,0.0013713636,531,0,0.45861706,0.72933906,5.824739e-05,nan,nan,0.0005754772,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10116000,10116000,0.0,0.0,0.013047834,7.60802e-06,0.0009978256,0.011397144,535,0,0.36430052,0.7039004,6.476908e-05,1.1754944e-38,1.1754944e-38,0.001252573,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10312000,10312000,0.0,0.0,0.012636193,0.00029186235,0.03599131,0.009467519,535,0,0.29745105,0.65507466,0.00021140362,0.06470311,0.00062636664,0.0028781623,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10505000,10505000,0.0,0.0,0.013319238,0.00034665858,0.04519196,0.030155897,535,0,0.25958842,0.616004,0.0005805887,0.061417695,0.0025613983,0.0026921204,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10712000,10712000,0.0,0.0,0.013809656,0.0013939949,0.016817592,0.013963285,535,0,0.23587383,0.5926665,0.00015451164,0.044569187,0.0005943733,0.0040385155,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10908000,10908000,0.0,0.0,0.013565177,0.00053611276,0.011641235,0.0064480607,535,0,0.21890393,0.5643276,6.737516e-05,0.0038190293,0.0021005983,0.00066929497,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11112000,11112000,0.0,0.0,0.012653391,0.00075157563,0.002576439,0.012331696,535,0,0.20774497,0.54086345,0.0002694615,0.021257294,0.0025826856,0.002342605,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11305000,11305000,0.0,0.0,0.014017689,0.0013892394,0.01175648,0.005533958,535,0,0.19866389,0.51982427,0.00042944791,0.019535799,0.0008612124,0.0010504487,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11512000,11512000,0.0,0.0,0.014654634,0.0006479088,0.013815622,0.031356473,535,0,0.19320904,0.507531,0.0019730092,0.09822022,0.00075464364,4.357056e-05,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11717000,11717000,0.0,0.0,0.014886508,0.0010338094,0.01990505,0.044034448,535,0,0.18852186,0.49112368,0.0015268448,0.089580566,0.00071283896,0.0028641268,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11912000,11912000,0.0,0.0,0.012906399,0.0007406572,0.013913543,0.02860782,535,0,0.18500523,0.47660932,0.002383821,0.02205824,0.0031594331,0.0061608087,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12108000,12108000,0.0,0.0,0.01276705,0.00037831604,0.010259151,0.0116954865,535,0,0.18139808,0.4672463,0.0014105007,0.042934608,0.0032035916,0.00049777684,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12305000,12305000,0.0,0.0,0.011807706,0.000849678,0.016946694,0.026401995,535,0,0.179273,0.45538086,0.0024729832,0.017421823,0.0063672354,0.0015394,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12513000,12513000,0.0,0.0,0.0119168265,0.0016682204,0.01621044,0.014507345,535,0,0.17763041,0.4447526,0.0013684904,0.04236148,0.008252088,0.0019475709,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12716000,12716000,0.0,0.0,0.012291585,0.0003189577,0.004164987,0.005021002,535,0,0.17727791,0.43573067,0.0003678111,0.02213576,0.010338524,0.0060679554,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12912000,12912000,0.0,0.0,0.0114235245,0.0006786158,0.0088087935,0.010467235,535,0,0.1762017,0.42704988,0.00093051343,0.020431442,0.009055183,0.004617519,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13105000,13105000,0.0,0.0,0.0117350845,0.00070177845,0.0044687353,0.0029485764,535,0,0.17443192,0.42165303,0.0011936246,0.028297033,0.011420433,0.004667574,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13312000,13312000,0.0,0.0,0.0123507995,0.00091515575,0.009724104,0.007320843,535,0,0.17457747,0.41493687,0.0010111304,0.018006852,0.01674503,0.0013238832,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13512000,13512000,0.0,0.0,0.012177296,0.00027087147,0.005493445,0.010128356,535,0,0.17405835,0.4083329,0.0015522857,0.02491294,0.020238617,0.008260594,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13712000,13712000,0.0,0.0,0.013673186,0.0012507441,0.013422063,0.014268398,535,0,0.17273763,0.4017411,0.0029069358,0.02244046,0.020633856,0.004653575,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13913000,13913000,0.0,0.0,0.013795437,0.00096555194,0.015047193,0.020289963,535,0,0.1724781,0.39628395,0.0012079856,0.034857795,0.020093013,0.0074009267,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14117000,14117000,0.0,0.0,0.013231753,0.0015190879,0.020059198,0.021576555,535,0,0.1731725,0.391856,0.001700214,0.048730806,0.02041356,0.0056879087,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14313000,14313000,0.0,0.0,0.013404331,0.00060230296,0.01948653,0.034328837,1049111,0,0.17292382,0.3896326,0.00225336,0.04016264,0.02388418,0.0069382293,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14516000,14516000,0.0,0.0,0.013347038,0.0025511526,0.0296991,0.029061219,1049111,0,0.17270751,0.3853225,0.00020262132,0.069128476,0.018245908,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14712000,14712000,0.0,0.0,0.012944781,0.0014603632,0.024625221,0.025785973,1049111,0,0.17252447,0.38135806,0.00083508616,0.03322234,0.009925244,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14913000,14913000,0.0,0.0,0.012353426,0.00080896454,0.015856432,0.023665823,1049111,0,0.17229944,0.37767345,0.0021100957,0.03822569,0.009411987,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15117000,15117000,0.0,0.0,0.011044149,0.00019765143,0.018552613,0.03419113,1049111,0,0.17196889,0.3764089,0.0019235059,0.07411695,0.009159026,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15317000,15317000,0.0,0.0,0.012868356,0.0004487622,0.017958196,0.03280655,1049111,0,0.17168419,0.37318605,0.0026853015,0.014647703,0.01299169,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15527000,15527000,0.0,0.0,0.0155889755,0.0004791252,0.011681228,0.014276251,1049111,0,0.17071795,0.36967993,0.0024213141,0.017200636,0.014125619,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15712000,15712000,0.0,0.0,0.022993132,0.00042337461,0.011002548,0.01181236,1049111,0,0.17422314,0.36851868,0.0024761348,0.018321833,0.014977199,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15916000,15916000,0.0,0.0,0.021679202,0.0013502247,0.027119782,0.036959834,1049111,0,0.16622017,0.36138436,0.0006858123,0.08603258,0.01257781,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16113000,16113000,0.0,0.0,0.017989803,0.00095934246,0.025628975,0.04071899,1049111,0,0.16733184,0.35974434,0.0018271512,0.060358133,0.006889046,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16313000,16313000,0.0,0.0,0.01592409,0.000502501,0.018645316,0.03632559,1049111,0,0.16815187,0.36009046,0.0014198755,0.07204892,0.0075183343,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16513000,16513000,0.0,0.0,0.016646497,0.0008284382,0.020147711,0.034734536,1049111,0,0.16808978,0.35809273,0.0003404487,0.051601365,0.009839144,0.0013285303,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16713000,16708000,0.0,0.0,0.017772818,0.000727731,0.014682913,0.016625991,1049111,0,0.16658111,0.35517082,0.0008296283,0.04457842,0.013649608,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16912000,16908000,0.0,0.0,0.015130674,0.0005710999,0.013310496,0.019056968,1049111,0,0.16820663,0.35448888,8.251501e-05,0.025651412,0.012742402,0.001939178,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17108000,17101000,5.87813e-12,1.1105767e-06,0.014449684,0.00038398895,0.005055359,0.012605511,1049111,0,0.16811325,0.35460198,0.000994145,0.04934511,0.015789798,0.001496683,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17312000,17305000,6.6907807e-12,2.4485987e-06,0.014053673,0.0013231027,0.018520823,0.020316787,1049111,0,0.16869761,0.35348427,0.0009288894,0.049806416,0.014202345,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17516000,17512000,7.926047e-12,4.048494e-06,0.013600763,0.0005774338,0.014676256,0.027438574,1049111,0,0.16995159,0.35297194,0.0024475576,0.04691057,0.017784724,0.0042166575,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17717000,17712000,2.3850977e-11,8.6983655e-06,0.01448189,0.000480256,0.009517471,0.020809917,1049239,0,0.16956252,0.35145047,0.0020542208,0.035096157,0.02082295,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17909000,17904000,5.5532554e-11,1.6145139e-05,0.014685129,0.00079055846,0.022770707,0.038182367,1049239,0,0.16845812,0.35126165,0.001042405,0.07173498,0.020320617,0.0023887136,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18116000,18112000,1.6148956e-10,3.34387e-05,0.0149000585,0.00024313298,0.02150984,0.0447133,1049239,0,0.1696441,0.350943,0.00037912658,0.07734146,0.022104073,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18308000,18304000,6.7606565e-10,5.4827586e-05,0.013786841,7.7113524e-05,0.009820655,0.024370763,1049239,0,0.178332,0.3521477,0.0005023105,0.013911931,0.023964753,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18512000,18508000,1.0623106e-09,6.2061124e-05,0.013013102,0.0005313864,0.028965078,0.020814432,1049239,0,0.17791131,0.35080916,0.001450746,0.061066385,0.022646263,0.0018608731,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
