timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5493000,5480000,0,nan,nan,5.6877912e-11,-1.1443162e-05,0.007287306,0.0,0.0,0.0,4.2201342e-10,-6.536779e-05,0.01679957,0.0036261748,8.326673e-17,-6.661338e-16,0.0,1.9159898e-09,-0.00021113202,0.004269182,0.1211642,0.12114607,nan,0.1,0.491837,0.8115304,0.83750725,0.4828656,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5997000,5981000,5493000,40.1540302,116.25952090000001,9.891704e-10,-8.332559e-05,0.0056958613,0.0,0.0,0.0,3.8936467e-09,-0.00026572638,0.014861437,0.0007572629,8.326673e-17,-6.661338e-16,0.0,9.056701e-09,-0.00045524567,0.0034617258,0.12118738,0.12114607,49.931747,0.10147337,0.53916276,0.7891651,0.8417696,0.45553318,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6493000,6493000,5493000,40.1540302,116.25952090000001,4.051818e-09,-0.00021328827,0.013017952,0.0,0.0,0.0,1.1602108e-08,-0.00051968,0.016683862,0.007891529,8.326673e-17,-6.661338e-16,0.0,1.892311e-08,-0.00065234996,0.0060889865,0.12121145,0.12114607,49.931747,0.10046368,0.45737302,0.796695,0.6820175,0.44067946,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6993000,6993000,5493000,40.1540302,116.25952090000001,-2.761893e-07,-0.00027769807,0.015621526,0.0,0.0,0.0,-7.443261e-06,-0.0006343805,0.01665316,0.008099739,8.326673e-17,-6.661338e-16,0.0,-8.8503904e-05,-0.0007044462,0.004442781,-0.0041605504,-0.12538381,49.931747,0.10078872,0.42272267,0.7837762,0.5916105,0.42598435,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7505000,7505000,5493000,40.1540302,116.25952090000001,-1.770531e-05,-0.00042823743,0.016445389,0.0,0.0,0.0,-5.6197467e-05,-0.00087946665,0.015226419,0.0037002051,8.326673e-17,-6.661338e-16,0.0,-7.9785976e-05,-0.0008879148,0.004814006,-0.0041556545,-0.12538381,49.931747,0.1,0.47821775,0.7840654,0.5315516,0.41009802,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,8004000,5493000,40.1540302,116.25952090000001,-4.0336276e-05,-0.0006244993,0.016836546,0.0,0.0,0.0,-8.085472e-05,-0.0011610726,0.0139592225,0.002134826,8.326673e-17,-6.661338e-16,0.0,-6.225343e-05,-0.00101149,0.004264925,-0.0041613807,-0.12538381,49.931747,0.1,0.42351583,0.76333654,0.53025323,0.3879051,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8493000,8493000,5493000,40.1540302,116.25952090000001,-5.1989173e-05,-0.0007970087,0.012970423,0.0,0.0,0.0,-7.7447694e-05,-0.0013322626,0.011027009,-0.00397016,8.326673e-17,-6.661338e-16,0.0,-3.1149735e-05,-0.0010004267,0.004496425,-0.004160512,-0.12538381,49.931747,0.1,0.4679963,0.75829774,0.59701985,0.37233254,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5493000,40.1540302,116.25952090000001,-4.4354543e-05,-0.00086367875,0.010355415,0.0,0.0,0.0,-4.5894136e-05,-0.0013206839,0.008950086,-0.005983355,8.326673e-17,-6.661338e-16,0.0,5.234795e-06,-0.00090493314,-0.0012069939,-0.004153801,-0.12538381,49.931747,0.1,0.42506123,0.7391514,0.53538865,0.3522245,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5493000,40.1540302,116.25952090000001,-1.9778541e-05,-0.0007979425,0.004232684,0.0,0.0,0.0,-1.7755051e-06,-0.0011899568,0.005805626,-0.010535001,8.326673e-17,-6.661338e-16,0.0,3.4691056e-05,-0.0008078529,-0.000773929,-0.0041438765,-0.12538381,49.931747,0.1,0.46151525,0.73665756,0.51175416,0.33834085,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,10001000,5493000,40.1540302,116.25952090000001,8.430828e-06,-0.00073064765,0.00092696305,0.0,0.0,0.0,3.7004767e-05,-0.00111418,0.004106749,-0.00937533,8.326673e-17,-6.661338e-16,0.0,5.2553696e-05,-0.0007969045,0.00015087424,-0.0041336026,-0.12538381,49.931747,0.10195746,0.40211394,0.7210993,0.4066005,0.3206241,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5493000,40.1540302,116.25952090000001,-0.0017965046,0.0013665914,0.04964636,-1.0137156e-06,0.0004484158,0.0,-0.007924882,0.003678615,0.102407575,0.06806663,0.019971034,-0.009087715,0.15463823,-0.004459811,-0.00056822103,-0.005770474,-0.0041139885,-0.12538381,49.931747,0.1,0.25921866,0.6243853,0.17962264,0.15870945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,11001000,5493000,40.1540302,116.25952090000001,0.0037943448,0.0030061798,0.051847957,-1.0137156e-06,0.0004484158,0.0,0.010320738,0.0032646381,0.06521513,0.02530237,0.019971034,-0.009087715,0.15463823,0.014791984,-0.0017271687,0.0017732381,-0.004115005,-0.12538381,49.931747,0.1,0.2124862,0.5511858,0.17353244,0.12931243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5493000,40.1540302,116.25952090000001,0.0019273437,0.0011714126,0.040311363,-1.0137156e-06,0.0004484158,0.0,-0.00062494836,-0.0016300008,0.044588827,-0.009835766,0.019971034,-0.009087715,0.15463823,-0.0059015513,-0.006251127,-0.0102939075,-0.004157653,-0.12538381,49.931747,0.1,0.19239344,0.5064812,0.18047664,0.11615293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12001000,12001000,5493000,40.1540302,116.25952090000001,0.0066429116,-0.007857033,-0.050294902,-1.0137156e-06,0.0004484158,0.0,0.009750905,-0.014559181,-0.01097686,-0.116493225,0.019971034,-0.009087715,0.15463823,0.010659732,-0.014182313,-0.015614553,-0.004489329,-0.12538381,49.931747,0.1,0.18255043,0.47325677,0.17749515,0.110123694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12501000,12501000,5493000,40.1540302,116.25952090000001,0.022603523,-0.0155231925,-0.051665384,-1.0137156e-06,0.0004484158,0.0,0.029311273,-0.019545501,-0.015356431,-0.06838141,0.019971034,-0.009087715,0.15463823,0.02045733,-0.011329254,-0.0060461457,-0.0048887287,-0.12538381,49.931747,0.1124202,0.17734377,0.4443401,0.17073882,0.10744897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5493000,40.1540302,116.25952090000001,0.035033766,-0.010797448,-0.08336759,-1.0137156e-06,0.0004484158,0.0,0.036258675,-0.008967322,-0.035257906,-0.081478246,0.019971034,-0.009087715,0.15463823,0.015927985,-0.0022466981,-0.02085138,-0.004832797,-0.12538381,49.931747,0.10292557,0.17446573,0.42519724,0.16383713,0.106657214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5493000,40.1540302,116.25952090000001,0.058625665,-0.009684076,-0.117864646,-1.0137156e-06,0.0004484158,0.0,0.059890766,-0.007388293,-0.052987605,-0.0889881,0.019971034,-0.009087715,0.15463823,0.033038646,-0.002854601,-0.028256325,-0.0046815416,-0.12538381,49.931747,0.11531544,0.17195533,0.40687248,0.15700532,0.10589835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13993000,13993000,5493000,40.1540302,116.25952090000001,0.06844478,-0.0018291369,-0.14770712,-1.0137156e-06,0.0004484158,0.0,0.05798725,0.0028362363,-0.067075394,-0.08762957,0.019971034,-0.009087715,0.15463823,0.020704702,0.0041942545,-0.019560754,-0.0043258728,-0.12538381,49.931747,0.111199774,0.17100993,0.39532086,0.15284061,0.10571322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14493000,14493000,5493000,40.1540302,116.25952090000001,0.06475756,-0.021451296,-0.15212359,-1.0137156e-06,0.0004484158,0.0,0.0444226,-0.020630887,-0.066784106,-0.05536495,0.019971034,-0.009087715,0.15463823,0.011566368,-0.0110263135,-0.018908083,-0.0045098998,-0.12538381,49.931747,0.122384496,0.1705739,0.38387206,0.15031444,0.10514086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5493000,40.1540302,116.25952090000001,0.022873225,-0.02583257,-0.16161177,-1.0137156e-06,0.0004484158,0.0,-0.007433561,-0.020960271,-0.06539138,-0.040644042,0.019971034,-0.009087715,0.15463823,-0.017362347,-0.010273628,-0.00692252,-0.0046351627,-0.12538381,49.931747,0.1329253,0.17010649,0.37670907,0.14670329,0.10439218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5493000,40.1540302,116.25952090000001,-0.002714862,-0.040121853,-0.12916854,-1.0137156e-06,0.0004484158,0.0,-0.027106974,-0.03381808,-0.043396547,0.01389933,0.019971034,-0.009087715,0.15463823,-0.019568086,-0.015454133,-0.015860422,-0.005003674,-0.12538381,49.931747,0.1158722,0.16883662,0.3683378,0.14383565,0.10289102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5493000,40.1540302,116.25952090000001,-0.013654259,-0.041215755,-0.112490445,-1.0137156e-06,0.0004484158,0.0,-0.032397836,-0.02684944,-0.03015699,0.030066457,0.019971034,-0.009087715,0.15463823,-0.019280287,-0.006167152,0.00042681184,-0.005339973,-0.12538381,49.931747,0.123104565,0.173888,0.36420128,0.15069897,0.10325536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16501000,16501000,5493000,40.1540302,116.25952090000001,-0.026078025,-0.02382545,-0.032338813,-1.0137156e-06,0.0004484158,0.0,-0.041199587,-0.007548502,0.010120889,0.107194096,0.019971034,-0.009087715,0.15463823,-0.022918923,-3.3207154e-05,0.0024419276,-0.00522189,-0.12538381,49.931747,0.121660404,0.17586567,0.36009806,0.14582515,0.10238955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,16996000,5493000,40.1540302,116.25952090000001,-0.03256058,-0.03463921,0.01789031,-1.0137156e-06,0.0004484158,0.0,-0.040354997,-0.02034987,0.029012622,0.10690936,0.019971034,-0.009087715,0.15463823,-0.017297061,-0.0070448616,0.0013103707,-0.0053014974,-0.12538381,49.931747,0.1,0.17589648,0.3574435,0.14184348,0.10099137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17493000,5493000,40.1540302,116.25952090000001,-0.051969785,-0.022866247,0.031606298,-1.0137156e-06,0.0004484158,0.0,-0.055526488,-0.0038200875,-0.0022427766,0.042626936,0.019971034,-0.009087715,0.15463823,-0.029373694,0.004815802,-0.8808104,-0.005370625,-0.12538381,49.931747,0.1,0.17704767,0.35439855,0.13919525,0.09970097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,17997000,5493000,40.1540302,116.25952090000001,-0.07048797,-0.014735942,0.013937689,-1.0137156e-06,0.0004484158,0.0,-0.061840978,-0.0049838806,0.04188208,0.048402295,0.019971034,-0.009087715,0.15463823,0.024956267,-0.019268721,5.370072,-0.0051279278,-0.12538381,49.931747,0.1,0.17695072,0.35303828,0.17123663,0.0982138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18497000,5493000,40.1540302,116.25952090000001,-0.071260445,-0.021360148,-0.019127034,-1.0137156e-06,0.0004484158,0.0,-0.024236847,-0.009313147,-0.04805257,-0.06102221,0.019971034,-0.009087715,0.15463823,0.21227212,0.014669585,0.4207991,-0.004066842,-0.12538381,49.931747,0.12713182,0.17691249,0.35195065,0.18893974,0.09669512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18993000,5493000,40.1540302,116.25952090000001,-0.009829877,-0.009534527,-0.19561434,-1.0137156e-06,0.0004484158,0.0,0.06772688,-0.016838033,-0.5171297,-0.5280392,0.019971034,-0.009087715,0.15463823,-0.02773775,-0.052718334,0.48925728,0.00056117127,-0.12538381,49.931747,0.30361912,0.17589056,0.34883875,0.17707287,0.09493367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19496000,5493000,40.1540302,116.25952090000001,0.045211628,-0.02911336,-0.43614683,-1.0137156e-06,0.0004484158,0.0,0.023359703,-0.020557104,-0.32389224,-0.35594615,0.019971034,-0.009087715,0.15463823,-0.114356525,0.028703213,0.3264006,0.0012986596,-0.12538381,49.931747,0.5441516,0.17492743,0.3477593,0.16059764,0.0935668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19992000,5493000,40.1540302,116.25952090000001,0.041823126,-0.049020335,-0.56864345,-1.0137156e-06,0.0004484158,0.0,-0.035713438,-0.02344181,-0.21885014,-0.2359495,0.019971034,-0.009087715,0.15463823,-0.06519872,0.05105674,0.09551364,0.0005965794,-0.12538381,49.931747,0.67664826,0.17457192,0.34532827,0.14735341,0.09241504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20492000,5493000,40.1540302,116.25952090000001,-0.0060013626,-0.019710155,-0.65558046,-1.0137156e-06,0.0004484158,0.0,-0.07134898,0.023603851,-0.18576956,-0.18664242,0.019971034,-0.009087715,0.15463823,0.024355883,-0.020407038,0.095433,0.000469235,-0.12538381,49.931747,0.76358527,0.17399937,0.34478256,0.13606331,0.09162111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20993000,5493000,40.1540302,116.25952090000001,-0.05784535,0.023832485,-0.749636,-1.0137156e-06,0.0004484158,0.0,-0.047230266,0.016766222,-0.11945095,-0.1312243,0.019971034,-0.009087715,0.15463823,0.10721978,-0.10061534,0.09088442,0.0007076438,-0.12538381,49.931747,0.8576408,0.17342936,0.34276095,0.12731679,0.09089838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21492000,5493000,40.1540302,116.25952090000001,-0.04652977,-0.008991163,-0.78725153,-1.0137156e-06,0.0004484158,0.0,0.00421047,-0.039557844,-0.112970866,-0.10636519,0.019971034,-0.009087715,0.15463823,0.030215768,0.00029600709,0.022881662,0.00072701956,-0.12538381,49.931747,0.89525634,0.17276634,0.34092304,0.12104397,0.09034771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,21993000,5493000,40.1540302,116.25952090000001,-0.019963037,-0.06350067,-0.8629305,-1.0137156e-06,0.0004484158,0.0,0.014542343,-0.034765657,-0.0745235,-0.09393282,0.019971034,-0.009087715,0.15463823,-0.053101026,0.08902628,0.17815734,0.0007080865,-0.12538381,49.931747,0.9709353,0.17204985,0.34085423,0.116839595,0.09007013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22493000,5493000,40.1540302,116.25952090000001,-0.023399994,-0.106804565,-0.8769358,-1.0137156e-06,0.0004484158,0.0,0.0005521697,-0.018234128,0.0780344,0.054153167,0.019971034,-0.009087715,0.15463823,0.004967174,0.06687861,-0.12767985,0.0004661119,-0.12538381,49.931747,0.9849406,0.17135963,0.34086248,0.11400403,0.08989348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22992000,5493000,40.1540302,116.25952090000001,-0.032420494,-0.09717454,-0.8495394,-1.0137156e-06,0.0004484158,0.0,-0.0009788597,0.016809128,0.026646225,0.015198479,0.019971034,-0.009087715,0.15463823,0.019996611,0.013040029,-0.09967945,0.00038981016,-0.12538381,49.931747,0.9575442,0.17052236,0.33935434,0.11397658,0.08962595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23496000,23492000,5493000,40.1540302,116.25952090000001,-0.053931702,-0.08627713,-0.81938964,-1.0137156e-06,0.0004484158,0.0,-0.0026610438,0.015190375,-0.01298112,0.0015070114,0.019971034,-0.009087715,0.15463823,0.059330508,-0.009796995,-0.1337733,0.0004060345,-0.12538381,49.931747,0.92739445,0.16971478,0.33949682,0.11480013,0.08951947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24000000,23993000,5493000,40.1540302,116.25952090000001,-0.05932961,-0.07319698,-0.81739223,-1.0137156e-06,0.0004484158,0.0,0.01703215,0.015205376,-0.04169419,-0.021944357,0.019971034,-0.009087715,0.15463823,0.03715757,-0.020952636,0.03886595,0.0003537402,-0.12538381,49.931747,0.92539704,0.16924071,0.33814704,0.11607395,0.08936065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24496000,24492000,5493000,40.1540302,116.25952090000001,-0.022167748,-0.07415906,-0.80387783,-1.0137156e-06,0.0004484158,0.0,0.042710617,0.002321031,-0.05518913,-0.017102668,0.019971034,-0.009087715,0.15463823,-0.02843036,0.0050209905,-0.07640756,0.00022405515,-0.12538381,49.931747,0.91188264,0.16894636,0.33687365,0.117616706,0.08923508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24995000,24991000,5493000,40.1540302,116.25952090000001,0.027784852,-0.05168124,-0.82244456,-1.0137156e-06,0.0004484158,0.0,0.02806485,0.011889537,-0.04274932,-0.014010521,0.019971034,-0.009087715,0.15463823,-0.11255868,-0.045896225,-0.0030516337,0.0003673667,-0.12538381,49.931747,0.93044937,0.16891459,0.33723772,0.1178522,0.08927702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25493000,25488000,5493000,40.1540302,116.25952090000001,0.038062647,-0.040540975,-0.7968339,-1.0137156e-06,0.0004484158,0.0,-0.018364651,-0.011119163,-0.06727204,-0.010719044,0.019971034,-0.009087715,0.15463823,-0.0682708,-0.06555972,-0.13134348,0.0008132499,-0.12538381,49.931747,0.9048387,0.16820572,0.3371385,0.11809577,0.08913415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,25993000,5493000,40.1540302,116.25952090000001,0.028482782,-0.07439898,-0.8398501,-1.0137156e-06,0.0004484158,0.0,-0.034677323,-0.03212759,-0.05451598,-0.031827237,0.019971034,-0.009087715,0.15463823,-0.04113763,0.036157344,0.13353395,0.001045767,-0.12538381,49.931747,0.94785494,0.16900834,0.33652443,0.11849388,0.089274906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26497000,26493000,5493000,40.1540302,116.25952090000001,-0.0068751853,-0.09561337,-0.8622258,-1.0137156e-06,0.0004484158,0.0,-0.050936133,-0.014040702,-0.0055545666,0.0045418027,0.019971034,-0.009087715,0.15463823,0.023915479,0.044223297,-0.035160035,0.0010250618,-0.12538381,49.931747,0.9702306,0.1691287,0.33702523,0.11734866,0.08936442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26992000,5493000,40.1540302,116.25952090000001,-0.04402023,-0.11428205,-0.84927094,-1.0137156e-06,0.0004484158,0.0,-0.024198096,0.004361294,-0.036477964,-0.014895239,0.019971034,-0.009087715,0.15463823,0.08143779,0.05998473,0.0003970095,0.0008971353,-0.12538381,49.931747,0.95727575,0.16914703,0.33598962,0.116901845,0.08931718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27492000,5493000,40.1540302,116.25952090000001,-0.034725033,-0.1349792,-0.8649727,-1.0137156e-06,0.0004484158,0.0,0.007133619,0.011130809,-0.018016038,-0.0068748044,0.019971034,-0.009087715,0.15463823,0.011806606,0.07258159,0.0028889624,0.00074252667,-0.12538381,49.931747,0.9729775,0.16908287,0.3365229,0.1161205,0.08937539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27992000,5493000,40.1540302,116.25952090000001,-0.03053519,-0.1472517,-0.8715534,-1.0137156e-06,0.0004484158,0.0,0.010005849,0.033160213,-0.020353828,-0.013581103,0.019971034,-0.009087715,0.15463823,0.018889815,0.08855458,0.027784145,0.00023083582,-0.12538381,49.931747,0.9795582,0.1690367,0.3355363,0.1148549,0.08932349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28493000,5493000,40.1540302,116.25952090000001,-0.027754748,-0.107215084,-0.8997497,-1.0137156e-06,0.0004484158,0.0,0.008035842,0.05833377,0.01386239,-0.0009945695,0.019971034,-0.009087715,0.15463823,0.0025362198,-0.025456792,0.045274943,-0.000113216156,-0.12538381,49.931747,1.0077544,0.16875188,0.3361173,0.1134192,0.08935607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28992000,5493000,40.1540302,116.25952090000001,-0.012169654,-0.065697126,-0.9211708,-1.0137156e-06,0.0004484158,0.0,0.015013016,0.040248737,0.03536902,0.003500569,0.019971034,-0.009087715,0.15463823,-0.022455432,-0.069143966,0.0803758,-0.00037626832,-0.12538381,49.931747,1.0291755,0.1684224,0.3351635,0.1120501,0.08925378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29492000,5493000,40.1540302,116.25952090000001,0.006732376,-0.026300441,-0.88550305,-1.0137156e-06,0.0004484158,0.0,0.0041512214,0.01620779,0.014953953,0.014349889,0.019971034,-0.009087715,0.15463823,-0.03839848,-0.10004437,-0.11897738,-0.00047466342,-0.12538381,49.931747,0.99350786,0.16808513,0.33575034,0.11099334,0.08927074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29992000,5493000,40.1540302,116.25952090000001,0.02023074,-0.017573327,-0.88873994,-1.0137156e-06,0.0004484158,0.0,-0.008137383,-0.02749939,-0.003266242,-0.0076910057,0.019971034,-0.009087715,0.15463823,-0.045502372,-0.0738796,0.06644893,-0.0004067315,-0.12538381,49.931747,0.99674475,0.16777751,0.33481714,0.11024247,0.0891697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30492000,5493000,40.1540302,116.25952090000001,-0.0011936688,-0.052986614,-0.861335,-1.0137156e-06,0.0004484158,0.0,-0.02750613,-0.048200283,-0.015270493,0.0054858816,0.019971034,-0.009087715,0.15463823,0.020870306,0.039340362,-0.34594905,-0.00059196237,-0.12538381,49.931747,0.9693398,0.16737893,0.33544475,0.109474756,0.08917472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
