timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
26996000,26992000,0.09728125,0.09728115,0.21066713,0.2645998,0.26459986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363545,0.0,0.0,nan,0.0,0.0,0.090390265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.097118646,0.097118564,0.2106778,0.26458788,0.26458794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362926,0.0,0.0,nan,0.0,0.0,0.09038173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.09694074,0.0969399,0.21063,0.26444593,0.26444593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363243,0.0,0.0,nan,0.0,0.0,0.090373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28488000,0.096857645,0.09685651,0.21068944,0.26466602,0.264666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363996,0.0,0.0,nan,0.0,0.0,0.090365686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.096725956,0.096726,0.21069288,0.26460728,0.2646072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362986,0.0,0.0,nan,0.0,0.0,0.09035769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.09666104,0.09666088,0.2107112,0.26468128,0.26468125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364078,0.0,0.0,nan,0.0,0.0,0.09034972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.09653218,0.096530974,0.21067652,0.26449412,0.26449412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362754,0.0,0.0,nan,0.0,0.0,0.090342954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.096441016,0.096440054,0.21069314,0.26455665,0.26455665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363869,0.0,0.0,nan,0.0,0.0,0.09033643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.09637215,0.09637209,0.21069477,0.26449475,0.26449472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362576,0.0,0.0,nan,0.0,0.0,0.090329766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31493000,0.09631402,0.09631405,0.21070796,0.2645489,0.2645489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363677,0.0,0.0,nan,0.0,0.0,0.09032381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.096184745,0.0961846,0.21070574,0.26448238,0.26448238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363748,0.0,0.0,nan,0.0,0.0,0.09031807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.0961109,0.09611066,0.21068552,0.2644288,0.26442876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363796,0.0,0.0,nan,0.0,0.0,0.09031186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.09608183,0.096081845,0.21068597,0.2643706,0.26437056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635435,0.0,0.0,nan,0.0,0.0,0.09030622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,0.09602869,0.096028775,0.21070316,0.26444587,0.26444587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363593,0.0,0.0,nan,0.0,0.0,0.09030179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33996000,0.09600052,0.095999934,0.21070658,0.26440012,0.26440012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362323,0.0,0.0,nan,0.0,0.0,0.09029657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.09589983,0.095899194,0.21065642,0.2642549,0.2642549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363137,0.0,0.0,nan,0.0,0.0,0.090291485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34993000,0.09588185,0.09588135,0.21067825,0.26433697,0.26433694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363251,0.0,0.0,nan,0.0,0.0,0.090287246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35492000,0.09588579,0.09588571,0.21068887,0.2643188,0.26431876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363077,0.0,0.0,nan,0.0,0.0,0.09028251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.095871314,0.09587127,0.2106735,0.2642925,0.26429245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363188,0.0,0.0,nan,0.0,0.0,0.090277724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36488000,0.09584166,0.09584161,0.21068461,0.2642753,0.26427528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363012,0.0,0.0,nan,0.0,0.0,0.09027367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,0.095888905,0.09588881,0.21070419,0.26436037,0.26436034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363461,0.0,0.0,nan,0.0,0.0,0.09026898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.095865585,0.0958652,0.21074122,0.2644299,0.26442987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632555,0.0,0.0,nan,0.0,0.0,0.090265244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37992000,0.09584742,0.095846936,0.21071751,0.2643802,0.26438013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363047,0.0,0.0,nan,0.0,0.0,0.09026136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38497000,0.095735595,0.09573549,0.21067655,0.26420665,0.2642066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363146,0.0,0.0,nan,0.0,0.0,0.09025715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38988000,0.09577718,0.09577723,0.21072267,0.2643224,0.26432237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363545,0.0,0.0,nan,0.0,0.0,0.090254106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.09576496,0.0957646,0.21070056,0.2642846,0.2642846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362976,0.0,0.0,nan,0.0,0.0,0.09025017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,39993000,0.09571582,0.09571562,0.21066734,0.26414564,0.26414564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363344,0.0,0.0,nan,0.0,0.0,0.09024708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40493000,0.09571594,0.09571583,0.21065575,0.26414767,0.26414764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362801,0.0,0.0,nan,0.0,0.0,0.09024384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.095771156,0.09577089,0.21070912,0.26428336,0.26428333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363232,0.0,0.0,nan,0.0,0.0,0.09024117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41488000,0.095690146,0.095689744,0.21069175,0.26425835,0.2642583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363016,0.0,0.0,nan,0.0,0.0,0.09023833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,0.09568389,0.095683515,0.210698,0.2642362,0.26423615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363415,0.0,0.0,nan,0.0,0.0,0.09023596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.09566857,0.095668264,0.21068467,0.26422435,0.26422426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362878,0.0,0.0,nan,0.0,0.0,0.09023327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,42996000,0.09566002,0.09566,0.2106905,0.26420298,0.26420292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363274,0.0,0.0,nan,0.0,0.0,0.090230286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43493000,0.09539366,0.095393665,0.21066622,0.26408574,0.2640857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630705,0.0,0.0,nan,0.0,0.0,0.09022793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43988000,0.09550952,0.09550978,0.21065636,0.2640773,0.26407728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362856,0.0,0.0,nan,0.0,0.0,0.09022533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44493000,0.095603265,0.09560349,0.21070248,0.26418763,0.26418763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363234,0.0,0.0,nan,0.0,0.0,0.090222955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44984000,0.096520714,0.09652039,0.21006201,0.26408896,0.26408896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362978,0.0,0.0,nan,0.0,0.0,0.090220585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45493000,0.098134525,0.09813411,0.20947163,0.26427263,0.26427263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363181,0.0,0.0,nan,0.0,0.0,0.09021771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.09875529,0.09875491,0.20921977,0.26439813,0.2643981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362487,0.0,0.0,nan,0.0,0.0,0.09021558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46488000,0.098128885,0.098128594,0.20917815,0.26436713,0.2643671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362234,0.0,0.0,nan,0.0,0.0,0.09021321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.09783277,0.09783253,0.20930582,0.26455835,0.26455832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361963,0.0,0.0,nan,0.0,0.0,0.09021121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.09753679,0.09753658,0.20949712,0.26458162,0.2645816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36157,0.0,0.0,nan,0.0,0.0,0.090209275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47992000,0.09720376,0.09720359,0.20970085,0.26458028,0.26458025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361373,0.0,0.0,nan,0.0,0.0,0.0902074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48492000,0.09692803,0.09692789,0.20992506,0.26457796,0.26457793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360798,0.0,0.0,nan,0.0,0.0,0.090205394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
