timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10001000,10001000,0.0,0.0,0.0,-8.120835e-06,-0.0005987566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011825562,0.0,0.0,nan,0.0,0.0,4.318962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,-0.010256942,0.026293753,0.14764431,-0.006878113,0.002197969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011684418,0.0,0.0,nan,0.0,0.0,0.00043456862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.015960861,0.0022423377,0.11270553,0.0071500465,0.0018295225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090358734,0.0,0.0,nan,0.0,0.0,4.9571972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.0149761485,0.016059598,0.2286163,-0.0018678324,-0.0006077982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009918213,0.0,0.0,nan,0.0,0.0,0.0014277911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,0.01394596,-0.04662499,-0.083277434,0.0086844275,-0.008502104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046901703,0.0,0.0,nan,0.0,0.0,0.00068406295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,-0.010019487,-0.028609253,0.09797537,0.02107862,-0.006493698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03464508,0.0,0.0,nan,0.0,0.0,-0.0010148976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.03164248,-0.0061648265,0.103105664,0.025303181,-0.00652913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08210373,0.0,0.0,nan,0.0,0.0,-0.00069376593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.019513864,-0.039967056,0.056568183,0.051897366,-0.010283051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14583588,0.0,0.0,nan,0.0,0.0,-0.0012087608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0063740313,0.07911553,0.11293824,0.051712435,-0.004244541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09906769,0.0,0.0,nan,0.0,0.0,0.0003325441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.110067524,-0.055168327,0.023657702,0.04690962,-0.01691835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00012409315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.018651458,-0.034895778,-0.095414944,0.017179117,-0.026033908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017779679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,-0.028864762,0.0061842725,0.03492222,0.008036658,-0.036400713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020604134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.026847335,-0.08262406,-0.19865273,-0.0012751874,-0.032346454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005354881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.034709215,0.042282417,-0.16763717,-0.013487968,-0.0219274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023345947,0.0,0.0,nan,0.0,0.0,-0.00024837395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.011183463,0.040638197,-0.028384395,-0.015146843,-0.032821693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025543213,0.0,0.0,nan,0.0,0.0,0.00044656591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.0068429597,-0.059438158,0.008344367,-0.041617006,-0.017044459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07416153,0.0,0.0,nan,0.0,0.0,-0.0019662422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17997000,-0.0040317215,0.04259925,0.165336,-0.05252081,-0.019412339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00050250953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18497000,-0.10104354,-0.07889195,-0.13396028,-0.05847381,-0.019963246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06757355,0.0,0.0,nan,0.0,0.0,-0.0011459494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,-0.08118651,0.06813562,0.036844134,-0.043612674,-0.0043628393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22106934,0.0,0.0,nan,0.0,0.0,-0.0011439091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19485000,-0.018100515,-0.03578469,0.082894534,-0.023442246,-0.0088599995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055919647,0.0,0.0,nan,0.0,0.0,-0.0010222695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,-0.041483663,-0.08080572,-0.09600289,-0.0114537515,-0.029747877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011386871,0.0,0.0,nan,0.0,0.0,-0.0006031818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20487000,0.0696879,-0.07853026,0.06628612,-0.018874496,0.0020723166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035484314,0.0,0.0,nan,0.0,0.0,-0.0011861797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20988000,-0.06463543,0.01569064,-0.092126295,-0.030362882,0.03965518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026496887,0.0,0.0,nan,0.0,0.0,-0.0009743299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,-0.024004038,0.032660358,0.08414727,-0.007971887,0.02358744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046497345,0.0,0.0,nan,0.0,0.0,-0.00011451586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21993000,0.099255875,0.066441506,0.14951895,0.017126638,0.011315353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06302261,0.0,0.0,nan,0.0,0.0,0.00027033043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.020425627,-0.031474125,0.11903194,0.0066325963,-0.0152162835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15130234,0.0,0.0,nan,0.0,0.0,0.00074677484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.0367065,0.049798906,0.107709154,0.007912893,0.002027616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040100098,0.0,0.0,nan,0.0,0.0,-0.00025933966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.038352117,0.036322877,-0.016197091,-0.015424125,-0.011890531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082733154,0.0,0.0,nan,0.0,0.0,0.0010885906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23993000,-0.007211429,0.05237475,-0.07314574,-0.027447395,-0.0016482547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03810501,0.0,0.0,nan,0.0,0.0,0.00022911592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,-0.051857516,-0.06842333,0.06449146,-0.016602047,-0.005208589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092659,0.0,0.0,nan,0.0,0.0,-1.7929118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24995000,-0.0168375,-0.06740924,-0.08464693,0.009320825,0.012905594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0690918,0.0,0.0,nan,0.0,0.0,-0.003244931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25488000,-0.017215177,0.04534512,0.010310382,0.015111655,0.034541685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0131111145,0.0,0.0,nan,0.0,0.0,-0.0019131387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25993000,-0.008567935,-0.022744123,0.1525721,0.023371998,0.026338883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00075149536,0.0,0.0,nan,0.0,0.0,-0.000826699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26493000,0.06905311,0.04737948,-0.14596969,0.013509725,0.02336163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009120941,0.0,0.0,nan,0.0,0.0,-0.00034692016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,-0.106641,0.04562362,0.17237866,-0.004717905,0.022809476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045871735,0.0,0.0,nan,0.0,0.0,-0.00014330882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.015349037,0.06562063,0.011874272,-0.002298858,-0.0068101287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043624878,0.0,0.0,nan,0.0,0.0,0.003128982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,-0.052124806,-0.081224166,0.15842019,-0.011427641,-0.042315952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020393372,0.0,0.0,nan,0.0,0.0,0.0032945953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28493000,-0.014756532,-0.014937408,0.07348666,-0.019864375,-0.03300161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006603241,0.0,0.0,nan,0.0,0.0,0.0025430422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,-0.101614,-0.038314626,-0.060159512,-0.021326866,-0.034084827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085559845,0.0,0.0,nan,0.0,0.0,0.0018159129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,-0.0527685,-0.036333375,-0.013198979,-0.017047012,-0.014422754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052467346,0.0,0.0,nan,0.0,0.0,0.00015721054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29996000,0.07580421,0.08871562,-0.04410939,-0.0018429887,-0.019223398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095840454,0.0,0.0,nan,0.0,0.0,0.0016129612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,-0.085272044,-0.013095599,0.053583458,-0.023834506,-0.02960547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062812805,0.0,0.0,nan,0.0,0.0,0.0019176513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.06587956,-0.008265974,-0.17423016,-0.015444594,-0.026106972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026752472,0.0,0.0,nan,0.0,0.0,-6.6085246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31493000,0.042647846,-0.046936147,0.0037256628,-0.03213878,-0.0053010713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026470184,0.0,0.0,nan,0.0,0.0,-0.0013608081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,-0.045763925,-0.017306974,0.18109463,-0.038744066,0.012250874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07708359,0.0,0.0,nan,0.0,0.0,-0.0020170766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,-0.08553441,-0.0009641461,0.038814407,-0.021599602,0.0084768385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030906677,0.0,0.0,nan,0.0,0.0,-0.0013135932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.010474635,-0.030768378,0.06586985,-0.0121072065,0.017994754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022274017,0.0,0.0,nan,0.0,0.0,-0.0015424842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,-0.06148124,-0.027656065,0.09678806,-0.030298831,-0.0015718937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018058777,0.0,0.0,nan,0.0,0.0,-0.00019657149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33996000,-0.090930425,0.0665672,0.038615167,-0.012167779,0.011718459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018024445,0.0,0.0,nan,0.0,0.0,-0.0012382657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.07125319,-0.06634217,0.0022297315,-0.011376745,0.006160572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005947113,0.0,0.0,nan,0.0,0.0,-0.0005647135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34993000,0.025186025,0.0330644,0.044598803,-0.01132716,0.019880354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028324127,0.0,0.0,nan,0.0,0.0,-0.0016570808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35492000,0.04642248,0.03181248,-0.042879924,-0.0044580493,0.02080468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025062561,0.0,0.0,nan,0.0,0.0,-0.0009765839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.08989453,0.035406917,-0.0046493486,0.00037539285,0.028427199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08613968,0.0,0.0,nan,0.0,0.0,-0.00073769677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36493000,-0.0018927008,0.057726514,0.08024104,-0.0069597326,0.008884676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072753906,0.0,0.0,nan,0.0,0.0,0.00090850086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,-0.023608176,-0.0006665213,0.1199663,-0.0014556162,-0.013386577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112098694,0.0,0.0,nan,0.0,0.0,0.0011678042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,-0.029778922,0.04323624,-0.17791834,0.01004839,-0.029585816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03620529,0.0,0.0,nan,0.0,0.0,0.001727035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37985000,0.0750367,-0.08679169,0.00073123164,-0.005092334,-0.039732598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026412964,0.0,0.0,nan,0.0,0.0,0.0012565807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38497000,-0.09119649,0.03898061,-0.06381748,-0.01833215,-0.027618535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091358185,0.0,0.0,nan,0.0,0.0,0.001020896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38993000,-0.061121874,0.048549406,0.017175695,-0.01234068,-0.038927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08358383,0.0,0.0,nan,0.0,0.0,0.0015914036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.004588077,0.0443877,-0.131224,-0.00023114868,-0.066271454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06037903,0.0,0.0,nan,0.0,0.0,0.0023694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,39993000,0.02062581,-0.07626757,-0.092002705,0.0024872022,-0.068857215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055545807,0.0,0.0,nan,0.0,0.0,0.0012931637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40487000,40484000,0.065135166,-0.014500396,-0.05813968,0.004836139,-0.061507203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036750793,0.0,0.0,nan,0.0,0.0,0.0006747854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,0.008152345,0.013102077,-0.020792153,0.007241645,-0.056732796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04719162,0.0,0.0,nan,0.0,0.0,0.0001658876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,-0.024377901,-0.08556334,0.15858734,0.0059619043,-0.049583297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056915283,0.0,0.0,nan,0.0,0.0,-8.234711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41985000,-0.014625491,0.017108198,-0.025651641,0.014180435,-0.03132814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034687042,0.0,0.0,nan,0.0,0.0,-0.0010140514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,-0.028056776,0.084175155,0.0010553487,0.017005334,-0.036117572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03605652,0.0,0.0,nan,0.0,0.0,-0.000107983855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,42996000,0.073520005,-0.075757705,0.045249,0.011385605,-0.030925786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08087921,0.0,0.0,nan,0.0,0.0,-0.002975881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43485000,-0.010543877,-0.0063444227,-0.106897,-0.020146716,-0.0031816736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35679626,0.0,0.0,nan,0.0,0.0,-0.0005088374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.059624407,-0.021393288,-0.0575701,-0.023129586,-0.00823684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25878525,0.0,0.0,nan,0.0,0.0,-0.00079465006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44485000,44481000,0.022437397,0.017533785,0.036414742,-0.05022537,0.0035450682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716484,0.0,0.0,nan,0.0,0.0,-0.0012148609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44993000,0.036029845,0.015587913,-0.35166422,-0.023005307,0.008011363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008995056,0.0,0.0,nan,0.0,0.0,-0.001370362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45493000,-0.04403494,0.09727829,-0.281189,-0.034280755,0.013829853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016345978,0.0,0.0,nan,0.0,0.0,-0.0004980867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.04236928,0.0016005393,0.018081173,-0.02231931,0.021039547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00135729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,-0.067416385,-0.07366043,0.048915286,-0.03302589,0.020484893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013685673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,-0.05633088,0.05071062,-0.03251941,-0.023460485,0.01837575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00031471997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.06884807,-0.0048445584,0.027630514,-0.007106673,-0.0064696968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008335328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,47998000,0.094392635,-0.026774537,-0.13075633,-0.00893989,-0.00062876195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,8.5119624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48485000,0.007648129,0.010763732,-0.00978248,-0.025799943,-0.004330389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00035035238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
