timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23157000,23153000,1310988,-7.2059054e-05,-0.00035749061,2.5293231e-05,0.34906584,1.683587e-08,1.6835568e-08,5.52861e-08,1310988,-0.03610312,0.0011349439,0.011197201,0.4,7.0883856e-05,7.0876675e-05,5.005792e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23256000,23252000,1310988,-7.176251e-05,-0.0003831894,2.5196896e-05,0.34906584,1.6660376e-08,1.6660122e-08,5.4323248e-08,1310988,-0.036883853,0.0011226498,0.01047022,0.4,7.076763e-05,7.076046e-05,5.01021e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23360000,23353000,1310988,-3.918492e-05,-0.0004141876,2.5889245e-05,0.34906584,1.6508881e-08,1.650867e-08,5.3490655e-08,1310988,-0.03797048,9.370421e-05,0.010625372,0.4,7.0762595e-05,7.075541e-05,5.0246013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23660000,23653000,1310988,-6.0693852e-05,-0.00042024092,3.1330703e-05,0.34906584,1.577588e-08,1.5775782e-08,5.0683912e-08,1310988,-0.0382111,0.00085276976,0.009753071,0.4,6.963436e-05,6.962728e-05,5.0080757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23752000,23748000,1310988,-9.3124894e-05,-0.00043260606,3.1707197e-05,0.34906584,1.5457118e-08,1.545704e-08,4.9582276e-08,1310988,-0.038675565,0.0021357506,0.010545814,0.4,6.894518e-05,6.893816e-05,4.9874907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24048000,24041000,1310988,-3.9925828e-05,-0.00040345438,3.4431258e-05,0.34906584,1.4680493e-08,1.46804044e-08,4.7399567e-08,1310988,-0.03762993,-0.00016847176,0.009804226,0.4,6.759995e-05,6.759322e-05,4.9919713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24148000,24141000,1310988,2.301974e-06,-0.00035492217,3.726577e-05,0.34906584,1.4408156e-08,1.4408035e-08,4.6749882e-08,1310988,-0.03553522,-0.0020651075,0.008843258,0.4,6.7067645e-05,6.706103e-05,4.9927467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24252000,24248000,1310988,7.3948445e-06,-0.00030843468,4.0448667e-05,0.34906584,1.4153302e-08,1.4153138e-08,4.6025484e-08,1310988,-0.033494737,-0.0023326618,0.008290844,0.4,6.660843e-05,6.660195e-05,5.0016642e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24356000,24352000,1310988,-3.7887425e-05,-0.00026737305,4.2206717e-05,0.34906584,1.3880802e-08,1.3880588e-08,4.52711e-08,1310988,-0.031645052,-0.00027156612,0.008309742,0.4,6.605404e-05,6.604772e-05,5.005639e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24457000,24452000,1310988,-7.464355e-05,-0.00023543813,4.2560678e-05,0.34906584,1.3578455e-08,1.357819e-08,4.4453532e-08,1310988,-0.030155398,0.001453319,0.008645077,0.4,6.5341694e-05,6.5335575e-05,5.000444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24548000,24541000,1310988,-9.178239e-05,-0.00022424404,4.2218446e-05,0.34906584,1.3335785e-08,1.333547e-08,4.3979515e-08,1310988,-0.02970247,0.0022687714,0.009408503,0.4,6.488525e-05,6.487927e-05,5.0151148e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24648000,24641000,1310988,-0.0001120461,-0.00020059878,4.087303e-05,0.34906584,1.3051626e-08,1.3051273e-08,4.33857e-08,1310988,-0.028571842,0.0032627846,0.009668902,0.4,6.4206084e-05,6.420024e-05,5.0149056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24753000,24748000,1310988,-0.00015181526,-0.00015870952,3.7165955e-05,0.34906584,1.2724322e-08,1.272395e-08,4.2396437e-08,1310988,-0.026420135,0.005260537,0.009145276,0.4,6.330373e-05,6.3298e-05,5.0009967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24853000,24848000,1310988,-0.00018912583,-0.00012797199,3.3306962e-05,0.34906584,1.244796e-08,1.2447585e-08,4.1871708e-08,1310988,-0.024873275,0.00714858,0.008581303,0.4,6.262975e-05,6.26241e-05,5.0056547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24957000,24953000,1310988,-0.00022355569,-0.00011736949,2.7310934e-05,0.34906584,1.2162145e-08,1.2161784e-08,4.1174662e-08,1310988,-0.02430155,0.00893216,0.008088154,0.4,6.188131e-05,6.1875704e-05,5.0052154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25061000,25053000,1310988,-0.00024541825,-0.00011937376,2.1615446e-05,0.34906584,1.19189325e-08,1.1918594e-08,4.0751836e-08,1310988,-0.024419146,0.010104087,0.007360847,0.4,6.132011e-05,6.131452e-05,5.019746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25160000,25153000,1310988,-0.00023885764,-0.00013518866,1.3669314e-05,0.34906584,1.1555318e-08,1.1555019e-08,3.9808956e-08,1310988,-0.025083741,0.009838452,0.0062490236,0.4,6.011962e-05,6.0114067e-05,4.9851856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25256000,25252000,1310988,-0.0002278253,-0.00014505157,5.8246746e-06,0.34906584,1.132739e-08,1.1327133e-08,3.9317104e-08,1310988,-0.025642332,0.0092992205,0.005409945,0.4,5.9589573e-05,5.958398e-05,5.005015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25348000,25341000,1310988,-0.00020448829,-0.0001423653,-5.267685e-07,0.34906584,1.1036702e-08,1.1036489e-08,3.873049e-08,1310988,-0.02543725,0.008102774,0.0049242247,0.4,5.8700392e-05,5.8694815e-05,4.995056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25460000,25453000,1310988,-0.00017736436,-0.00013406084,-7.369753e-06,0.34906584,1.07817595e-08,1.0781592e-08,3.8148652e-08,1310988,-0.024989542,0.006683483,0.0049708746,0.4,5.7974605e-05,5.796903e-05,5.0004123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25552000,25545000,1310988,-0.00013607752,-0.000121542354,-1.2601679e-05,0.34906584,1.0499703e-08,1.0499577e-08,3.758758e-08,1310988,-0.024264812,0.00446776,0.0057237,0.4,5.7077043e-05,5.7071487e-05,4.990823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25656000,25652000,1310988,-0.000112445545,-0.000100309575,-1.5913456e-05,0.34906584,1.02235465e-08,1.0223458e-08,3.6936775e-08,1310988,-0.023053635,0.0031995985,0.006375134,0.4,5.618472e-05,5.6179186e-05,4.983604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25752000,25748000,1310988,-0.00010983909,-7.457294e-05,-1.7176853e-05,0.34906584,1.0014463e-08,1.0014404e-08,3.662407e-08,1310988,-0.02166087,0.003066106,0.006714945,0.4,5.563405e-05,5.5628512e-05,5.0047665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25852000,25848000,1310988,-0.00011318901,-5.846918e-05,-1.7549004e-05,0.34906584,9.777613e-09,9.777583e-09,3.607302e-08,1310988,-0.020740733,0.0032826564,0.0072030732,0.4,5.4901615e-05,5.489611e-05,5.008698e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26048000,26044000,1310988,-0.00013132908,-6.750793e-05,-1.6357499e-05,0.34906584,9.253152e-09,9.253155e-09,3.48483e-08,1310988,-0.021090586,0.004407495,0.008491518,0.4,5.3053445e-05,5.3048072e-05,4.9779314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26152000,26145000,1310988,-0.00013942998,-9.437898e-05,-1.5921443e-05,0.34906584,9.035283e-09,9.035293e-09,3.4323744e-08,1310988,-0.02260929,0.0049135014,0.008361588,0.4,5.233809e-05,5.233279e-05,4.9802716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26248000,26244000,1310988,-0.00013625566,-0.00012675251,-1.6007132e-05,0.34906584,8.8495e-09,8.849515e-09,3.400288e-08,1310988,-0.024489371,0.004758786,0.007886803,0.4,5.178123e-05,5.1775998e-05,4.995199e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26352000,26348000,1310988,-0.000121179044,-0.0001580796,-1.6329854e-05,0.34906584,8.633235e-09,8.633248e-09,3.3453098e-08,1310988,-0.026266823,0.0039288513,0.006985808,0.4,5.102517e-05,5.1020033e-05,4.99089e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26456000,26452000,1310988,-9.794231e-05,-0.00019083056,-1.6610808e-05,0.34906584,8.467222e-09,8.467228e-09,3.31762e-08,1310988,-0.028215012,0.0026012836,0.006166917,0.4,5.054409e-05,5.053903e-05,5.0106296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26552000,26548000,1310988,-6.125747e-05,-0.00022313946,-1.6156238e-05,0.34906584,8.261604e-09,8.261601e-09,3.2628414e-08,1310988,-0.030076724,0.0004976944,0.005430546,0.4,4.980429e-05,4.9799346e-05,5.0039757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26753000,26745000,1310988,-8.2870814e-05,-0.00019703328,-9.840747e-06,0.34906584,7.849614e-09,7.849587e-09,3.1583884e-08,1310988,-0.02843746,0.0018243778,0.005142427,0.4,4.8239657e-05,4.8234964e-05,4.977843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26860000,26853000,1310988,-9.4314e-05,-0.00015713501,-6.93131e-06,0.34906584,7.68147e-09,7.681429e-09,3.1160216e-08,1310988,-0.026096316,0.002517959,0.0056317896,0.4,4.7656456e-05,4.7651865e-05,4.9852515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26960000,26953000,1310988,-7.3332274e-05,-0.000112893795,-4.520424e-06,0.34906584,7.537443e-09,7.537392e-09,3.0815038e-08,1310988,-0.023537796,0.0012697045,0.0066328687,0.4,4.7206686e-05,4.720217e-05,5.0043036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27053000,27048000,1310988,-4.3525157e-05,-8.9803136e-05,-1.7453206e-06,0.34906584,7.3700557e-09,7.3699953e-09,3.0362887e-08,1310988,-0.0221523,-0.0005041988,0.006950256,0.4,4.6590932e-05,4.658649e-05,5.0046606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27153000,27148000,1310988,-1.0797278e-05,-9.2031376e-05,8.0530566e-07,0.34906584,7.2159336e-09,7.2158652e-09,3.0039185e-08,1310988,-0.022301124,-0.002464796,0.0061815986,0.4,4.6037752e-05,4.603337e-05,5.009854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27253000,27248000,1310988,2.0210497e-05,-0.00010476121,4.9332425e-06,0.34906584,7.0585626e-09,7.0584876e-09,2.9593991e-08,1310988,-0.02306596,-0.0043275575,0.0057601132,0.4,4.5443434e-05,4.54391e-05,5.008768e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27353000,27348000,1310988,4.565486e-05,-0.00012199351,9.208984e-06,0.34906584,6.908535e-09,6.908454e-09,2.9251368e-08,1310988,-0.024116067,-0.0058633294,0.006205921,0.4,4.487623e-05,4.487196e-05,5.0087583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27456000,27448000,1310988,7.015603e-05,-0.00012694046,1.5982905e-05,0.34906584,6.7635315e-09,6.7634462e-09,2.8827523e-08,1310988,-0.024422672,-0.007353245,0.006257833,0.4,4.432266e-05,4.4318436e-05,5.0085628e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27556000,27552000,1310988,9.415246e-05,-0.00011678902,2.273191e-05,0.34906584,6.6232535e-09,6.6231656e-09,2.8495545e-08,1310988,-0.023806257,-0.008823835,0.0055651166,0.4,4.3781893e-05,4.377771e-05,5.00824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27660000,27656000,1310988,0.00011378153,-0.0001189865,3.1093903e-05,0.34906584,6.4797305e-09,6.4796426e-09,2.8053222e-08,1310988,-0.02392183,-0.010036277,0.0052445387,0.4,4.320207e-05,4.319793e-05,5.0020453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27752000,27748000,1310988,0.00013049424,-0.00013192538,3.9342038e-05,0.34906584,6.321999e-09,6.321913e-09,2.7543775e-08,1310988,-0.024655575,-0.011067821,0.0055123866,0.4,4.2510193e-05,4.25061e-05,4.982053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27953000,27945000,1310988,9.216369e-05,-0.00011029379,5.4942437e-05,0.34906584,6.094834e-09,6.0947603e-09,2.6931861e-08,1310988,-0.023394814,-0.0087789865,0.007014569,0.4,4.166773e-05,4.166364e-05,4.9973205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28056000,28052000,1310988,6.716755e-05,-0.000109998735,6.106597e-05,0.34906584,5.958552e-09,5.958492e-09,2.6476936e-08,1310988,-0.023329394,-0.0072448426,0.0075643524,0.4,4.106364e-05,4.1059553e-05,4.9823343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28156000,28152000,1310988,5.1429004e-05,-0.00013452552,6.415693e-05,0.34906584,5.8694645e-09,5.869421e-09,2.6290659e-08,1310988,-0.024910185,-0.006299533,0.007828028,0.4,4.077502e-05,4.0770883e-05,5.002721e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28364000,28360000,1310988,7.25027e-05,-0.00014698085,7.181119e-05,0.34906584,5.6703766e-09,5.6703766e-09,2.5717569e-08,1310988,-0.025748212,-0.0076320367,0.0078320885,0.4,4.00166e-05,4.001234e-05,5.0173594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28564000,28560000,1310988,3.8350292e-05,-0.00012933726,8.0169804e-05,0.34906584,5.4853095e-09,5.485353e-09,2.5079556e-08,1310988,-0.02472262,-0.0055837757,0.009060586,0.4,3.9307306e-05,3.930292e-05,5.0295016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28772000,28765000,1310988,5.6002755e-05,-0.0001169791,8.521108e-05,0.34906584,5.258383e-09,5.258459e-09,2.4296716e-08,1310988,-0.023866804,-0.0066866092,0.010247963,0.4,3.824765e-05,3.824322e-05,4.992805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28868000,28861000,1310988,5.8851332e-05,-9.902275e-05,8.853591e-05,0.34906584,5.1663043e-09,5.1663913e-09,2.395537e-08,1310988,-0.022752114,-0.006878039,0.010284672,0.4,3.785286e-05,3.7848415e-05,4.9894606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28968000,28964000,1310988,4.5001336e-05,-6.782672e-05,9.1359056e-05,0.34906584,5.088281e-09,5.0883746e-09,2.366931e-08,1310988,-0.02085044,-0.006046537,0.009941349,0.4,3.7549253e-05,3.75448e-05,4.9962987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29068000,29061000,1310988,2.178976e-05,-6.586864e-05,9.258931e-05,0.34906584,5.006752e-09,5.006849e-09,2.3422492e-08,1310988,-0.020726785,-0.004625098,0.009363198,0.4,3.720905e-05,3.7204598e-05,4.99675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29164000,29157000,1310988,-6.735472e-06,-8.104768e-05,9.346039e-05,0.34906584,4.9275264e-09,4.9276228e-09,2.3113696e-08,1310988,-0.0216559,-0.0028702663,0.00873313,0.4,3.687544e-05,3.6871006e-05,4.996621e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29477000,29473000,1310988,-1.9918685e-05,-7.020872e-05,9.248556e-05,0.34906584,4.7152358e-09,4.7153152e-09,2.2265276e-08,1310988,-0.021022022,-0.002078841,0.007861361,0.4,3.6003952e-05,3.5999597e-05,5.005643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29565000,29560000,1310988,-4.316978e-05,-4.495023e-05,9.120163e-05,0.34906584,4.653762e-09,4.653833e-09,2.2078643e-08,1310988,-0.019495154,-0.0006633431,0.007966009,0.4,3.577529e-05,3.577097e-05,5.0150475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29772000,29768000,1310988,-1.6069329e-05,-3.433606e-05,8.682547e-05,0.34906584,4.505743e-09,4.505793e-09,2.1452967e-08,1310988,-0.018800877,-0.0023368942,0.00943091,0.4,3.508277e-05,3.5078523e-05,4.9992877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29876000,29872000,1310988,8.222603e-06,-4.651226e-05,8.6451146e-05,0.34906584,4.444932e-09,4.444973e-09,2.125596e-08,1310988,-0.019574476,-0.0038409506,0.00964705,0.4,3.4832156e-05,3.482793e-05,5.003674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29968000,29964000,1310988,3.0162057e-05,-6.635901e-05,8.692414e-05,0.34906584,4.368824e-09,4.368857e-09,2.0979886e-08,1310988,-0.020759655,-0.005189387,0.0093497,0.4,3.445656e-05,3.4452372e-05,4.9887726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30073000,30068000,1310988,4.9840182e-05,-8.5399544e-05,8.896629e-05,0.34906584,4.304848e-09,4.3048742e-09,2.064479e-08,1310988,-0.021927156,-0.006403983,0.008717073,0.4,3.4157e-05,3.4152832e-05,4.984155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30176000,30172000,1310988,6.644217e-05,-0.00010431577,9.2155344e-05,0.34906584,4.2776156e-09,4.2776382e-09,2.0585281e-08,1310988,-0.023206554,-0.007441533,0.008054118,0.4,3.4148194e-05,3.4144006e-05,5.0194403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30277000,30272000,1310988,5.952153e-05,-0.00010163104,9.432867e-05,0.34906584,4.190911e-09,4.190933e-09,2.0187468e-08,1310988,-0.022923307,-0.00699716,0.007200211,0.4,3.3658747e-05,3.365459e-05,4.984253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30373000,30368000,1310988,4.0933977e-05,-8.940329e-05,9.693069e-05,0.34906584,4.1365724e-09,4.136595e-09,1.994132e-08,1310988,-0.022170119,-0.0058623618,0.006423346,0.4,3.3420394e-05,3.341624e-05,4.984848e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30476000,30472000,1310988,3.673223e-05,-6.895667e-05,9.796398e-05,0.34906584,4.101062e-09,4.1010875e-09,1.9829347e-08,1310988,-0.020992465,-0.005629063,0.006752941,0.4,3.3327113e-05,3.3322933e-05,5.005492e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30576000,30572000,1310988,4.0488012e-05,-4.3526794e-05,9.851558e-05,0.34906584,4.06156e-09,4.0615884e-09,1.9641485e-08,1310988,-0.019497061,-0.005878362,0.0077482993,0.4,3.3195603e-05,3.3191405e-05,5.019266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30675000,30671000,1310988,2.3518074e-05,-3.4646117e-05,9.925549e-05,0.34906584,3.9952335e-09,3.995264e-09,1.9376e-08,1310988,-0.018883137,-0.0048309234,0.007816302,0.4,3.2839805e-05,3.2835625e-05,4.9994374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30785000,30781000,1310988,-1.905338e-07,-3.4333843e-05,0.00010023495,0.34906584,3.9459076e-09,3.945941e-09,1.9140947e-08,1310988,-0.018856088,-0.0033797112,0.0073991287,0.4,3.2612774e-05,3.2608594e-05,4.9988253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30877000,30872000,1310988,-9.261981e-06,-4.5784167e-05,0.00010045676,0.34906584,3.9014267e-09,3.9014623e-09,1.8927635e-08,1310988,-0.019567685,-0.0028267992,0.006546025,0.4,3.2431097e-05,3.242692e-05,5.0033545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30980000,30973000,1310988,-1.2181067e-05,-6.0522678e-05,0.00010007677,0.34906584,3.851776e-09,3.851814e-09,1.872909e-08,1310988,-0.020446526,-0.0026417552,0.0055365297,0.4,3.21922e-05,3.218804e-05,4.9980677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31080000,31073000,1310988,-2.3086743e-05,-7.335346e-05,9.907686e-05,0.34906584,3.7968793e-09,3.796919e-09,1.8456078e-08,1310988,-0.02118111,-0.0019665887,0.005679238,0.4,3.1903503e-05,3.189936e-05,4.9843193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31184000,31180000,1310988,-3.7164184e-05,-8.252192e-05,9.803231e-05,0.34906584,3.7587133e-09,3.7587546e-09,1.8260494e-08,1310988,-0.021754766,-0.0011171887,0.006368088,0.4,3.1744778e-05,3.1740645e-05,4.990073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31388000,31383000,1310988,-4.8666316e-05,-7.669515e-05,9.457221e-05,0.34906584,3.679357e-09,3.6794003e-09,1.7895593e-08,1310988,-0.021417212,-0.00042779985,0.005673866,0.4,3.1401374e-05,3.139727e-05,4.9944692e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31585000,31581000,1310988,-7.193778e-05,-9.67682e-05,9.009497e-05,0.34906584,3.6022827e-09,3.6023269e-09,1.748475e-08,1310988,-0.022613,0.00096847484,0.0059578503,0.4,3.1055763e-05,3.1051688e-05,4.9947434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31884000,31880000,1310988,-8.72152e-05,-8.484279e-05,8.1487204e-05,0.34906584,3.4920988e-09,3.4921424e-09,1.6957785e-08,1310988,-0.021888044,0.0018730285,0.006618973,0.4,3.0546864e-05,3.054285e-05,4.990175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31988000,31981000,1310988,-8.9636844e-05,-7.480486e-05,7.812815e-05,0.34906584,3.4727297e-09,3.4727732e-09,1.6831807e-08,1310988,-0.021367397,0.0019970967,0.0076781753,0.4,3.05197e-05,3.0515688e-05,5.0098656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32188000,32181000,1310988,-6.371575e-05,-5.867226e-05,7.193706e-05,0.34906584,3.398489e-09,3.3985317e-09,1.6446151e-08,1310988,-0.020379283,0.00049117196,0.00721138,0.4,3.0142492e-05,3.0138528e-05,4.9949786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32293000,32285000,1310988,-5.8834485e-05,-4.4503115e-05,6.9171285e-05,0.34906584,3.3680718e-09,3.3681145e-09,1.6262659e-08,1310988,-0.01955937,0.00020559585,0.0064701955,0.4,3.0006682e-05,3.000273e-05,4.9949294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32388000,32384000,1310988,-5.8658658e-05,-2.8006527e-05,6.640744e-05,0.34906584,3.326498e-09,3.3265408e-09,1.602644e-08,1310988,-0.01854383,0.00020227094,0.00562919,0.4,2.9767847e-05,2.9763924e-05,4.977411e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32593000,32588000,1310988,-5.689732e-05,5.685694e-06,6.2499596e-05,0.34906584,3.2733876e-09,3.2734313e-09,1.5728773e-08,1310988,-0.016631387,8.784832e-05,0.0064569768,0.4,2.9541236e-05,2.9537336e-05,4.982027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32788000,32781000,1310988,-6.014994e-05,-2.1246015e-05,6.0706767e-05,0.34906584,3.241521e-09,3.2415663e-09,1.5530503e-08,1310988,-0.018261285,0.00025258225,0.0050021717,0.4,2.9510242e-05,2.9506344e-05,5.0166045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33188000,33181000,1310988,-5.235536e-05,-4.1415777e-05,5.5436743e-05,0.34906584,3.1135559e-09,3.1136e-09,1.4781975e-08,1310988,-0.01924613,-0.00015770091,0.004381013,0.4,2.8806762e-05,2.8802995e-05,4.9732753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33296000,33292000,1310988,-3.659232e-05,-4.5897083e-05,5.4605098e-05,0.34906584,3.11e-09,3.1100431e-09,1.4717475e-08,1310988,-0.019600682,-0.0010498612,0.003762438,0.4,2.8879884e-05,2.8876124e-05,5.004064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33396000,33392000,1310988,-1.9414223e-05,-4.904564e-05,5.391446e-05,0.34906584,3.0866998e-09,3.0867415e-09,1.45951535e-08,1310988,-0.01977499,-0.0019980392,0.0031864834,0.4,2.8776478e-05,2.8772749e-05,5.003921e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33596000,33592000,1310988,-3.5392964e-05,-2.0171845e-05,5.5605422e-05,0.34906584,3.0296208e-09,3.0296574e-09,1.4266027e-08,1310988,-0.018105306,-0.001111925,0.004688641,0.4,2.8462411e-05,2.8458766e-05,4.9836804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33693000,33688000,1310988,-4.712096e-05,-1.6827296e-05,5.6609435e-05,0.34906584,3.0327867e-09,3.0328202e-09,1.4263893e-08,1310988,-0.018056804,-0.00050306506,0.005777234,0.4,2.8598797e-05,2.8595156e-05,5.0239946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33792000,33788000,1310988,-5.813345e-05,-1.7137398e-05,5.6633067e-05,0.34906584,3.0113134e-09,3.011343e-09,1.4113545e-08,1310988,-0.018065048,9.050912e-05,0.0067642643,0.4,2.850107e-05,2.8497463e-05,5.0229414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34001000,33996000,1310988,-4.0580613e-05,9.068952e-06,5.6076104e-05,0.34906584,2.9580571e-09,2.9580782e-09,1.3764428e-08,1310988,-0.016576799,-0.00085030036,0.0073601343,0.4,2.8197335e-05,2.819382e-05,5.0005356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34196000,34192000,1310988,-2.4980498e-05,2.667068e-06,5.471818e-05,0.34906584,2.9131408e-09,2.9131544e-09,1.3486828e-08,1310988,-0.016879791,-0.0016819219,0.008940935,0.4,2.7963588e-05,2.796015e-05,4.9894093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
