timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
21629000,21624000,0.99999774,0.0017709116,0.0012170388,0.0002140917,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
22133000,22125000,0.9999795,0.0052710106,0.003647658,0.0001263761,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
22628000,22623000,0.9999922,0.0037992569,0.0010659823,8.5824264e-05,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
23128000,23121000,0.99999994,0.000111809546,0.00032385992,0.00014214269,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
23633000,23625000,0.9999986,-0.00032288526,-0.001619288,9.920667e-05,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
24128000,24124000,0.99999875,-0.0016090597,-0.0003497813,1.1877429e-05,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
24628000,24624000,0.9999892,-0.00010848832,0.004659283,2.651815e-05,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
25128000,25124000,0.99997085,-0.002820679,0.00710574,0.0002016799,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
25628000,25621000,0.99998987,-0.0017674236,0.004144118,0.00021500423,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
26133000,26125000,0.99999386,0.0025084503,0.0024448195,6.601017e-05,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
26632000,26625000,0.9999954,0.0025334884,-0.0016822956,4.4524175e-05,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
27132000,27125000,0.9999939,0.0025679776,-0.002363919,4.5039294e-05,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
27628000,27621000,0.99999195,0.003973365,0.0005975482,-3.096032e-05,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
28128000,28121000,0.9999945,0.003187405,0.0009482451,-0.00010507338,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
28624000,28620000,0.9999974,-0.0021506182,0.00083917275,-7.821392e-06,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
29128000,29121000,0.9999892,-0.0038041358,0.0026891476,-3.9314556e-05,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
29624000,29620000,0.99998194,-0.005251776,0.0029368605,2.5120095e-05,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
30132000,30125000,0.9999918,-0.002535374,0.0031788633,3.6344598e-05,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
30632000,30625000,0.99999875,0.0016375872,-7.310026e-05,-6.290683e-05,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
31132000,31125000,0.99999845,-0.00047518275,0.0017175027,5.1560337e-06,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
31624000,31617000,0.99999714,-0.0024277223,-0.00018415766,5.8265847e-05,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
32128000,32124000,0.99999666,-0.0026095447,-7.896427e-05,0.00014184306,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
32628000,32624000,0.9999942,0.0009863618,0.003278749,6.063642e-05,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
33124000,33120000,0.99999195,0.0021117162,0.0034052923,1.0682137e-05,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
33621000,33616000,0.99999356,0.0035988907,0.00017157992,3.121461e-05,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
34128000,34124000,0.9999984,0.0012810631,0.0012682608,1.6071594e-05,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
34628000,34624000,0.999999,0.0012525052,0.0007299236,3.8418864e-05,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
35127000,35124000,0.99999917,-0.0013283299,-0.00021818446,6.031461e-05,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
35624000,35620000,0.9999988,-0.0007315158,0.0013880738,8.787275e-06,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
36133000,36125000,0.9999996,0.00028851235,0.00095152063,-3.6882218e-06,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
36628000,36624000,0.9999959,0.0028104146,-0.0005267845,-7.718033e-06,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
37125000,37121000,0.99999475,0.0032062714,0.00049318455,1.2193679e-05,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
37633000,37625000,0.9999965,0.0017669174,0.0019957928,-8.827574e-06,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
38128000,38124000,0.9999989,-0.0012987421,-0.0006897672,-1.5695015e-05,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
38628000,38621000,0.99999166,-0.003568437,-0.0019763275,-3.300889e-05,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
39128000,39124000,0.99999714,-0.002014405,0.0013296795,-2.5150328e-05,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
39628000,39624000,0.9999962,0.00065394805,0.0027236373,-4.6295165e-05,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
40124000,40120000,0.99999887,-0.0008021826,0.0013464974,-2.1414991e-05,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
40624000,40620000,0.99999636,-0.0025499314,0.00094228185,-3.4636138e-05,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
41128000,41124000,0.99999636,-0.002693478,0.00021584754,1.4715801e-05,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
41628000,41621000,0.99999833,-0.0017334899,0.00068075885,2.236284e-05,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
42124000,42120000,0.9999963,-0.002135708,0.0016565624,5.8602775e-05,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
42628000,42624000,0.99999577,0.0028874495,0.00030724893,6.359063e-07,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
43124000,43120000,0.9994132,-0.008551946,-0.0012630465,0.033145465,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
43628000,43624000,0.99994713,0.0028392514,-0.0029716839,0.009436299,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
44128000,44121000,0.9999831,-5.536753e-05,-0.0003637981,-0.0058225584,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
44628000,44624000,0.99999386,-0.00084777956,-0.0016769718,-0.0029834677,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
45128000,45124000,0.9999896,-0.002081052,-0.0031588092,-0.0025354757,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
45628000,45624000,0.99999654,-0.00077625073,-0.0006096186,-0.0024684863,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
46128000,46124000,0.999997,-2.3386798e-05,0.00023258929,-0.0024340313,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
46632000,46625000,0.999997,0.00013196497,0.00053112046,-0.0024067098,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
47132000,47125000,0.999997,-0.00011362322,0.00047608282,-0.002389421,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
47628000,47624000,0.999997,-0.00038206903,0.0005002808,-0.0024051222,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
48128000,48124000,0.9999968,-0.00011288306,0.00080857554,-0.0024177064,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
48624000,48617000,0.99999666,-0.00013423973,0.00097642635,-0.0024249365,0.9980349,-2.6432192e-12,9.094948e-13,-0.062661044,2
