timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8992000,8992000,0.0,0.0,0.0,0.3792577,0.37925732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.818351,0.0,0.0,nan,0.0,0.0,0.09110671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.37878537,0.37878504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.805039,0.0,0.0,nan,0.0,0.0,0.090968266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,0.3748893,0.37488905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.785466,0.0,0.0,nan,0.0,0.0,0.09091025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.10878113,0.10878108,0.23109569,0.28825834,0.28825834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.654159,0.0,0.0,nan,0.0,0.0,0.09088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.10597272,0.10597252,0.22052868,0.27417606,0.27417606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.562298,0.0,0.0,nan,0.0,0.0,0.09088111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.10677585,0.10677563,0.21667092,0.2691103,0.2691103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.511694,0.0,0.0,nan,0.0,0.0,0.09087807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,0.10705514,0.10705498,0.21517259,0.2670919,0.2670919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476533,0.0,0.0,nan,0.0,0.0,0.09087832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.10614753,0.10614744,0.21459253,0.26619306,0.26619306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449905,0.0,0.0,nan,0.0,0.0,0.090867564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10500075,0.1050007,0.2143486,0.26562157,0.26562154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434609,0.0,0.0,nan,0.0,0.0,0.090858586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.10405432,0.104054295,0.21429388,0.26529196,0.26529196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417809,0.0,0.0,nan,0.0,0.0,0.090845205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10360405,0.103604026,0.21421447,0.26514065,0.26514065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409064,0.0,0.0,nan,0.0,0.0,0.09082576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.10308012,0.10308012,0.2141229,0.26505864,0.26505864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398219,0.0,0.0,nan,0.0,0.0,0.090806656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14985000,14985000,0.102622434,0.102622464,0.21397595,0.26513237,0.26513237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394538,0.0,0.0,nan,0.0,0.0,0.09078947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15489000,15489000,0.10205545,0.10205551,0.2137184,0.2650195,0.2650195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387068,0.0,0.0,nan,0.0,0.0,0.09076632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988000,15988000,0.10180422,0.101804286,0.21326353,0.26449144,0.26449144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382685,0.0,0.0,nan,0.0,0.0,0.0907377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.101250514,0.10125057,0.21314687,0.26499483,0.26499483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380436,0.0,0.0,nan,0.0,0.0,0.090721674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.100725025,0.10072506,0.21285194,0.2650095,0.2650095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378066,0.0,0.0,nan,0.0,0.0,0.090701506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.100055404,0.100055434,0.212571,0.26507843,0.26507843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377039,0.0,0.0,nan,0.0,0.0,0.09068152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17997000,0.10326156,0.10326159,0.21223687,0.26505595,0.26505595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374849,0.0,0.0,nan,0.0,0.0,0.09065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18497000,0.10871612,0.1087168,0.21199083,0.26529092,0.26529092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373679,0.0,0.0,nan,0.0,0.0,0.090636164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18997000,0.10689774,0.10690017,0.21167374,0.26512927,0.26512927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3726425,0.0,0.0,nan,0.0,0.0,0.09061096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19496000,0.10407052,0.10407155,0.21141653,0.26517415,0.26517418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3707695,0.0,0.0,nan,0.0,0.0,0.09058997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.101675026,0.10167776,0.21118481,0.2651141,0.2651141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3698015,0.0,0.0,nan,0.0,0.0,0.0905738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20487000,0.0998769,0.099878,0.21102953,0.26504984,0.26504987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368351,0.0,0.0,nan,0.0,0.0,0.09055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20988000,0.09857525,0.09857516,0.21088816,0.26497537,0.26497543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368034,0.0,0.0,nan,0.0,0.0,0.090537176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.09768878,0.09768916,0.2108082,0.26489425,0.26489425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36685,0.0,0.0,nan,0.0,0.0,0.09051853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21985000,0.0971387,0.097139485,0.21072993,0.26480538,0.26480538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3663845,0.0,0.0,nan,0.0,0.0,0.09050296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22488000,0.09684642,0.09684598,0.21072991,0.26482072,0.26482072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365711,0.0,0.0,nan,0.0,0.0,0.09049017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.09682908,0.09682798,0.21071368,0.26480287,0.26480287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365706,0.0,0.0,nan,0.0,0.0,0.09047696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.09696111,0.096961,0.21069424,0.2646701,0.26467007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365406,0.0,0.0,nan,0.0,0.0,0.090462916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23985000,23980000,0.0971659,0.09716686,0.21066332,0.26458204,0.264582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364562,0.0,0.0,nan,0.0,0.0,0.09045176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.09739319,0.09739424,0.21064407,0.26454726,0.26454732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365155,0.0,0.0,nan,0.0,0.0,0.09043967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24991000,0.09743712,0.09743731,0.21065296,0.26454526,0.26454535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364284,0.0,0.0,nan,0.0,0.0,0.090428375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25493000,0.09745362,0.097454384,0.21066077,0.26453876,0.26453882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363555,0.0,0.0,nan,0.0,0.0,0.09041818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25985000,0.09746304,0.097463995,0.21064988,0.26454556,0.2645456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363471,0.0,0.0,nan,0.0,0.0,0.090409555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26493000,0.09730746,0.09730851,0.21066289,0.26455107,0.2645511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363146,0.0,0.0,nan,0.0,0.0,0.090400115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.09721777,0.09721769,0.21065584,0.26456147,0.26456153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363438,0.0,0.0,nan,0.0,0.0,0.090390034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.09710568,0.09710562,0.2106694,0.26456103,0.26456106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362829,0.0,0.0,nan,0.0,0.0,0.090382084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.09697292,0.09697202,0.21065557,0.26453468,0.2645347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363134,0.0,0.0,nan,0.0,0.0,0.09037334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28484000,0.096846424,0.09684521,0.210703,0.26463893,0.2646389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362883,0.0,0.0,nan,0.0,0.0,0.090365924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.09675463,0.09675467,0.21068582,0.26459008,0.26459002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362894,0.0,0.0,nan,0.0,0.0,0.09035752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.0966406,0.09664047,0.21070181,0.2646544,0.26465437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363975,0.0,0.0,nan,0.0,0.0,0.09034956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29996000,0.096551485,0.096550256,0.21070205,0.26458058,0.26458058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362975,0.0,0.0,nan,0.0,0.0,0.090342805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.096492186,0.09649125,0.21071976,0.264648,0.264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363765,0.0,0.0,nan,0.0,0.0,0.090336286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.09636681,0.096366785,0.21068028,0.26444307,0.26444304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362468,0.0,0.0,nan,0.0,0.0,0.09032962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31485000,0.09631882,0.09631889,0.2106966,0.26451224,0.26451224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363903,0.0,0.0,nan,0.0,0.0,0.09032369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.09621548,0.09621532,0.21072784,0.26455274,0.26455274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36363,0.0,0.0,nan,0.0,0.0,0.090318345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.09611301,0.09611274,0.21070215,0.26447648,0.26447645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363668,0.0,0.0,nan,0.0,0.0,0.090311736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32985000,0.09607696,0.096077025,0.21066754,0.26430702,0.264307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363418,0.0,0.0,nan,0.0,0.0,0.0903061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33485000,0.09603115,0.09603132,0.21068956,0.26440272,0.26440272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363478,0.0,0.0,nan,0.0,0.0,0.090301685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33996000,0.0959757,0.09597516,0.2106941,0.26436296,0.264363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363254,0.0,0.0,nan,0.0,0.0,0.09029648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.09590386,0.09590323,0.21064535,0.264223,0.26422304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363022,0.0,0.0,nan,0.0,0.0,0.09029139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34985000,0.095886156,0.09588565,0.21066794,0.26430708,0.26430708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363134,0.0,0.0,nan,0.0,0.0,0.09028716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35492000,0.095868856,0.0958688,0.21067794,0.26428434,0.2642843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362965,0.0,0.0,nan,0.0,0.0,0.09028274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35985000,0.09584958,0.09584957,0.21068434,0.26425478,0.26425475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362082,0.0,0.0,nan,0.0,0.0,0.09027818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36493000,0.09586368,0.09586366,0.21070525,0.26434723,0.26434723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363228,0.0,0.0,nan,0.0,0.0,0.09027358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.09589158,0.095891476,0.2106917,0.26432142,0.26432142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363341,0.0,0.0,nan,0.0,0.0,0.09026889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.09581502,0.09581459,0.21072452,0.2643748,0.26437476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363133,0.0,0.0,nan,0.0,0.0,0.090265155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,37997000,0.0958492,0.095848694,0.21070504,0.26434135,0.26434132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362933,0.0,0.0,nan,0.0,0.0,0.09026127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38497000,0.09576559,0.0957655,0.21070287,0.26429468,0.26429462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363026,0.0,0.0,nan,0.0,0.0,0.09025707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38993000,0.095783114,0.09578316,0.21071416,0.2643002,0.26430017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363439,0.0,0.0,nan,0.0,0.0,0.09025429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.095769644,0.095769286,0.21069238,0.26426318,0.26426318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363816,0.0,0.0,nan,0.0,0.0,0.0902501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39985000,0.09576019,0.09576003,0.21069802,0.2642462,0.2642462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363249,0.0,0.0,nan,0.0,0.0,0.090247184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40487000,40484000,0.095710725,0.09571067,0.21064597,0.26411763,0.26411763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362699,0.0,0.0,nan,0.0,0.0,0.090243936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,0.09576973,0.095769495,0.21070208,0.2642627,0.26426268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363142,0.0,0.0,nan,0.0,0.0,0.090241104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41484000,0.0956887,0.095688306,0.21068445,0.26423585,0.26423582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632555,0.0,0.0,nan,0.0,0.0,0.090238266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,41997000,0.095663264,0.09566289,0.21069048,0.26421416,0.2642141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363652,0.0,0.0,nan,0.0,0.0,0.09023574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,0.09564584,0.09564551,0.21067518,0.2641964,0.26419634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363397,0.0,0.0,nan,0.0,0.0,0.09023305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42991000,0.095650434,0.095650405,0.2106835,0.26418352,0.26418343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363519,0.0,0.0,nan,0.0,0.0,0.0902306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43485000,43480000,0.09539586,0.09539587,0.21065688,0.26405814,0.2640581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362978,0.0,0.0,nan,0.0,0.0,0.09022786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43988000,43984000,0.09550503,0.09550532,0.21064557,0.26404306,0.26404303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362765,0.0,0.0,nan,0.0,0.0,0.09022527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44493000,0.09556519,0.095565446,0.21069025,0.26414865,0.26414868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363467,0.0,0.0,nan,0.0,0.0,0.090222895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44984000,0.09654559,0.09654524,0.21006754,0.26416886,0.26416886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363207,0.0,0.0,nan,0.0,0.0,0.09022073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45485000,0.09810224,0.098101854,0.20946157,0.26422563,0.26422563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363394,0.0,0.0,nan,0.0,0.0,0.09021784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45988000,0.09875373,0.09875339,0.20921026,0.26434964,0.2643496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362391,0.0,0.0,nan,0.0,0.0,0.09021551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46488000,46484000,0.09817354,0.0981733,0.20919535,0.26445055,0.26445052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362137,0.0,0.0,nan,0.0,0.0,0.09021314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46988000,0.09781125,0.09781106,0.20929685,0.2645151,0.26451507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361727,0.0,0.0,nan,0.0,0.0,0.090211265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47488000,0.09754451,0.09754435,0.20948862,0.26454344,0.2645434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361478,0.0,0.0,nan,0.0,0.0,0.09020921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47988000,0.09721192,0.097211786,0.20969252,0.26454738,0.26454735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360842,0.0,0.0,nan,0.0,0.0,0.09020733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48485000,0.09690307,0.09690296,0.20991383,0.2645332,0.26453316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360987,0.0,0.0,nan,0.0,0.0,0.09020533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
