timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12573000,12573000,1310988,-1.47074115e-05,0.0005162721,0.00015939548,0.34906584,2.342192e-07,2.3421875e-07,6.47551e-07,1310988,0.0,0.0,0.024119405,0.4,0.00040112305,0.00040112305,2.299363e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12973000,12973000,1310988,-0.00011986236,0.00036789308,0.00014030146,0.34906584,1.9398485e-07,1.9398406e-07,5.777919e-07,1310988,0.0,0.0,0.026273241,0.4,0.00040084802,0.00040084802,2.0755462e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13472000,13472000,1310988,-0.00014866723,0.00065172254,0.000103379556,0.34906584,1.5395246e-07,1.5395145e-07,5.0252856e-07,1310988,0.0,0.0,0.027662063,0.4,0.00040107025,0.00040107025,1.8145089e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13572000,13572000,1310988,-0.00031429194,0.0005611013,9.386316e-05,0.34906584,1.4674657e-07,1.4674553e-07,4.898676e-07,1310988,0.0,0.0,0.028947731,0.4,0.00040063195,0.00040063195,1.7615423e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13772000,13772000,1310988,-0.00030223784,0.0003668236,5.3901975e-05,0.34906584,1.3308447e-07,1.3308336e-07,4.5937318e-07,1310988,0.0,0.0,0.027541887,0.4,0.00039942443,0.00039942443,1.6573746e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13973000,13973000,1310988,2.3286977e-05,0.0002908497,3.1544154e-05,0.34906584,1.2077747e-07,1.2077633e-07,4.3438945e-07,1310988,0.0,0.0,0.029400796,0.4,0.0003990263,0.0003990263,1.5609718e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14112000,14112000,1310988,0.0002022103,0.00033968143,3.790621e-05,0.34906584,1.1513065e-07,1.1512952e-07,4.1870686e-07,1310988,0.0,0.0,0.028362598,0.4,0.00039901453,0.00039901453,1.5127189e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14168000,14168000,1310988,0.00037422142,0.00040295243,4.4817432e-05,0.34906584,1.1014979e-07,1.1014865e-07,4.1239082e-07,1310988,0.0,0.0,0.026047632,0.4,0.00040026451,0.00040026451,1.4754351e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14273000,14273000,1310988,0.00027147078,0.00024348128,6.327725e-05,0.34906584,1.04205654e-07,1.0420452e-07,3.9761505e-07,1310988,0.0,0.0,0.025036665,0.4,0.00039788324,0.00039788324,1.4231461e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14572000,14572000,1310988,-9.817912e-05,-0.0004994862,7.709888e-05,0.34906584,9.068146e-08,9.068034e-08,3.7049296e-07,1310988,0.0,0.0,0.026072346,0.4,0.00040121024,0.00040121024,1.3124358e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14772000,14772000,1310988,0.00016067165,-0.00053370884,8.022327e-05,0.34906584,8.173073e-08,8.1729674e-08,3.4724556e-07,1310988,0.0,0.0,0.024536211,0.4,0.00039949952,0.00039949952,1.2295496e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14873000,14873000,1310988,0.00017019616,-0.0005654689,8.961741e-05,0.34906584,7.774139e-08,7.7740374e-08,3.390125e-07,1310988,0.0,0.0,0.02343311,0.4,0.00039953645,0.00039953645,1.1927256e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14985000,14985000,1310988,9.961931e-05,-0.00060923735,0.000102042555,0.34906584,7.394064e-08,7.393967e-08,3.2928088e-07,1310988,0.0,0.0,0.022276983,0.4,0.0003999433,0.0003999433,1.1578387e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15081000,15081000,1310988,0.00015124584,-0.0006221502,0.000108680986,0.34906584,7.033367e-08,7.033274e-08,3.2172895e-07,1310988,0.0,0.0,0.02020148,0.4,0.0004002983,0.0004002983,1.12388325e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15181000,15181000,1310988,0.00024834575,-0.0006096744,0.00011885685,0.34906584,6.686347e-08,6.686257e-08,3.1228353e-07,1310988,0.0,0.0,0.01787783,0.4,0.00040036006,0.00040036006,1.0902018e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15764000,15764000,1310988,0.00016609595,-0.00046875546,0.00017587755,0.34906584,5.0160196e-08,5.015943e-08,2.6174615e-07,1310988,0.0,0.0,0.016863748,0.4,0.00038648173,0.00038648173,9.061183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15801000,15801000,1310988,5.380163e-05,-0.00050871057,0.00017715225,0.34906584,4.7007703e-08,4.7006957e-08,2.5493227e-07,1310988,0.0,0.0,0.015134054,0.4,0.00038079993,0.00038079993,8.68437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15905000,15905000,1310988,-7.10517e-05,-0.0004709119,0.00017992688,0.34906584,4.451821e-08,4.4517478e-08,2.467573e-07,1310988,0.0,0.0,0.013086866,0.4,0.0003793156,0.0003793156,8.398858e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16012000,16012000,1310988,-0.00019337215,-0.00040951598,0.0001773197,0.34906584,4.241945e-08,4.2418726e-08,2.391545e-07,1310988,0.0,0.0,0.011148893,0.4,0.0003804041,0.0003804041,8.185001e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16105000,16105000,1310988,-0.00018675519,-0.00042600447,0.00017173532,0.34906584,4.0728438e-08,4.072771e-08,2.3600015e-07,1310988,0.0,0.0,0.009882204,0.4,0.00038396375,0.00038396375,8.036964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16212000,16212000,1310988,-0.00015317499,-0.00045242638,0.00016505741,0.34906584,3.916463e-08,3.9163893e-08,2.3207457e-07,1310988,0.0,0.0,0.008787908,0.4,0.0003883608,0.0003883608,7.89048e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16313000,16313000,1310988,-0.0001106112,-0.0005148741,0.00016179329,0.34906584,3.7831896e-08,3.783115e-08,2.3011003e-07,1310988,0.0,0.0,0.0072768913,0.4,0.00039387366,0.00039387366,7.784006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16408000,16408000,1310988,-5.8876278e-05,-0.0005588431,0.00015703149,0.34906584,3.5999953e-08,3.5999207e-08,2.2340897e-07,1310988,0.0,0.0,0.005648119,0.4,0.00039334438,0.00039334438,7.555388e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16513000,16513000,1310988,9.8435285e-06,-0.00053371623,0.00015618112,0.34906584,3.4521722e-08,3.452097e-08,2.1961715e-07,1310988,0.0,0.0,0.00454903,0.4,0.0003954651,0.0003954651,7.3844753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16687000,16681000,1310988,6.72732e-05,-0.00048621866,0.0001563058,0.34906584,3.2394254e-08,3.239351e-08,2.0749349e-07,1310988,0.0,0.0,0.00353705,0.4,0.00038853963,0.00038853963,7.0491024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16816000,16812000,1310988,1.576742e-05,-0.00034339444,0.00016069679,0.34906584,2.9760567e-08,2.9759807e-08,2.0220527e-07,1310988,0.0,0.0,0.005834628,0.4,0.0003914243,0.0003914243,6.7282663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17608000,17604000,1310988,-0.00021033814,-0.0005431695,0.00015114833,0.34906584,2.1955007e-08,2.1954236e-08,1.7253481e-07,1310988,0.00040111708,0.00080364035,0.006658702,0.4,0.00040738433,0.00040738433,5.6743243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17717000,17712000,1310988,-0.00016008965,-0.00050650485,0.00014276848,0.34906584,2.101633e-08,2.1015573e-08,1.6746787e-07,1310988,-0.0016563876,0.0047090063,0.006269194,0.4,0.0004012425,0.0004012425,5.506343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17817000,17812000,1310988,-0.0001110393,-0.00046773977,0.00013664355,0.34906584,2.027451e-08,2.0273763e-08,1.6332456e-07,1310988,-0.00539621,0.010781752,0.0067190723,0.4,0.0003916113,0.0003916113,5.3741524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17909000,17904000,1310988,-8.012365e-05,-0.000457132,0.00013247512,0.34906584,1.9573138e-08,1.9572404e-08,1.595911e-07,1310988,-0.005734059,0.015933558,0.007936062,0.4,0.00037586215,0.00037586212,5.233559e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18013000,18008000,1310988,-5.7543995e-05,-0.0004454695,0.0001280367,0.34906584,1.8944196e-08,1.8943476e-08,1.5494477e-07,1310988,-0.00625179,0.020909702,0.008583839,0.4,0.0003538798,0.0003538798,5.085475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18116000,18112000,1310988,-6.2135514e-05,-0.00045684466,0.00012538148,0.34906584,1.8600302e-08,1.8599591e-08,1.5168898e-07,1310988,-0.0020484808,0.020784559,0.009906604,0.4,0.0003304907,0.00033049053,5.0845792e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18220000,18216000,1310988,-6.744016e-05,-0.0004625468,0.00012241965,0.34906584,1.8345183e-08,1.8344474e-08,1.4844609e-07,1310988,0.0013765321,0.020360017,0.009891962,0.4,0.0003046966,0.00030469618,5.104526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18320000,18313000,1310988,-0.000108220716,-0.00041588952,0.00011912353,0.34906584,1.8148432e-08,1.8147723e-08,1.45031e-07,1310988,-0.013163114,0.0069931685,0.008622175,0.4,0.00027879374,0.00027879287,5.115185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18417000,18412000,1310988,-0.00013994728,-0.00037498877,0.00011571275,0.34906584,1.8087967e-08,1.8087244e-08,1.4293313e-07,1310988,-0.029224474,-0.0053394116,0.0075725005,0.4,0.000255236,0.00025523436,5.14397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18533000,18525000,1310988,-0.00015607983,-0.00037083184,0.00010939185,0.34906584,1.788989e-08,1.7889157e-08,1.3871849e-07,1310988,-0.02730405,-0.013301437,0.0066191647,0.4,0.00023064761,0.00023064477,5.119159e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18628000,18621000,1310988,-0.00016272823,-0.00036979318,0.000100436315,0.34906584,1.7706133e-08,1.7705394e-08,1.3448707e-07,1310988,-0.022621814,-0.017576521,0.006963659,0.4,0.00020864197,0.00020863792,5.0879553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18728000,18721000,1310988,-0.00014966988,-0.00034492777,9.276967e-05,0.34906584,1.7691214e-08,1.7690468e-08,1.3147829e-07,1310988,-0.036126327,-0.00781283,0.0080784345,0.4,0.0001910184,0.00019101368,5.0984286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18825000,18820000,1310988,-0.0001364715,-0.00032587198,8.598953e-05,0.34906584,1.7619644e-08,1.7618895e-08,1.2868963e-07,1310988,-0.046891168,0.0030269288,0.008668105,0.4,0.0001751962,0.00017519172,5.0889003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18928000,18921000,1310988,-0.0001282666,-0.0003107698,7.795387e-05,0.34906584,1.7561437e-08,1.7560689e-08,1.2538351e-07,1310988,-0.056355365,0.010645865,0.008916559,0.4,0.00016165976,0.00016165609,5.080307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19037000,19032000,1310988,-0.00012496332,-0.00030248854,7.049536e-05,0.34906584,1.7532157e-08,1.753141e-08,1.2231588e-07,1310988,-0.06230324,0.01575835,0.00889127,0.4,0.00014983186,0.00014982914,5.076978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19128000,19124000,1310988,-0.00012835355,-0.0003066575,6.615316e-05,0.34906584,1.7479287e-08,1.7478543e-08,1.1972256e-07,1310988,-0.052080657,0.012349571,0.009160419,0.4,0.00013950972,0.0001395077,5.06544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19241000,19233000,1310988,-0.00013098265,-0.00030753776,6.0553666e-05,0.34906584,1.7413722e-08,1.7412983e-08,1.159597e-07,1310988,-0.04181368,0.00838377,0.009540197,0.4,0.00013018206,0.00013018002,5.0483627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19340000,19333000,1310988,-0.00013287317,-0.00030610073,5.6511723e-05,0.34906584,1.7460765e-08,1.7460026e-08,1.1413196e-07,1310988,-0.04264663,0.0044892565,0.010084498,0.4,0.000122779,0.00012277628,5.0633794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19441000,19433000,1310988,-0.00013343844,-0.00030415723,5.121509e-05,0.34906584,1.7439698e-08,1.7438968e-08,1.11372266e-07,1310988,-0.044355225,0.0015965797,0.010607024,0.4,0.000115847724,0.000115843744,5.0581302e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19537000,19533000,1310988,-0.00013410606,-0.0003023463,4.4932323e-05,0.34906584,1.7387649e-08,1.7386926e-08,1.0900684e-07,1310988,-0.04661624,0.006325541,0.010226694,0.4,0.000109678476,0.00010967316,5.0437907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19628000,19621000,1310988,-0.00013484513,-0.00029975138,3.776027e-05,0.34906584,1.7269258e-08,1.726854e-08,1.0628352e-07,1310988,-0.047677845,0.010953374,0.009703563,0.4,0.000103940125,0.00010393352,5.0098333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19737000,19732000,1310988,-0.0001366314,-0.00029731134,2.8923949e-05,0.34906584,1.7222995e-08,1.7222282e-08,1.0358014e-07,1310988,-0.04233142,0.015513766,0.009458446,0.4,9.918654e-05,9.917872e-05,4.995909e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19836000,19832000,1310988,-0.00013860848,-0.00029581087,2.1676091e-05,0.34906584,1.7225336e-08,1.7224627e-08,1.0124609e-07,1310988,-0.037492353,0.018746193,0.009291064,0.4,9.5248244e-05,9.523939e-05,4.9960963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19928000,19921000,1310988,-0.00013889765,-0.00029609245,2.1365287e-05,0.34906584,1.7232713e-08,1.7232008e-08,9.900556e-08,1310988,-0.04001355,0.013946339,0.008699696,0.4,9.179545e-05,9.178584e-05,4.997479e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20037000,20032000,1310988,-0.00013947552,-0.00030009792,2.2653086e-05,0.34906584,1.740181e-08,1.7401103e-08,9.772628e-08,1310988,-0.043025695,0.009077288,0.008171198,0.4,8.947434e-05,8.946415e-05,5.045285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20128000,20121000,1310988,-0.00013845394,-0.00029823097,2.290603e-05,0.34906584,1.7375536e-08,1.7374832e-08,9.5828355e-08,1310988,-0.038226116,0.0047096126,0.008050829,0.4,8.655894e-05,8.654851e-05,5.0367444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20236000,20232000,1310988,-0.00013830992,-0.0002974189,2.1716616e-05,0.34906584,1.7385252e-08,1.7384549e-08,9.415373e-08,1310988,-0.03359382,0.0009024048,0.008065426,0.4,8.411322e-05,8.4102765e-05,5.0378003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20328000,20324000,1310988,-0.00013813812,-0.00029681541,1.911324e-05,0.34906584,1.7361973e-08,1.7361266e-08,9.193803e-08,1310988,-0.0294537,-0.0033401567,0.008367998,0.4,8.1851664e-05,8.184131e-05,5.0296817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20432000,20425000,1310988,-0.00013841859,-0.0002963975,1.6777672e-05,0.34906584,1.7341595e-08,1.7340886e-08,9.0195456e-08,1310988,-0.02664297,-0.006669996,0.008748955,0.4,7.9869125e-05,7.985894e-05,5.021986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20537000,20532000,1310988,-0.00013886955,-0.000296211,1.2254886e-05,0.34906584,1.730584e-08,1.7305124e-08,8.764141e-08,1310988,-0.024735102,-0.008948135,0.009517493,0.4,7.804267e-05,7.803272e-05,5.009536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20637000,20632000,1310988,-0.00014017273,-0.00029780765,9.021002e-06,0.34906584,1.7374724e-08,1.7374e-08,8.6445944e-08,1310988,-0.023561997,-0.010943632,0.010312273,0.4,7.687932e-05,7.686953e-05,5.0276412e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20728000,20724000,1310988,-0.00014068968,-0.00029524005,6.317461e-06,0.34906584,1.7337499e-08,1.7336765e-08,8.475976e-08,1310988,-0.024394974,-0.012307142,0.010132136,0.4,7.545546e-05,7.544588e-05,5.015446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20828000,20824000,1310988,-0.00014099134,-0.00029271608,2.1862993e-06,0.34906584,1.7336593e-08,1.7335854e-08,8.293456e-08,1310988,-0.025517592,-0.013002491,0.009835467,0.4,7.434971e-05,7.434027e-05,5.013676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20928000,20921000,1310988,-0.00013902885,-0.00028766706,-1.7591904e-06,0.34906584,1.7352225e-08,1.7351477e-08,8.124262e-08,1310988,-0.027722588,-0.012315978,0.009272979,0.4,7.3455434e-05,7.344609e-05,5.016955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21037000,21033000,1310988,-0.00013610479,-0.00028157365,-5.7058855e-06,0.34906584,1.7367803e-08,1.7367048e-08,7.960343e-08,1310988,-0.029832672,-0.01141557,0.008718922,0.4,7.268214e-05,7.267287e-05,5.0204067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21128000,21124000,1310988,-0.00012329099,-0.0002775444,-6.3726484e-06,0.34906584,1.7345096e-08,1.7344338e-08,7.81785e-08,1310988,-0.030702377,-0.007827787,0.008294421,0.4,7.189267e-05,7.188351e-05,5.0139006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21236000,21232000,1310988,-0.00010835271,-0.00027314824,-6.019754e-06,0.34906584,1.7305329e-08,1.7304567e-08,7.639816e-08,1310988,-0.03136018,-0.004661498,0.007948937,0.4,7.1152295e-05,7.1143244e-05,5.0029494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21336000,21332000,1310988,-0.00010249375,-0.00026946186,-6.041942e-06,0.34906584,1.736659e-08,1.736582e-08,7.51226e-08,1310988,-0.032366984,-0.0035280026,0.0084255,0.4,7.0925715e-05,7.091676e-05,5.0221906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21428000,21423000,1310988,-9.710799e-05,-0.00026489346,-5.227762e-06,0.34906584,1.731694e-08,1.7316175e-08,7.373129e-08,1310988,-0.032896604,-0.0027538273,0.008864341,0.4,7.0359565e-05,7.0350754e-05,5.0107838e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21636000,21629000,1310988,-8.843297e-05,-0.00025292713,-3.0328558e-06,0.34906584,1.7313592e-08,1.7312832e-08,7.091791e-08,1310988,-0.03422499,-0.0017739343,0.009392656,0.4,6.988475e-05,6.987626e-05,5.019538e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21737000,21732000,1310988,-8.1992446e-05,-0.00024195161,-1.5978276e-06,0.34906584,1.7284641e-08,1.7283888e-08,6.948835e-08,1310988,-0.035033587,-0.0012511645,0.0102353925,0.4,6.965524e-05,6.9646914e-05,5.0183885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21832000,21825000,1310988,-7.470006e-05,-0.00023263638,2.0367104e-07,0.34906584,1.7214527e-08,1.7213782e-08,6.8235174e-08,1310988,-0.03546394,-0.00078756845,0.011059667,0.4,6.933723e-05,6.9329086e-05,5.007231e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
