timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15500000,15500000,0.00029341923,0.0,0.00023258274,0.00020052896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.867766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.002686965,0.0,0.007366188,0.00015916182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.46008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.0006991118,0.0,0.005264719,7.3505296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7811781e-06,0.0,0.0,nan,0.0,0.0,1.155727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.00065980345,0.0,0.00015006692,0.00016293852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129287e-06,0.0,0.0,nan,0.0,0.0,2.6003292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.0014160101,0.0,9.019803e-06,0.00025729433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780776e-05,0.0,0.0,nan,0.0,0.0,4.489549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17997000,0.0007045164,0.0,0.0047724135,0.00041207523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.125746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18497000,0.0038687754,0.0,0.004411217,0.00051039155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4854557e-05,0.0,0.0,nan,0.0,0.0,3.263426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.0026094762,0.0,0.000244172,0.0002880858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015986543,0.0,0.0,nan,0.0,0.0,6.914516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19496000,0.00047369068,0.0,0.0012545612,8.0985315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256418e-05,0.0,0.0,nan,0.0,0.0,4.0188174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.0025458175,0.0,0.0018788454,0.00013118915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2238162e-07,0.0,0.0,nan,0.0,0.0,8.4026135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.002478499,0.0,0.0007561828,5.3427844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1046214e-06,0.0,0.0,nan,0.0,0.0,3.0799197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20993000,0.0019238035,0.0,0.001767256,0.0002353498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3272426e-06,0.0,0.0,nan,0.0,0.0,2.4512387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.0004886939,0.0,0.0012643145,8.801263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8136433e-06,0.0,0.0,nan,0.0,0.0,8.218438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21993000,0.003724395,0.0,0.0040889787,3.9097296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3077031e-05,0.0,0.0,nan,0.0,0.0,1.2757705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.00043069624,0.0,0.0024394,3.22831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.417326e-05,0.0,0.0,nan,0.0,0.0,3.4641937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.00096961757,0.0,0.0021379397,7.050202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375222e-06,0.0,0.0,nan,0.0,0.0,3.6199854e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.00051980576,0.0,5.4385273e-05,4.146752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1744027e-05,0.0,0.0,nan,0.0,0.0,1.7878773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23993000,0.001132801,0.0,0.0010511245,0.00012680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85366e-06,0.0,0.0,nan,0.0,0.0,1.2033901e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.0018576476,0.0,0.0007480566,4.9596492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8114693e-05,0.0,0.0,nan,0.0,0.0,5.8551626e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24991000,0.0018014599,0.0,0.0013922628,2.6262855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5748681e-05,0.0,0.0,nan,0.0,0.0,2.2930839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25488000,0.00094229484,0.0,1.6546823e-05,0.00018384305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2277167e-07,0.0,0.0,nan,0.0,0.0,9.121395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25993000,0.0001657928,0.0,0.0043058,0.00011213397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7079718e-14,0.0,0.0,nan,0.0,0.0,6.755381e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26493000,0.0019813906,0.0,0.0041145454,8.804988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2637053e-07,0.0,0.0,nan,0.0,0.0,8.85698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.004702058,0.0,0.0055398834,8.363546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0591527e-06,0.0,0.0,nan,0.0,0.0,2.9036526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.001761558,0.0,2.176439e-05,5.9248805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44178e-06,0.0,0.0,nan,0.0,0.0,3.2616215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.0028160575,0.0,0.0047142515,0.00026541814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4759335e-06,0.0,0.0,nan,0.0,0.0,3.6651963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28493000,0.000120174765,0.0,0.0009962037,0.00016405346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024244e-07,0.0,0.0,nan,0.0,0.0,1.3419079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.004246017,0.0,0.000709717,0.00017716846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4203197e-05,0.0,0.0,nan,0.0,0.0,3.3935144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.0010842776,0.0,3.5053403e-05,4.4796674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.188753e-06,0.0,0.0,nan,0.0,0.0,8.772987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.003381414,0.0,0.00038160908,5.585502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182566e-05,0.0,0.0,nan,0.0,0.0,9.481714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.0027804761,0.0,0.0005462546,0.00012898009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3062234e-05,0.0,0.0,nan,0.0,0.0,4.4692792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.001991512,0.0,0.0058422396,0.00010041978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2312654e-06,0.0,0.0,nan,0.0,0.0,1.2189611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31493000,0.0008833548,0.0,1.6159e-06,0.00014389768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3813018e-06,0.0,0.0,nan,0.0,0.0,6.9872885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.0007845684,0.0,0.0061819265,0.00021302649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9511624e-05,0.0,0.0,nan,0.0,0.0,1.7085484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.0029316514,0.0,0.00027846673,6.365786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2215112e-06,0.0,0.0,nan,0.0,0.0,5.294309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.0003251938,0.0,0.0008263774,5.8040387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6897958e-06,0.0,0.0,nan,0.0,0.0,2.5058534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,0.001450738,0.0,0.0017725412,0.00012856227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.811049e-07,0.0,0.0,nan,0.0,0.0,3.1042637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33996000,0.0033088336,0.0,0.0002744073,2.4170462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.889584e-07,0.0,0.0,nan,0.0,0.0,4.6839548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.0022465067,0.0,6.21655e-07,1.5969916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.175307e-08,0.0,0.0,nan,0.0,0.0,6.784194e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34993000,0.00040937163,0.0,0.0003889442,5.9430364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4011008e-06,0.0,0.0,nan,0.0,0.0,1.724993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35492000,0.0009783402,0.0,0.00034338355,6.388971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1198096e-06,0.0,0.0,nan,0.0,0.0,6.5919136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.0035798934,0.0,4.0101554e-06,0.00011945215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4500468e-05,0.0,0.0,nan,0.0,0.0,1.03667254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36493000,0.0012954324,0.0,0.0012239509,1.0497723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7330969e-05,0.0,0.0,nan,0.0,0.0,5.3058507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.00018609878,0.0,0.0027210598,3.0446365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0988158e-05,0.0,0.0,nan,0.0,0.0,9.0674275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.0006363107,0.0,0.006027622,0.00014282612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291201e-06,0.0,0.0,nan,0.0,0.0,8.133484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37992000,0.0034030154,0.0,8.44173e-08,0.00025449952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333447e-06,0.0,0.0,nan,0.0,0.0,1.9917845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38497000,0.0031911314,0.0,0.0007704724,0.00012754837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7293892e-05,0.0,0.0,nan,0.0,0.0,3.3732965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38993000,0.0013948836,0.0,5.53008e-05,0.00024265102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2824504e-05,0.0,0.0,nan,0.0,0.0,2.4624405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.00082204316,0.0,0.0032938223,0.00068527873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1942486e-07,0.0,0.0,nan,0.0,0.0,9.673728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,39993000,0.002486557,0.0,0.0015876106,0.0007290621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056313e-05,0.0,0.0,nan,0.0,0.0,2.0808498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40493000,0.0020480112,0.0,0.00063490326,0.00058454316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4008225e-06,0.0,0.0,nan,0.0,0.0,6.3999617e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,7.24864e-05,0.0,8.205896e-05,0.0004937005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2578696e-06,0.0,0.0,nan,0.0,0.0,3.633048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,0.0030229518,0.0,0.00477447,0.00037633034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442576e-05,0.0,0.0,nan,0.0,0.0,6.306123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,0.00013182002,0.0,0.00013416272,0.00014853755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.927047e-06,0.0,0.0,nan,0.0,0.0,4.902883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.0030139661,0.0,8.6890914e-08,0.00020284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1540043e-06,0.0,0.0,nan,0.0,0.0,1.1660278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,42996000,0.0023872769,0.0,0.00037596966,0.00014320499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1120117e-05,0.0,0.0,nan,0.0,0.0,2.6255271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43493000,4.73984e-05,0.0,0.002204921,5.4758944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040876074,0.0,0.0,nan,0.0,0.0,4.2530464e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.0014156521,0.0,0.0006278739,7.626794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000316544,0.0,0.0,nan,0.0,0.0,6.010216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44493000,0.00018760616,0.0,0.00027032034,0.00037499284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023215615,0.0,0.0,nan,0.0,0.0,3.9998504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44993000,0.00051294954,0.0,0.023805352,7.8656405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1326058e-07,0.0,0.0,nan,0.0,0.0,7.2215225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45493000,0.0037870647,0.0,0.016106691,0.00017521449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2035449e-06,0.0,0.0,nan,0.0,0.0,1.9430363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.00082273525,0.0,4.1027855e-05,7.306795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2555822e-07,0.0,0.0,nan,0.0,0.0,4.843107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.0024339375,0.0,0.00044979827,0.00015769203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7588496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.0009825467,0.0,0.00020909701,7.439284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1786194e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.0024847202,0.0,0.00015359935,9.7094935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9100721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47992000,0.004458206,0.0,0.003174786,6.167183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.921993e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48492000,0.000120289755,0.0,9.6346475e-06,7.9071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1199446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
