timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13296000,13296000,5493000,40.1540302,116.25952090000001,0.046814356,-0.009098206,-0.107873954,4.548817e-06,0.00044632307,-0.0064439196,0.047809802,-0.006276859,-0.048333775,-0.09102222,0.019980036,-0.009121307,0.15628868,0.025808437,-0.0008989544,-0.022397375,-0.0046798,-0.12540421,49.92375,0.11201991,0.17288634,0.41407543,0.15962519,0.10651687,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13397000,13397000,5493000,40.1540302,116.25952090000001,0.052758135,-0.00945271,-0.11361263,4.548817e-06,0.00044632307,-0.0064439196,0.05410391,-0.0068161073,-0.05116971,-0.09013318,0.019980036,-0.009121307,0.15628868,0.03026563,-0.0017983972,-0.014205277,-0.0046422817,-0.12540421,49.92375,0.11767061,0.17255934,0.41066766,0.15905239,0.10643171,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13504000,13504000,5493000,40.1540302,116.25952090000001,0.058563754,-0.009484585,-0.119191095,4.548817e-06,0.00044632307,-0.0064439196,0.059603732,-0.00672883,-0.053885028,-0.08857682,0.019980036,-0.009121307,0.15628868,0.03256227,-0.0021530539,-0.023699364,-0.004609203,-0.12540421,49.92375,0.11519754,0.17322819,0.40800866,0.15953073,0.106709994,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13601000,13601000,5493000,40.1540302,116.25952090000001,0.06288771,-0.008110318,-0.12602012,4.548817e-06,0.00044632307,-0.0064439196,0.06247633,-0.0044079516,-0.057223406,-0.09034343,0.019980036,-0.009121307,0.15628868,0.032188572,-0.0001539,-0.013407319,-0.004574909,-0.12540421,49.92375,0.108646356,0.17215057,0.40435225,0.15746021,0.10631148,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13701000,13701000,5493000,40.1540302,116.25952090000001,0.0659001,-0.005268272,-0.13418831,4.548817e-06,0.00044632307,-0.0064439196,0.06326906,-0.00015488669,-0.06135893,-0.09335769,0.019980036,-0.009121307,0.15628868,0.029747136,0.004426405,-0.01738146,-0.0045118877,-0.12540421,49.92375,0.11394595,0.17197065,0.40141457,0.15766907,0.10624938,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13800000,13800000,5493000,40.1540302,116.25952090000001,0.0674301,-0.0025595257,-0.13941471,4.548817e-06,0.00044632307,-0.0064439196,0.062058445,0.003521459,-0.06370137,-0.091389455,0.019980036,-0.009121307,0.15628868,0.026237296,0.007675008,-0.021453014,-0.0044225934,-0.12540421,49.92375,0.12532368,0.17181785,0.39861494,0.15684976,0.106183186,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13905000,13905000,5493000,40.1540302,116.25952090000001,0.06831399,-0.0011633674,-0.14324878,4.548817e-06,0.00044632307,-0.0064439196,0.05986175,0.0049322913,-0.06505312,-0.08716018,0.019980036,-0.009121307,0.15628868,0.022711016,0.007815968,-0.013029202,-0.0043253805,-0.12540421,49.92375,0.12249306,0.17167976,0.3959311,0.15617386,0.106107056,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14000000,14000000,5493000,40.1540302,116.25952090000001,0.06810182,-0.0021434778,-0.14887364,4.548817e-06,0.00044632307,-0.0064439196,0.057246152,0.0027147057,-0.067753136,-0.087252975,0.019980036,-0.009121307,0.15628868,0.020004872,0.004164362,-0.014156103,-0.0042425212,-0.12540421,49.92375,0.11113543,0.17155504,0.39587954,0.1555115,0.10622015,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14100000,14100000,5493000,40.1540302,116.25952090000001,0.068466246,-0.0056783184,-0.15543272,4.548817e-06,0.00044632307,-0.0064439196,0.05562867,-0.0029957816,-0.07078055,-0.08815081,0.019980036,-0.009121307,0.15628868,0.018742135,-0.0025604945,-0.024715437,-0.004200669,-0.12540421,49.92375,0.12169475,0.17145124,0.39337596,0.15452725,0.10612161,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14200000,14200000,5493000,40.1540302,116.25952090000001,0.06979627,-0.011599508,-0.15688932,4.548817e-06,0.00044632307,-0.0064439196,0.05576262,-0.01147241,-0.070867,-0.081034906,0.019980036,-0.009121307,0.15628868,0.019601075,-0.009983222,-0.01278839,-0.004216991,-0.12540421,49.92375,0.13876599,0.17136157,0.39097956,0.15444134,0.10601187,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14296000,14296000,5493000,40.1540302,116.25952090000001,0.07071219,-0.017862614,-0.15345758,4.548817e-06,0.00044632307,-0.0064439196,0.055563636,-0.019512445,-0.0688337,-0.06835583,0.019980036,-0.009121307,0.15628868,0.020741625,-0.016374677,-0.01955684,-0.0042843204,-0.12540421,49.92375,0.13992065,0.17127739,0.3886778,0.15323122,0.10588854,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14405000,14405000,5493000,40.1540302,116.25952090000001,0.069606476,-0.021537308,-0.15202634,4.548817e-06,0.00044632307,-0.0064439196,0.051773082,-0.022790788,-0.06740936,-0.05892119,0.019980036,-0.009121307,0.15628868,0.017643422,-0.016526772,-0.009998678,-0.0043779,-0.12540421,49.92375,0.13010716,0.17120047,0.38647956,0.15304317,0.10575506,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14504000,14504000,5493000,40.1540302,116.25952090000001,0.06446491,-0.021686025,-0.15295136,4.548817e-06,0.00044632307,-0.0064439196,0.043192156,-0.020926058,-0.06732568,-0.054827675,0.019980036,-0.009121307,0.15628868,0.009884853,-0.010955552,-0.024217179,-0.004446748,-0.12540421,49.92375,0.12262859,0.17111348,0.3843792,0.1528606,0.10561111,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14608000,14608000,5493000,40.1540302,116.25952090000001,0.055082723,-0.020183137,-0.15598352,4.548817e-06,0.00044632307,-0.0064439196,0.029560613,-0.016881924,-0.06809477,-0.05392002,0.019980036,-0.009121307,0.15628868,-0.0017826371,-0.0040412736,-0.0109928,-0.004482607,-0.12540421,49.92375,0.117881246,0.17193472,0.3829355,0.15363677,0.10576904,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14697000,14697000,5493000,40.1540302,116.25952090000001,0.04635859,-0.019583877,-0.15907873,4.548817e-06,0.00044632307,-0.0064439196,0.017627366,-0.014854421,-0.06875784,-0.05353484,0.019980036,-0.009121307,0.15628868,-0.01090358,-0.0012422396,-0.015114993,-0.004488806,-0.12540421,49.92375,0.12028549,0.17100142,0.38042545,0.15144168,0.10528377,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14797000,14797000,5493000,40.1540302,116.25952090000001,0.037282463,-0.020651644,-0.16167517,4.548817e-06,0.00044632307,-0.0064439196,0.0062987874,-0.015446799,-0.06882873,-0.051563744,0.019980036,-0.009121307,0.15628868,-0.01711005,-0.0028003687,-0.01244843,-0.0044958987,-0.12540421,49.92375,0.12440766,0.17086405,0.378545,0.15073629,0.10507951,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14896000,14896000,5493000,40.1540302,116.25952090000001,0.029443245,-0.023370221,-0.16233024,4.548817e-06,0.00044632307,-0.0064439196,-0.0023526025,-0.018562125,-0.06771496,-0.04681074,0.019980036,-0.009121307,0.15628868,-0.018991303,-0.00715441,-0.017053446,-0.0045248214,-0.12540421,49.92375,0.12887606,0.17074779,0.37894148,0.14973325,0.105043896,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15000000,15000000,5493000,40.1540302,116.25952090000001,0.021924926,-0.025771867,-0.16127251,4.548817e-06,0.00044632307,-0.0064439196,-0.009902639,-0.021068541,-0.06550262,-0.03956131,0.019980036,-0.009121307,0.15628868,-0.019790277,-0.0103883175,-0.008232891,-0.0045812353,-0.12540421,49.92375,0.13214615,0.17063604,0.37717736,0.1494644,0.10481773,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15096000,15096000,5493000,40.1540302,116.25952090000001,0.014951003,-0.027268674,-0.15770884,4.548817e-06,0.00044632307,-0.0064439196,-0.016323028,-0.022339836,-0.062396206,-0.030284084,0.019980036,-0.009121307,0.15628868,-0.02101665,-0.010685542,-0.012911855,-0.0046535702,-0.12540421,49.92375,0.14157674,0.17045774,0.3754712,0.14837651,0.10456318,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15196000,15196000,5493000,40.1540302,116.25952090000001,0.008668953,-0.02982188,-0.15001376,4.548817e-06,0.00044632307,-0.0064439196,-0.021685543,-0.024836523,-0.057023685,-0.015569555,0.019980036,-0.009121307,0.15628868,-0.022202399,-0.011168334,-0.011617317,-0.004719736,-0.12540421,49.92375,0.14957982,0.170295,0.37381917,0.14790528,0.10429782,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15305000,15305000,5493000,40.1540302,116.25952090000001,0.0029920908,-0.033916157,-0.1385195,4.548817e-06,0.00044632307,-0.0064439196,-0.025963664,-0.029049715,-0.049900766,0.0026444672,0.019980036,-0.009121307,0.15628868,-0.02283182,-0.013649571,-0.010051764,-0.004805488,-0.12540421,49.92375,0.13797344,0.1710058,0.37280095,0.14802891,0.1043203,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15402000,15402000,5493000,40.1540302,116.25952090000001,-0.0006817201,-0.037250925,-0.13321936,4.548817e-06,0.00044632307,-0.0064439196,-0.028304443,-0.031916417,-0.046122506,0.010875691,0.019980036,-0.009121307,0.15628868,-0.02267519,-0.015201546,-0.0029573073,-0.004878616,-0.12540421,49.92375,0.1271357,0.16923262,0.3701675,0.14579967,0.10347919,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15500000,15500000,5493000,40.1540302,116.25952090000001,-0.0034671463,-0.040300395,-0.12909412,4.548817e-06,0.00044632307,-0.0064439196,-0.029334866,-0.034459095,-0.04357375,0.014464084,0.019980036,-0.009121307,0.15628868,-0.021580422,-0.016150389,-0.014206394,-0.004975836,-0.12540421,49.92375,0.11563617,0.16917008,0.3687269,0.14601165,0.103219464,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15603000,15603000,5493000,40.1540302,116.25952090000001,-0.0057056663,-0.043574963,-0.12911505,4.548817e-06,0.00044632307,-0.0064439196,-0.029953904,-0.036662605,-0.04269749,0.013542312,0.019980036,-0.009121307,0.15628868,-0.020213975,-0.016455662,-0.0041357493,-0.0050596334,-0.12540421,49.92375,0.11256769,0.17629036,0.3711936,0.15444522,0.10534298,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15698000,15698000,5493000,40.1540302,116.25952090000001,-0.007226941,-0.046689443,-0.13127866,4.548817e-06,0.00044632307,-0.0064439196,-0.029889314,-0.03875951,-0.042977948,0.009963164,0.019980036,-0.009121307,0.15628868,-0.018979266,-0.016851608,-0.0067584217,-0.0051325667,-0.12540421,49.92375,0.10698151,0.17348143,0.36810985,0.1521071,0.10420172,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15801000,15801000,5493000,40.1540302,116.25952090000001,-0.009292274,-0.04758144,-0.12934886,4.548817e-06,0.00044632307,-0.0064439196,-0.030741539,-0.0380223,-0.041202404,0.010770347,0.019980036,-0.009121307,0.15628868,-0.018611327,-0.015727496,-0.0078035514,-0.005225926,-0.12540421,49.92375,0.12572068,0.16529001,0.36407846,0.14301161,0.10129113,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15896000,15896000,5493000,40.1540302,116.25952090000001,-0.0121014835,-0.046205543,-0.12426781,4.548817e-06,0.00044632307,-0.0064439196,-0.032966726,-0.034634273,-0.037538532,0.016390614,0.019980036,-0.009121307,0.15628868,-0.020031122,-0.011995035,-0.008005648,-0.0052924054,-0.12540421,49.92375,0.117762424,0.17299329,0.36510292,0.1528332,0.103469394,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16000000,16000000,5493000,40.1540302,116.25952090000001,-0.0142269945,-0.041426983,-0.11247982,4.548817e-06,0.00044632307,-0.0064439196,-0.034186177,-0.027216729,-0.030514931,0.030336767,0.019980036,-0.009121307,0.15628868,-0.020897854,-0.006164812,-0.0011505826,-0.005335367,-0.12540421,49.92375,0.12304728,0.1741621,0.36453417,0.15315728,0.103524834,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16105000,16105000,5493000,40.1540302,116.25952090000001,-0.014953664,-0.03448614,-0.09656068,4.548817e-06,0.00044632307,-0.0064439196,-0.03355234,-0.017666316,-0.021733694,0.048864823,0.019980036,-0.009121307,0.15628868,-0.01983195,0.0005291061,-0.0010160728,-0.0053382763,-0.12540421,49.92375,0.1389018,0.16660565,0.36124444,0.14217852,0.10090925,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16201000,16201000,5493000,40.1540302,116.25952090000001,-0.01598011,-0.02872151,-0.08065994,4.548817e-06,0.00044632307,-0.0064439196,-0.03371113,-0.010835177,-0.013547175,0.06467473,0.019980036,-0.009121307,0.15628868,-0.019129802,0.004027206,0.00019595027,-0.005303111,-0.12540421,49.92375,0.122764744,0.17628779,0.36348847,0.15213351,0.10355088,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16296000,16296000,5493000,40.1540302,116.25952090000001,-0.01805159,-0.025735203,-0.06769802,4.548817e-06,0.00044632307,-0.0064439196,-0.035030186,-0.0076381736,-0.0070045474,0.07682547,0.019980036,-0.009121307,0.15628868,-0.01955898,0.004375096,-0.0010551884,-0.0052653556,-0.12540421,49.92375,0.12199223,0.17528687,0.36185378,0.1490941,0.10297215,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16400000,16400000,5493000,40.1540302,116.25952090000001,-0.021703368,-0.023727521,-0.050204318,4.548817e-06,0.00044632307,-0.0064439196,-0.038283557,-0.006260927,0.0014621855,0.09234962,0.019980036,-0.009121307,0.15628868,-0.0215371,0.0028290811,0.0015320255,-0.0052317483,-0.12540421,49.92375,0.12185861,0.17614923,0.36137915,0.14923489,0.10291996,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16501000,16501000,5493000,40.1540302,116.25952090000001,-0.026478069,-0.02366604,-0.032117896,4.548817e-06,0.00044632307,-0.0064439196,-0.042712897,-0.00721198,0.010013163,0.1077595,0.019980036,-0.009121307,0.15628868,-0.02439592,0.00025404865,0.003615394,-0.0052112504,-0.12540421,49.92375,0.12165184,0.17608015,0.36037353,0.14795756,0.10259733,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16600000,16596000,5493000,40.1540302,116.25952090000001,-0.030246893,-0.025220646,-0.017245445,4.548817e-06,0.00044632307,-0.0064439196,-0.045541156,-0.009748525,0.016804006,0.11907556,0.019980036,-0.009121307,0.15628868,-0.025854483,-0.0026340592,0.00505615,-0.0052060806,-0.12540421,49.92375,0.12030287,0.17420289,0.36017922,0.14527869,0.10191873,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16696000,16692000,5493000,40.1540302,116.25952090000001,-0.03320392,-0.028078882,-0.0008628286,4.548817e-06,0.00044632307,-0.0064439196,-0.047251876,-0.013722639,0.02399356,0.12961282,0.019980036,-0.009121307,0.15628868,-0.025840973,-0.005510026,0.006015599,-0.0052160984,-0.12540421,49.92375,0.11668198,0.17334051,0.3586764,0.14508887,0.10135459,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16800000,16796000,5493000,40.1540302,116.25952090000001,-0.03421191,-0.030788412,0.0114477705,4.548817e-06,0.00044632307,-0.0064439196,-0.04642847,-0.017021172,0.0285043,0.1292737,0.019980036,-0.009121307,0.15628868,-0.023613883,-0.007369969,0.00505615,-0.0052431077,-0.12540421,49.92375,0.1,0.17434523,0.35832593,0.14544205,0.10131202,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16897000,16889000,5493000,40.1540302,116.25952090000001,-0.032807667,-0.032123238,0.014909511,4.548817e-06,0.00044632307,-0.0064439196,-0.043118678,-0.01825883,0.028651789,0.11720237,0.019980036,-0.009121307,0.15628868,-0.020349145,-0.0071242624,0.0041797752,-0.0052710017,-0.12540421,49.92375,0.1,0.17525831,0.3579962,0.14500841,0.10124476,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17000000,16996000,5493000,40.1540302,116.25952090000001,-0.032832228,-0.034579735,0.018311152,4.548817e-06,0.00044632307,-0.0064439196,-0.041433472,-0.020451115,0.029022088,0.10744224,0.019980036,-0.009121307,0.15628868,-0.018191466,-0.007169393,0.003418885,-0.0052982904,-0.12540421,49.92375,0.1,0.17607208,0.3576746,0.14369282,0.101151526,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17108000,17101000,5493000,40.1540302,116.25952090000001,-0.034084547,-0.037790366,0.024374584,4.548817e-06,0.00044632307,-0.0064439196,-0.041529085,-0.023443872,0.032334566,0.104449585,0.019980036,-0.009121307,0.15628868,-0.01813635,-0.008671001,-0.12261048,-0.0053104833,-0.12540421,49.92375,0.1,0.1681853,0.35469192,0.13455789,0.098589644,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17200000,17196000,5493000,40.1540302,116.25952090000001,-0.037039988,-0.038052034,0.027303064,4.548817e-06,0.00044632307,-0.0064439196,-0.04382986,-0.02279364,0.038758855,0.10408837,0.019980036,-0.009121307,0.15628868,-0.01577908,-0.0060368953,2.1078045,-0.0053301547,-0.12540421,49.92375,0.1,0.17678988,0.35649377,0.14261203,0.10069081,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17292000,17285000,5493000,40.1540302,116.25952090000001,-0.041423693,-0.035328753,0.029273946,4.548817e-06,0.00044632307,-0.0064439196,-0.047870204,-0.0188167,0.017025493,0.07541951,0.019980036,-0.009121307,0.15628868,-0.024006292,-0.0044299164,-0.37104785,-0.005335393,-0.12540421,49.92375,0.1,0.17572941,0.35694593,0.14076383,0.10024575,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17396000,17392000,5493000,40.1540302,116.25952090000001,-0.047089547,-0.029918289,0.032149915,4.548817e-06,0.00044632307,-0.0064439196,-0.052783918,-0.011929448,0.014896654,0.06649624,0.019980036,-0.009121307,0.15628868,-0.027571518,0.0010256699,-0.5983757,-0.0053139576,-0.12540421,49.92375,0.1,0.17647004,0.35667342,0.14080721,0.100117214,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17505000,17501000,5493000,40.1540302,116.25952090000001,-0.052746195,-0.022263627,0.033678215,4.548817e-06,0.00044632307,-0.0064439196,-0.057333436,-0.003268535,0.0042546233,0.048436686,0.019980036,-0.009121307,0.15628868,-0.029861871,0.006516008,-0.8422881,-0.0052522346,-0.12540421,49.92375,0.1,0.17811702,0.35514963,0.14155717,0.100059636,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17600000,17593000,5493000,40.1540302,116.25952090000001,-0.057593048,-0.0175271,0.032066166,4.548817e-06,0.00044632307,-0.0064439196,-0.06075368,0.0015927076,-0.00016276007,0.035778206,0.019980036,-0.009121307,0.15628868,-0.031326905,0.008950598,-1.1520996,-0.0051748287,-0.12540421,49.92375,0.1,0.1768927,0.35562605,0.13993153,0.09959299,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17705000,17701000,5493000,40.1540302,116.25952090000001,-0.06319926,-0.013383923,0.02838985,4.548817e-06,0.00044632307,-0.0064439196,-0.064212896,0.0049556433,0.06777865,0.09381888,0.019980036,-0.009121307,0.15628868,-0.018539373,0.0047120554,2.8523302,-0.005072517,-0.12540421,49.92375,0.1,0.17759116,0.35540405,0.14651935,0.09944515,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17796000,17792000,5493000,40.1540302,116.25952090000001,-0.06665613,-0.01195578,0.02848663,4.548817e-06,0.00044632307,-0.0064439196,-0.06534922,0.004731119,0.06459751,0.08555597,0.019980036,-0.009121307,0.15628868,-0.032781422,0.0022816726,-1.7680693,-0.004977157,-0.12540421,49.92375,0.1,0.17643695,0.35408852,0.15251844,0.098829515,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17897000,17892000,5493000,40.1540302,116.25952090000001,-0.06904272,-0.012361473,0.026302597,4.548817e-06,0.00044632307,-0.0064439196,-0.06462013,0.0014789506,-0.0036799992,0.010663477,0.019980036,-0.009121307,0.15628868,-0.032452777,-0.0025117584,-2.859154,-0.0048670564,-0.12540421,49.92375,0.1,0.17624857,0.35335794,0.16080847,0.09845018,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17992000,17988000,5493000,40.1540302,116.25952090000001,-0.070600465,-0.014382214,0.018216146,4.548817e-06,0.00044632307,-0.0064439196,-0.062700205,-0.004133095,0.01957955,0.023565019,0.019980036,-0.009121307,0.15628868,0.026369764,-0.02216202,5.265888,-0.0047537033,-0.12540421,49.92375,0.1,0.17616782,0.35264942,0.16970597,0.098087154,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18097000,18092000,5493000,40.1540302,116.25952090000001,-0.07194634,-0.017850399,0.010590931,4.548817e-06,0.00044632307,-0.0064439196,-0.06041544,-0.011389805,0.036776155,0.030202635,0.019980036,-0.009121307,0.15628868,-0.053916294,-0.0119361775,-4.061735,-0.0046020136,-0.12540421,49.92375,0.1,0.17694056,0.3524932,0.17886516,0.097933084,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18204000,18200000,5493000,40.1540302,116.25952090000001,-0.07429585,-0.021322576,-0.0026964862,4.548817e-06,0.00044632307,-0.0064439196,-0.060747564,-0.017217312,-0.07093373,-0.08964855,0.019980036,-0.009121307,0.15628868,0.018620681,-0.027313488,0.06597954,-0.0044354405,-0.12540421,49.92375,0.11110778,0.17770861,0.35234907,0.18573092,0.0977677,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18300000,18296000,5493000,40.1540302,116.25952090000001,-0.07672889,-0.02418012,-0.011497848,4.548817e-06,0.00044632307,-0.0064439196,-0.060643148,-0.020986233,-0.08585704,-0.11121849,0.019980036,-0.009121307,0.15628868,0.053885594,-0.024062717,0.15856418,-0.0042206617,-0.12540421,49.92375,0.119909145,0.17744331,0.3516596,0.18866262,0.097374804,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18400000,18396000,5493000,40.1540302,116.25952090000001,-0.07597018,-0.024245767,-0.012003653,4.548817e-06,0.00044632307,-0.0064439196,-0.047998704,-0.0179363,-0.004550125,-0.028723553,0.019980036,-0.009121307,0.15628868,-0.3087542,-0.0019475627,-8.063949,-0.0038478225,-0.12540421,49.92375,0.12041495,0.17720628,0.35098368,0.18957272,0.096990086,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18501000,18497000,5493000,40.1540302,116.25952090000001,-0.07083421,-0.02114008,-0.016419716,4.548817e-06,0.00044632307,-0.0064439196,-0.022022894,-0.00887308,-0.0422702,-0.060792767,0.019980036,-0.009121307,0.15628868,0.21824245,0.014384785,0.37571415,-0.0034515853,-0.12540421,49.92375,0.12483101,0.17700271,0.35209444,0.18909396,0.09677194,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18596000,18592000,5493000,40.1540302,116.25952090000001,-0.064013846,-0.01626287,-0.017240578,4.548817e-06,0.00044632307,-0.0064439196,0.0051711304,0.0006202276,-0.101847686,-0.11355723,0.019980036,-0.009121307,0.15628868,0.19959866,0.003691456,-1.5107756,-0.0026356513,-0.12540421,49.92375,0.12565188,0.17586476,0.35089934,0.18646781,0.09619499,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18701000,18697000,5493000,40.1540302,116.25952090000001,-0.054677475,-0.009056097,-0.03562281,4.548817e-06,0.00044632307,-0.0064439196,0.02599336,0.008634895,-0.3157162,-0.32293433,0.019980036,-0.009121307,0.15628868,0.108575694,-0.0332846,-2.27791,-0.0014733146,-0.12540421,49.92375,0.1440341,0.1766976,0.3508182,0.1863921,0.09605444,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18801000,18796000,5493000,40.1540302,116.25952090000001,-0.042073745,-0.0053186323,-0.080434136,4.548817e-06,0.00044632307,-0.0064439196,0.043295488,0.0054535307,-0.5099834,-0.51918274,0.019980036,-0.009121307,0.15628868,0.05799958,-0.064690925,-1.1717108,-0.00036318367,-0.12540421,49.92375,0.18884543,0.17657416,0.35020232,0.18403412,0.095710084,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18900000,18896000,5493000,40.1540302,116.25952090000001,-0.026500918,-0.005558284,-0.13926344,4.548817e-06,0.00044632307,-0.0064439196,0.058073994,-0.004795575,-0.5480861,-0.5609089,0.019980036,-0.009121307,0.15628868,0.023638785,-0.06893332,0.16127898,0.00060695293,-0.12540421,49.92375,0.24767473,0.1763692,0.3495912,0.18095742,0.095362976,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19001000,18997000,5493000,40.1540302,116.25952090000001,-0.007866711,-0.009781031,-0.19911657,4.548817e-06,0.00044632307,-0.0064439196,0.07135951,-0.018067066,-0.51062703,-0.52782464,0.019980036,-0.009121307,0.15628868,-0.017825034,-0.05441091,0.49375647,0.001361341,-0.12540421,49.92375,0.30752787,0.17626649,0.34900138,0.17794092,0.0950396,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19088000,19084000,5493000,40.1540302,116.25952090000001,0.009509644,-0.01562739,-0.24682906,4.548817e-06,0.00044632307,-0.0064439196,0.07894732,-0.028462218,-0.46903366,-0.48926592,0.019980036,-0.009121307,0.15628868,-0.06006353,-0.032546278,0.4758313,0.0018245899,-0.12540421,49.92375,0.35524035,0.17510723,0.3478843,0.17324612,0.09450947,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19200000,19196000,5493000,40.1540302,116.25952090000001,0.026612394,-0.022457622,-0.30322596,4.548817e-06,0.00044632307,-0.0064439196,0.07364717,-0.034239028,-0.42128745,-0.44524446,0.019980036,-0.009121307,0.15628868,-0.12737456,0.00796168,0.41606462,0.0021614784,-0.12540421,49.92375,0.41163725,0.1759007,0.3478494,0.17110524,0.094403006,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19301000,19296000,5493000,40.1540302,116.25952090000001,0.035539318,-0.02662444,-0.35035753,4.548817e-06,0.00044632307,-0.0064439196,0.056644265,-0.032573864,-0.3844464,-0.41227424,0.019980036,-0.009121307,0.15628868,-0.15484263,0.029040048,0.37468874,0.002233219,-0.12540421,49.92375,0.45876884,0.1757387,0.34901968,0.16781099,0.09425475,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
