timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,11001000,0.99999774,-0.00011276323,-0.0006214571,-0.0020528508,0.014192418,0.001729209,0.06335446,0.0061524734,0.0015980089,0.033409405,-2.225922e-07,3.1264492e-06,1.03573996e-07,0.0,0.0,0.00012125712,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4105376e-06,7.160605e-05,7.1607414e-05,0.00022406256,0.015056817,0.015056689,0.016721705,0.022575196,0.022575187,0.3038058,4.921638e-09,4.921707e-09,9.547577e-09,4.0000004e-06,4.0000004e-06,3.1766953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12001000,12001000,0.99999726,-0.0004214931,-0.0004325497,-0.0022766173,0.012154078,-0.009550139,-0.008514166,0.0074783377,-0.004588405,-0.055191915,1.0999605e-06,2.0417958e-06,1.1043014e-06,0.0,0.0,0.00023332484,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4122287e-06,4.56262e-05,4.5626548e-05,0.00022415238,0.015752304,0.01575222,0.012127228,0.016662333,0.016662328,0.22397198,3.133202e-09,3.133209e-09,7.55409e-09,4.0000004e-06,4.0000004e-06,2.6237447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.9999967,-5.9496888e-05,-0.0009097757,-0.0023884675,0.03305638,-0.0052208165,-0.032606333,0.027354624,-0.005653315,-0.080442026,-1.1960836e-06,3.671144e-06,1.3818018e-06,0.0,0.0,0.00026217662,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4132753e-06,2.8566832e-05,2.8566865e-05,0.0002165847,0.013421309,0.013421301,0.011375762,0.015219146,0.015219144,0.1807927,1.9357749e-09,1.935767e-09,5.730796e-09,4.0000004e-06,4.0000004e-06,2.0711583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13993000,13993000,0.9999973,-0.00025709707,-0.00093270396,-0.0021364852,0.044654474,-0.011287045,-0.06323791,0.048816647,-0.010861861,-0.13650735,2.3343509e-07,2.9155951e-06,3.203254e-07,0.0,0.0,0.00029472544,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4133158e-06,2.1315465e-05,2.131522e-05,0.00020688913,0.011680115,0.011680136,0.011175284,0.014622198,0.014622195,0.1562786,1.2107422e-09,1.2107307e-09,4.327905e-09,4.0000004e-06,4.0000004e-06,1.564783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999968,-0.00042904943,0.00090719084,-0.0023443815,-0.0127511555,-0.019754432,-0.049982987,0.014558061,-0.021933777,-0.12868647,9.963345e-07,-6.0932384e-06,1.0205704e-06,0.0,0.0,0.00022280143,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.41279e-06,1.6829406e-05,1.6829183e-05,0.00019742745,0.010760905,0.010760948,0.010897727,0.01446811,0.014468109,0.14190973,7.3952133e-10,7.395116e-10,3.293286e-09,4.0000004e-06,4.0000004e-06,1.1580039e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.9999961,-0.00010659317,0.00094240456,-0.0026510719,-0.024349017,-0.012599337,-0.018587984,-0.0013890922,-0.025510496,-0.08938588,-7.4926413e-07,-4.9659143e-06,1.863776e-06,0.0,0.0,0.00013800505,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4121292e-06,1.3806885e-05,1.3806875e-05,0.0001833263,0.0113550555,0.011355126,0.010661669,0.015118518,0.015118519,0.13264257,4.695583e-10,4.6955057e-10,2.529047e-09,4.0000004e-06,4.0000004e-06,8.847848e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16996000,0.9999961,-0.0003893576,0.00085174985,-0.0026460171,-0.030079808,-0.023203244,0.023244776,-0.01735004,-0.036061984,0.0010596183,5.807358e-07,-3.6230742e-06,1.6606148e-06,0.0,0.0,5.7261175e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4114997e-06,1.0916662e-05,1.0916699e-05,0.00017398018,0.010059767,0.0100598065,0.010199257,0.015469785,0.015469789,0.12776586,2.905605e-10,2.905527e-10,1.9666857e-09,4.0000004e-06,4.0000004e-06,6.68327e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,17997000,0.9999946,-0.00043797382,-0.0020787104,-0.0025546295,-0.053350057,-0.014066524,-0.022987984,-0.054279525,-0.023002623,-0.010967577,-7.8856755e-07,-4.498729e-06,1.2656164e-06,-5.6430297e-05,0.00015680483,7.8182646e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4106878e-06,9.133342e-06,9.131128e-06,0.00016226826,0.014660969,0.014661013,0.009645951,0.015655778,0.015655778,0.12463603,1.9272323e-10,1.9271608e-10,1.5304773e-09,3.6989381e-06,3.698938e-06,5.1411543e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18993000,0.99999326,-0.0034071032,0.0013968666,-7.222734e-05,0.09421309,-0.027720498,-0.5611203,0.0057780836,-0.020216586,-0.1525414,-1.262471e-06,-3.0585459e-06,7.1578245e-07,-0.00055463944,0.00010478459,8.843065e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4060515e-06,1.1558598e-05,1.1559683e-05,0.00015189538,0.015676573,0.015678225,0.009012401,0.015468734,0.015468754,0.12168847,1.7290831e-10,1.7290099e-10,1.2162862e-09,1.5910439e-06,1.5910074e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19992000,0.99996996,0.0024449443,0.0073479665,0.00036939877,-0.033453368,-0.028852055,-0.22723511,0.035399057,-0.048429348,-0.533941,-1.3896914e-06,-2.962409e-06,1.9749022e-07,-0.0004003357,0.00013953468,8.7058055e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.405676e-06,1.6148195e-05,1.6144862e-05,0.00014142146,0.010855253,0.010857774,0.00854054,0.015237663,0.015237688,0.11925161,1.7248405e-10,1.72477e-10,9.772502e-10,9.1841804e-07,9.1832203e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20993000,0.9999764,-0.0055319783,-0.0040888293,0.00035325074,-0.054977506,0.028218947,-0.13104948,-0.049385652,0.02108205,-0.72969365,-1.3855738e-06,-2.866955e-06,-4.0404423e-08,-0.0002762894,-0.00012274827,9.237988e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4051724e-06,2.1691709e-05,2.1691465e-05,0.00013291041,0.008104818,0.008104745,0.008262515,0.015038853,0.01503889,0.11748507,1.7300582e-10,1.7299835e-10,7.9949486e-10,7.3207246e-07,7.31979e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21993000,0.9999868,0.0038713028,0.0033599776,0.00031914414,0.016109906,-0.05373762,-0.10135565,-0.024103766,-0.073652856,-0.87486446,-5.915452e-07,-2.5435572e-06,5.5274832e-08,-0.0003452286,-1.4300074e-06,0.00011854104,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4042048e-06,2.7801032e-05,2.7803731e-05,0.00012470438,0.006825437,0.006826054,0.008112628,0.014800577,0.014800576,0.1161816,1.7156318e-10,1.7155592e-10,6.601651e-10,6.911767e-07,6.910971e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22992000,0.9999978,0.0016599541,0.0013572846,0.00020014383,-0.008347835,0.016941806,0.03658718,-0.040835574,-0.09398544,-0.85327846,-6.403882e-07,-3.0457597e-06,2.9031946e-07,-0.00034367043,8.955687e-06,0.00012420925,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4030326e-06,3.305453e-05,3.305493e-05,0.00011803236,0.006495802,0.0064948592,0.008032811,0.014538947,0.014538932,0.11516137,1.6322936e-10,1.6322418e-10,5.5365723e-10,6.8638593e-07,6.86317e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23993000,0.99999964,-0.00048721113,-0.00079817104,0.00017856776,0.012247908,0.018250614,-0.043196708,-0.059382487,-0.07240278,-0.81062126,-7.328051e-07,-4.1346393e-06,3.4811774e-07,-0.00037834895,1.2409971e-05,0.00010567599,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4024108e-06,3.5038913e-05,3.5040535e-05,0.00011200805,0.006736151,0.0067370106,0.0079853255,0.014321214,0.014321207,0.11434343,1.4350858e-10,1.4350714e-10,4.6913545e-10,6.618314e-07,6.617652e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24995000,24991000,0.99998134,-0.00090519205,0.006052802,0.00024036276,0.04758532,0.027535599,-0.040200442,0.033102833,-0.041273177,-0.80834186,-2.174508e-06,-1.1346837e-06,2.679073e-07,-0.0002405992,8.584949e-05,8.1169965e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4036068e-06,3.3328073e-05,3.3321194e-05,0.0001060466,0.006944488,0.006944654,0.007970387,0.014266034,0.014266106,0.11372927,1.1732113e-10,1.1731748e-10,3.9995451e-10,6.0320815e-07,6.031526e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25993000,0.9999952,0.0012660737,0.0028028535,0.0005188133,-0.029360043,-0.038388193,-0.07923537,0.03149133,-0.07685137,-0.8578001,-1.1915656e-06,-5.60183e-07,-1.3649337e-07,-0.00020554695,3.677272e-05,8.096757e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4019806e-06,2.9721747e-05,2.9722712e-05,0.00010112171,0.0070199603,0.0070208386,0.007970009,0.014281893,0.014281925,0.11324869,9.2907654e-11,9.290699e-11,3.451011e-10,5.3151774e-07,5.31465e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26992000,0.99998605,0.0033763153,-0.004049847,0.0004448464,-0.02447005,-0.004287806,-0.03936103,-0.031979844,-0.11735341,-0.8604332,-7.3071817e-07,-1.114495e-06,-8.898565e-09,-0.00023453987,1.2652357e-05,6.670611e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4014975e-06,2.5939002e-05,2.5938374e-05,9.66126e-05,0.006833077,0.006832965,0.007977558,0.014305327,0.014305392,0.11288902,7.3936274e-11,7.393493e-11,3.001453e-10,4.6617808e-07,4.661354e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27992000,0.99999076,0.004231943,0.0008172498,5.5685592e-05,0.010928895,0.029029164,-0.029569037,-0.029380687,-0.1429391,-0.8868221,8.9517914e-07,-1.0924875e-06,5.8639654e-07,-0.00023356015,-8.6028245e-05,7.057586e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4014039e-06,2.2651202e-05,2.2653963e-05,9.250468e-05,0.006596267,0.0065953815,0.007978686,0.014286701,0.014286705,0.112584606,6.0175497e-11,6.017379e-11,2.6301814e-10,4.1354846e-07,4.1351072e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28992000,0.9999926,-0.0036611315,0.0011971047,-0.00019211315,0.026154509,0.051956996,0.02454687,-0.0015363921,-0.06187335,-0.9272954,4.3575443e-07,-6.743783e-07,9.153862e-07,-0.0002085475,-5.9427235e-05,9.9698256e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4006174e-06,2.0023115e-05,2.0027777e-05,8.873397e-05,0.0062775766,0.0062776487,0.007966238,0.01418308,0.014183023,0.11233458,5.0387475e-11,5.0387375e-11,2.3210604e-10,3.7353792e-07,3.7349696e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29992000,0.9999781,-0.005366963,0.0038588475,-0.00018501279,-0.008118372,-0.028029514,-0.011972643,0.015044932,-0.025091438,-0.8907073,2.920417e-07,-6.6062614e-07,8.7036733e-07,-0.0002078543,-5.1140436e-05,9.3838884e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4009099e-06,1.8005636e-05,1.800893e-05,8.497966e-05,0.0060772593,0.0060761436,0.007951235,0.014074642,0.014074649,0.11210252,4.3422408e-11,4.3421808e-11,2.057056e-10,3.437269e-07,3.4368873e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30992000,0.9999977,0.001356786,0.0016237862,-0.00032000607,-0.015171023,-0.015514619,-0.03703344,0.0034466127,-0.041182134,-0.84903574,-1.2205795e-07,-6.009205e-07,9.964504e-07,-0.00020434416,-2.6358022e-05,5.5511646e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4001348e-06,1.6387874e-05,1.6389638e-05,8.184764e-05,0.0059019583,0.0059019527,0.007930804,0.013946916,0.013946899,0.11191927,3.827131e-11,3.8270862e-11,1.8393889e-10,3.208974e-07,3.2085975e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31992000,0.9999965,-0.0025898276,-0.00061871187,-0.00015522348,-0.009465314,-0.013737189,-0.03620253,-0.0103902565,-0.020919861,-0.9141091,-8.9032847e-07,-7.4158686e-07,7.7952103e-07,-0.00021292153,1.965235e-05,7.665629e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3998618e-06,1.5141371e-05,1.5143034e-05,7.896085e-05,0.005716999,0.005716896,0.007903139,0.013808631,0.013808625,0.11169944,3.445902e-11,3.445872e-11,1.6544426e-10,3.0373732e-07,3.0370146e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,32996000,0.9999859,0.0019403871,0.0049553127,-7.542842e-06,-0.008003681,-0.03620788,0.002915956,0.02204688,-0.07351619,-0.883589,-6.741457e-07,-2.8243684e-07,5.823539e-07,-0.00018606,6.7305473e-06,5.418391e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4001272e-06,1.4238529e-05,1.4239464e-05,7.6038785e-05,0.005612762,0.005612807,0.007906584,0.013710375,0.013710349,0.11253119,3.1647445e-11,3.1647244e-11,1.4930769e-10,2.9116757e-07,2.911335e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,33996000,0.99999624,0.0026605993,0.0006798921,-2.8887832e-06,-0.013261245,0.0022327516,-0.032086667,0.017493851,-0.111343324,-0.93251777,-4.082584e-07,8.785105e-08,5.629617e-07,-0.00016596404,-8.265594e-06,7.361769e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3995242e-06,1.3519051e-05,1.3521781e-05,7.3570474e-05,0.00550645,0.0055059567,0.00787716,0.013656658,0.013656669,0.111351,2.9459764e-11,2.945939e-11,1.3574061e-10,2.8137964e-07,2.813489e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,34993000,0.99999946,-0.0007875359,-0.00067079166,3.5850655e-05,-0.024091125,0.028841091,0.07270935,-0.011463694,-0.093501605,-0.9221883,-5.4187865e-07,-1.18648664e-07,5.160093e-07,-0.00017679499,-1.7999513e-06,8.8562636e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3991736e-06,1.2989106e-05,1.2990237e-05,7.127549e-05,0.005397341,0.0053969296,0.007870643,0.013592715,0.013592703,0.1112789,2.7769266e-11,2.7768713e-11,1.2401973e-10,2.740403e-07,2.740124e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35992000,0.9999993,0.00024840469,0.0011720761,6.460764e-05,-0.013075683,0.0011234831,-0.004415396,-0.01569879,-0.09460603,-0.8995796,-4.2896835e-07,-3.2767378e-08,4.774023e-07,-0.00017213791,-7.5795156e-06,9.677158e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3990841e-06,1.2525236e-05,1.2526295e-05,6.893008e-05,0.005380086,0.00538007,0.007863998,0.013540984,0.013540957,0.11122518,2.6374977e-11,2.6374396e-11,1.1362557e-10,2.6795612e-07,2.6792998e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36992000,0.9999947,0.0032406591,-0.00054455595,-5.3591066e-05,0.0027746002,0.0022604126,-0.021672951,-0.02073438,-0.13219188,-0.89234567,1.5938738e-07,7.7660026e-08,5.9320723e-07,-0.0001668125,-3.6223424e-05,9.5904e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3990366e-06,1.2299391e-05,1.2301131e-05,6.677808e-05,0.005831775,0.0058316756,0.008173232,0.014667175,0.014667153,0.11248489,2.5416245e-11,2.5415671e-11,1.0462397e-10,2.6325284e-07,2.632278e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37992000,0.9999989,5.539993e-05,0.0015024449,-0.00017201519,-0.016899608,0.046841115,-0.0053308606,-0.031961843,-0.09735682,-0.91095644,2.0270822e-07,-1.8364511e-07,7.122571e-07,-0.00017850343,-3.7959362e-05,0.000114271075,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3987798e-06,1.1937921e-05,1.1938783e-05,6.49688e-05,0.0057128225,0.005712429,0.008168755,0.014544864,0.0145448055,0.11339134,2.444035e-11,2.443995e-11,9.694803e-11,2.5898933e-07,2.589651e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,38993000,0.9999941,-0.0034340501,0.00019659591,-0.00023301954,0.027614452,0.0010984801,-0.01040253,-0.026242645,-0.049180698,-0.89252037,2.413694e-07,-8.0417024e-08,7.5078816e-07,-0.00017367948,-3.9257535e-05,0.00011417844,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3986162e-06,1.1620489e-05,1.1622611e-05,6.311405e-05,0.0056993477,0.005699338,0.008161317,0.014525735,0.014525721,0.11325702,2.3630728e-11,2.363043e-11,9.006639e-11,2.5530068e-07,2.5527692e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40002000,39993000,0.99999714,-6.8999296e-05,0.002361036,-0.00038797595,0.0015773816,-0.010483146,-0.034970045,-0.0081121875,-0.044715095,-0.81796694,2.739373e-07,-1.3893722e-07,8.684422e-07,-0.0001761661,-3.9755894e-05,6.606772e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3985842e-06,1.13737215e-05,1.1373969e-05,6.13829e-05,0.0056659384,0.005665783,0.008141242,0.014452788,0.014452781,0.11305227,2.2968448e-11,2.296801e-11,8.401153e-11,2.524165e-07,2.5239316e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40992000,0.9999978,-0.0019519496,0.00071377435,-0.000411304,-0.008515923,-0.019210413,-0.07355132,-0.014526032,-0.013802514,-0.8623376,-5.4097946e-08,-1.558355e-07,8.769902e-07,-0.00017675993,-2.5886417e-05,5.7735888e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3983861e-06,1.1117524e-05,1.1118484e-05,5.9925478e-05,0.0056534135,0.0056531355,0.008136985,0.014436471,0.014436432,0.11292089,2.238526e-11,2.2384952e-11,7.87982e-11,2.4974227e-07,2.4971914e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
