timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12973000,12973000,1310996,-0.00014808174,0.00033519813,0.00012150686,0.34906584,2.2912305e-07,2.2912147e-07,5.817119e-07,1310996,0.0,0.0,0.021921974,0.4,0.00039905202,0.00039905202,2.097554e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13244000,13244000,1310996,-0.000132383,0.0006071163,0.00010139742,0.34906584,2.112638e-07,2.1126245e-07,5.4481745e-07,1310996,0.0,0.0,0.02293947,0.4,0.00040094444,0.00040094444,1.991898e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13576000,13576000,1310996,-0.0003561294,0.00055078085,7.3770134e-05,0.34906584,1.7528754e-07,1.7528635e-07,4.928122e-07,1310996,0.0,0.0,0.0245664,0.4,0.00039874503,0.00039874503,1.7761591e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13772000,13772000,1310996,-0.00033950547,0.0003448933,3.7656788e-05,0.34906584,1.5864215e-07,1.5864099e-07,4.6455673e-07,1310996,0.0,0.0,0.023096548,0.4,0.0003965521,0.0003965521,1.6664959e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13968000,13968000,1310996,2.1059606e-05,0.00026710294,1.567873e-05,0.34906584,1.4381824e-07,1.4381705e-07,4.4055847e-07,1310996,0.0,0.0,0.02498459,0.4,0.00039667857,0.00039667857,1.5711586e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14168000,14168000,1310996,0.00041350542,0.0003979429,3.0801617e-05,0.34906584,1.3134544e-07,1.3134424e-07,4.2120286e-07,1310996,0.0,0.0,0.021700732,0.4,0.00040017097,0.00040017097,1.4925617e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14568000,14568000,1310996,-0.00011389386,-0.00059827906,6.699374e-05,0.34906584,1.0684253e-07,1.06841334e-07,3.7845908e-07,1310996,0.0,0.0,0.021644842,0.4,0.0004003723,0.0004003723,1.3232509e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14772000,14772000,1310996,0.00017802928,-0.0006321953,7.177574e-05,0.34906584,9.617464e-08,9.6173494e-08,3.572219e-07,1310996,0.0,0.0,0.020222092,0.4,0.000401092,0.000401092,1.2462445e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14873000,14873000,1310996,0.00018833045,-0.0006635801,8.2260136e-05,0.34906584,9.1132435e-08,9.113133e-08,3.4872238e-07,1310996,0.0,0.0,0.019087961,0.4,0.00040097637,0.00040097637,1.2079948e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14985000,14985000,1310996,0.00010884796,-0.00070835114,9.60618e-05,0.34906584,8.633456e-08,8.633349e-08,3.3871441e-07,1310996,0.0,0.0,0.017898554,0.4,0.00040124945,0.00040124945,1.1718315e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15081000,15081000,1310996,0.00016652065,-0.0007187565,0.000103517414,0.34906584,8.181599e-08,8.181495e-08,3.3101534e-07,1310996,0.0,0.0,0.015784387,0.4,0.000401575,0.000401575,1.1369767e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15185000,15185000,1310996,0.00027466437,-0.00070076436,0.00011483153,0.34906584,7.7470105e-08,7.7469096e-08,3.213172e-07,1310996,0.0,0.0,0.013421891,0.4,0.0004015308,0.0004015308,1.1022389e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15792000,15792000,1310996,0.00017875276,-0.0005224486,0.00017789468,0.34906584,5.6430174e-08,5.6429318e-08,2.6526652e-07,1310996,0.0,0.0,0.012409603,0.4,0.0003835839,0.0003835839,9.043284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15801000,15801000,1310996,5.6319233e-05,-0.0005689761,0.00017944328,0.34906584,5.3187936e-08,5.3187094e-08,2.6233818e-07,1310996,0.0,0.0,0.010842226,0.4,0.0003815451,0.0003815451,8.756985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15905000,15905000,1310996,-8.098288e-05,-0.0005247548,0.00018254375,0.34906584,5.0174208e-08,5.0173373e-08,2.5389522e-07,1310996,0.0,0.0,0.008786223,0.4,0.0003799841,0.0003799841,8.465403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16012000,16012000,1310996,-0.00021471936,-0.00045499505,0.00018042713,0.34906584,4.762178e-08,4.7620944e-08,2.4744432e-07,1310996,0.0,0.0,0.0068124803,0.4,0.00038100596,0.00038100596,8.246475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16105000,16105000,1310996,-0.00020647097,-0.00047118776,0.00017435287,0.34906584,4.5553175e-08,4.5552333e-08,2.441309e-07,1310996,0.0,0.0,0.0054892586,0.4,0.0003845182,0.0003845182,8.094448e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16212000,16212000,1310996,-0.00016882806,-0.0004981959,0.00016712234,0.34906584,4.364063e-08,4.363977e-08,2.4000445e-07,1310996,0.0,0.0,0.0043314747,0.4,0.0003888635,0.0003888635,7.944026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16313000,16313000,1310996,-0.000121686724,-0.00056451,0.00016219744,0.34906584,4.200864e-08,4.200776e-08,2.3659707e-07,1310996,0.0,0.0,0.002742584,0.4,0.00039434124,0.00039434124,7.834415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16408000,16408000,1310996,-6.483701e-05,-0.00061039394,0.00015731163,0.34906584,3.9837904e-08,3.9837015e-08,2.296998e-07,1310996,0.0,0.0,0.0011064635,0.4,0.00039376607,0.00039376607,7.6019674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16513000,16513000,1310996,1.0123774e-05,-0.0005811552,0.00015652351,0.34906584,3.8076948e-08,3.8076045e-08,2.258005e-07,1310996,0.0,0.0,-2.5994757e-05,0.4,0.00039585054,0.00039585054,7.4279023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16816000,16812000,1310996,1.6784783e-05,-0.00037079712,0.00016187804,0.34906584,3.252326e-08,3.2522355e-08,2.0789714e-07,1310996,0.0,0.0,0.0013105207,0.4,0.00039170642,0.00039170642,6.762717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17608000,17604000,1310996,-0.0002241924,-0.00057467574,0.0001484731,0.34906584,2.3505844e-08,2.3505015e-08,1.7737013e-07,1310996,0.0003600924,0.0008089736,0.00216265,0.4,0.00040751882,0.00040751882,5.695088e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17717000,17712000,1310996,-0.00017087955,-0.00053451635,0.00013935569,0.34906584,2.2452886e-08,2.2452074e-08,1.7215453e-07,1310996,-0.0017880838,0.00470352,0.0018786158,0.4,0.00040137858,0.00040137858,5.525692e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17817000,17812000,1310996,-0.00011904363,-0.0004924373,0.0001332057,0.34906584,2.1619254e-08,2.1618455e-08,1.6788887e-07,1310996,-0.0056336983,0.010743398,0.002440441,0.4,0.00039178916,0.00039178916,5.392328e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17909000,17904000,1310996,-8.6291875e-05,-0.00048046146,0.00012957848,0.34906584,2.083589e-08,2.0835108e-08,1.6404516e-07,1310996,-0.006081453,0.015873542,0.0037195173,0.4,0.00037613552,0.00037613552,5.250623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18013000,18008000,1310996,-6.229542e-05,-0.00046779733,0.00012641939,0.34906584,2.013651e-08,2.0135749e-08,1.592617e-07,1310996,-0.006662928,0.020842165,0.004459837,0.4,0.0003543104,0.00035431038,5.1014404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18116000,18112000,1310996,-6.697987e-05,-0.00047968433,0.00012560288,0.34906584,1.9747638e-08,1.9746894e-08,1.5590753e-07,1310996,-0.0025123192,0.020744875,0.0058144266,0.4,0.00033113518,0.00033113503,5.0855597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18220000,18216000,1310996,-7.235415e-05,-0.00048584057,0.00012477204,0.34906584,1.9458168e-08,1.9457435e-08,1.5256632e-07,1310996,0.00091005716,0.020371687,0.0057795253,0.4,0.00030559316,0.00030559275,5.1054108e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18320000,18313000,1310996,-0.000115143754,-0.0004369441,0.00012331175,0.34906584,1.9236825e-08,1.9236097e-08,1.4904813e-07,1310996,-0.01347517,0.00713745,0.004588465,0.4,0.00027992358,0.0002799227,5.1159896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18417000,18412000,1310996,-0.00014799162,-0.00039254763,0.00012055477,0.34906584,1.9084911e-08,1.9084178e-08,1.4629462e-07,1310996,-0.029104179,-0.005025787,0.0036349013,0.4,0.0002555911,0.0002555894,5.1240363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18521000,18516000,1310996,-0.00016532415,-0.000389518,0.00011546421,0.34906584,1.8915735e-08,1.8914994e-08,1.4232843e-07,1310996,-0.027123656,-0.012835955,0.0028788692,0.4,0.00023239905,0.0002323962,5.112006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18621000,18616000,1310996,-0.0001724067,-0.00038864298,0.000108179396,0.34906584,1.8714989e-08,1.8714246e-08,1.3797184e-07,1310996,-0.022464896,-0.017054388,0.0032629962,0.4,0.00021086683,0.00021086278,5.080567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18728000,18721000,1310996,-0.00015792585,-0.00036189693,0.00010268236,0.34906584,1.865666e-08,1.8655909e-08,1.3460478e-07,1310996,-0.035503417,-0.007262422,0.0042946558,0.4,0.00019281456,0.0001928099,5.0805374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18832000,18825000,1310996,-0.00014460771,-0.000343698,9.974073e-05,0.34906584,1.86582e-08,1.8657442e-08,1.3230883e-07,1310996,-0.046156943,0.0035592224,0.0048930035,0.4,0.00017772887,0.00017772452,5.0928184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18932000,18928000,1310996,-0.00013595936,-0.00032806248,9.575785e-05,0.34906584,1.8593742e-08,1.8592981e-08,1.2889664e-07,1310996,-0.05536477,0.011144273,0.005154401,0.4,0.00016412826,0.00016412488,5.0840404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19028000,19024000,1310996,-0.00013204716,-0.00031876887,9.200027e-05,0.34906584,1.852593e-08,1.8525176e-08,1.2550652e-07,1310996,-0.06093366,0.016195396,0.0051334435,0.4,0.00015221378,0.00015221146,5.071465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19128000,19124000,1310996,-0.0001355071,-0.00032304865,8.931127e-05,0.34906584,1.8433823e-08,1.8433076e-08,1.2201552e-07,1310996,-0.05044017,0.012665329,0.0054448955,0.4,0.00014157934,0.00014157781,5.0501717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19228000,19224000,1310996,-0.00013861404,-0.00032502212,8.790584e-05,0.34906584,1.8401401e-08,1.8400653e-08,1.195592e-07,1310996,-0.040116046,0.008707391,0.0058531063,0.4,0.00013265123,0.0001326498,5.043819e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19328000,19324000,1310996,-0.00014027483,-0.00032223662,8.538741e-05,0.34906584,1.8376044e-08,1.8375301e-08,1.16641374e-07,1310996,-0.04062042,0.0047724685,0.0063779256,0.4,0.00012484459,0.00012484247,5.038521e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19433000,19425000,1310996,-0.00014147915,-0.00032148362,8.355837e-05,0.34906584,1.842815e-08,1.8427407e-08,1.14819095e-07,1310996,-0.04230452,0.0018496208,0.006938248,0.4,0.00011843708,0.00011843366,5.0538883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19537000,19533000,1310996,-0.0001424971,-0.00032020296,7.804021e-05,0.34906584,1.8408272e-08,1.8407539e-08,1.12057286e-07,1310996,-0.044604097,0.0066099768,0.006607592,0.4,0.00011236564,0.00011236075,5.049123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19628000,19621000,1310996,-0.00014330809,-0.00031748283,7.216815e-05,0.34906584,1.8283373e-08,1.8282654e-08,1.092587e-07,1310996,-0.04562603,0.011255985,0.006133229,0.4,0.000106528954,0.00010652264,5.0154526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19737000,19732000,1310996,-0.00014516285,-0.00031483112,6.5127366e-05,0.34906584,1.8231383e-08,1.823067e-08,1.0645726e-07,1310996,-0.040170588,0.015817886,0.005920796,0.4,0.00010168915,0.0001016815,5.0009116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19836000,19832000,1310996,-0.00014721198,-0.00031319336,5.924573e-05,0.34906584,1.8231379e-08,1.823067e-08,1.0403584e-07,1310996,-0.03523164,0.019037988,0.005774637,0.4,9.769135e-05,9.768257e-05,5.0006215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19928000,19921000,1310996,-0.000147496,-0.0003134731,6.0203936e-05,0.34906584,1.8236905e-08,1.8236198e-08,1.0217564e-07,1310996,-0.037707366,0.014188385,0.005201823,0.4,9.419385e-05,9.4184215e-05,5.0015747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20032000,20025000,1310996,-0.000147986,-0.00031735803,6.175961e-05,0.34906584,1.8395689e-08,1.839498e-08,1.0073709e-07,1310996,-0.04054804,0.009289502,0.004644209,0.4,9.181763e-05,9.180734e-05,5.0443764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20133000,20128000,1310996,-0.0001470573,-0.00031568814,6.180159e-05,0.34906584,1.8384736e-08,1.8384029e-08,9.885782e-08,1310996,-0.03569742,0.0048978813,0.0045604883,0.4,8.894963e-05,8.893904e-05,5.0403414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20228000,20224000,1310996,-0.00014646057,-0.00031354214,5.9246122e-05,0.34906584,1.8287803e-08,1.82871e-08,9.613002e-08,1310996,-0.03084841,0.001104236,0.0045661656,0.4,8.604885e-05,8.603824e-05,5.0124636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20328000,20324000,1310996,-0.0001471876,-0.00031484518,5.668822e-05,0.34906584,1.8377106e-08,1.8376394e-08,9.444502e-08,1310996,-0.026800342,-0.0031553537,0.004922216,0.4,8.429283e-05,8.428222e-05,5.035457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20436000,20432000,1310996,-0.0001474916,-0.00031441962,5.427145e-05,0.34906584,1.8354205e-08,1.8353491e-08,9.26442e-08,1310996,-0.023894485,-0.0064984187,0.005327782,0.4,8.228746e-05,8.227699e-05,5.02757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20532000,20525000,1310996,-0.00014741473,-0.00031270087,5.06522e-05,0.34906584,1.8207324e-08,1.8206608e-08,8.987766e-08,1310996,-0.021792786,-0.00870548,0.0060856077,0.4,8.0021025e-05,8.001081e-05,4.985784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20632000,20625000,1310996,-0.00014947934,-0.00031585284,4.7462112e-05,0.34906584,1.8358826e-08,1.8358097e-08,8.864225e-08,1310996,-0.020612724,-0.010732893,0.0069069467,0.4,7.922802e-05,7.92179e-05,5.0256294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20732000,20728000,1310996,-0.00015036318,-0.00031398603,4.470143e-05,0.34906584,1.8361009e-08,1.836027e-08,8.710697e-08,1310996,-0.021397498,-0.012138881,0.006770227,0.4,7.7966026e-05,7.795607e-05,5.024715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20832000,20828000,1310996,-0.00014990554,-0.00030918134,4.1306062e-05,0.34906584,1.823205e-08,1.8231308e-08,8.463568e-08,1310996,-0.022234088,-0.012768029,0.0064570936,0.4,7.635558e-05,7.634581e-05,4.988368e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20932000,20928000,1310996,-0.00014814673,-0.0003045118,3.818839e-05,0.34906584,1.8285295e-08,1.8284544e-08,8.307507e-08,1310996,-0.024333172,-0.012148744,0.005932407,0.4,7.564429e-05,7.56346e-05,5.002097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21033000,21025000,1310996,-0.0001455575,-0.00029939658,3.5185443e-05,0.34906584,1.8355426e-08,1.8354665e-08,8.1636045e-08,1310996,-0.026408102,-0.01129774,0.005408653,0.4,7.511487e-05,7.510523e-05,5.0207204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21128000,21124000,1310996,-0.00013147245,-0.00029501136,3.5185363e-05,0.34906584,1.8297696e-08,1.8296934e-08,8.002509e-08,1310996,-0.027101444,-0.007780411,0.004993037,0.4,7.4204254e-05,7.419474e-05,5.0051694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21228000,21224000,1310996,-0.00011699407,-0.00029243447,3.612271e-05,0.34906584,1.8344819e-08,1.8344052e-08,7.858065e-08,1310996,-0.027816663,-0.004652655,0.004709561,0.4,7.3825875e-05,7.381643e-05,5.0189283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21328000,21324000,1310996,-0.00011060389,-0.0002882199,3.6121728e-05,0.34906584,1.8350448e-08,1.834968e-08,7.7015834e-08,1310996,-0.028620854,-0.0035372763,0.005167501,0.4,7.3388335e-05,7.337902e-05,5.022298e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21528000,21524000,1310996,-0.00010063536,-0.00027828975,3.6561167e-05,0.34906584,1.8295466e-08,1.829471e-08,7.411591e-08,1310996,-0.02972035,-0.002304849,0.0059089093,0.4,7.257902e-05,7.257006e-05,5.0152944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21737000,21732000,1310996,-8.9936766e-05,-0.00026288012,3.7543494e-05,0.34906584,1.8286467e-08,1.8285727e-08,7.133507e-08,1310996,-0.030973852,-0.0014133645,0.007059149,0.4,7.229197e-05,7.228332e-05,5.02706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21832000,21825000,1310996,-8.2453356e-05,-0.00025400223,3.7966878e-05,0.34906584,1.8209395e-08,1.8208667e-08,7.004061e-08,1310996,-0.031343814,-0.0009766758,0.007909368,0.4,7.1975126e-05,7.1966664e-05,5.0157632e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21937000,21933000,1310996,-6.6210654e-05,-0.0002774006,4.0311108e-05,0.34906584,1.8106823e-08,1.8106117e-08,6.816823e-08,1310996,-0.030362798,-0.00036832903,0.0087191705,0.4,7.1635564e-05,7.162729e-05,4.999808e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22097000,22092000,1310996,-4.934203e-05,-0.00029970016,4.3111424e-05,0.34906584,1.8061142e-08,1.8060458e-08,6.630549e-08,1310996,-0.02971353,0.00014098732,0.009286664,0.4,7.1542825e-05,7.153467e-05,4.9992827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22240000,22236000,1310996,-9.210691e-06,-0.0002875451,4.8005637e-05,0.34906584,1.7997918e-08,1.7997262e-08,6.502233e-08,1310996,-0.02995589,0.00076043396,0.008333896,0.4,7.172781e-05,7.1719856e-05,5.019367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22436000,22433000,1310996,-2.2248432e-05,-0.00029949108,4.945736e-05,0.34906584,1.7709894e-08,1.7709281e-08,6.2335964e-08,1310996,-0.029678885,0.0006284781,0.009295997,0.4,7.1154966e-05,7.1147275e-05,4.983409e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23048000,23041000,1310996,-6.23994e-05,-0.00035920352,4.5709283e-05,0.34906584,1.7035337e-08,1.7034942e-08,5.6328062e-08,1310996,-0.030801455,0.0004898819,0.009396653,0.4,7.115714e-05,7.114967e-05,5.007962e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23157000,23153000,1310996,-7.601813e-05,-0.00038189883,4.447413e-05,0.34906584,1.6876243e-08,1.6875903e-08,5.5339974e-08,1310996,-0.03139885,0.00084149145,0.008252045,0.4,7.1079965e-05,7.107248e-05,5.0123613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23316000,23312000,1310996,-7.4717624e-05,-0.00040711393,4.3570326e-05,0.34906584,1.6595054e-08,1.6594774e-08,5.3443717e-08,1310996,-0.032051846,0.0008094546,0.0074855573,0.4,7.049816e-05,7.049069e-05,4.984959e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23353000,23345000,1310996,-4.127202e-05,-0.0004394373,4.332162e-05,0.34906584,1.6401923e-08,1.6401696e-08,5.3110682e-08,1310996,-0.033147752,-0.00026386345,0.007630765,0.4,7.035237e-05,7.034486e-05,4.990304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23492000,23488000,1310996,-2.4572519e-05,-0.00045930344,4.5753364e-05,0.34906584,1.6267236e-08,1.6267059e-08,5.222331e-08,1310996,-0.033959504,-0.00087272364,0.0075505143,0.4,7.043516e-05,7.0427595e-05,5.0150156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
