timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5761000,5745000,0.0,0.0,0.013579567,1.5318428e-05,0.0005649312,0.0011281915,512,0,0.50175875,0.8085558,0.0,nan,nan,0.0032006467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5965000,5952000,0.0,0.0,0.015251757,1.4508236e-05,0.0024232375,0.0051108478,512,0,0.49330482,0.8007448,0.0,nan,nan,0.003470618,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6157000,6144000,0.0,0.0,0.01387341,1.343322e-05,0.00042114448,0.0012109757,512,0,0.4839477,0.7932081,0.0,nan,nan,0.0014538523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6361000,6348000,0.0,0.0,0.014064094,1.2082222e-05,0.0014968981,0.0036229626,512,0,0.47633958,0.80559057,0.0,nan,nan,0.00014503386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6569000,6569000,0.0,0.0,0.015101727,1.1932875e-05,6.894787e-05,0.000345551,512,0,0.48188764,0.78421694,0.0,nan,nan,0.00013107577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6701000,6701000,0.0,0.0,0.014781469,1.379704e-05,0.00021187332,0.00070132787,512,0,0.565003,0.7910264,0.0,nan,nan,0.00076987816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6965000,6965000,0.0,0.0,0.014667274,1.1703637e-05,0.00013918888,0.00010758239,512,0,0.47233424,0.7926538,0.0,nan,nan,0.0010264944,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7168000,7168000,0.0,0.0,0.014022414,1.4149129e-05,0.00020972305,0.00031468525,531,0,0.47123113,0.78730226,4.26904e-06,nan,nan,0.00034488295,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7361000,7361000,0.0,0.0,0.014740848,1.0490055e-05,0.0019705633,0.0044318987,531,0,0.45458788,0.77482957,2.6168269e-05,nan,nan,0.0034745226,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7561000,7561000,0.0,0.0,0.01534777,1.1020066e-05,0.0009888135,0.0024610907,531,0,0.43635213,0.78215456,3.872019e-05,nan,nan,0.00046615704,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7760000,7760000,0.0,0.0,0.014337743,9.424306e-06,0.000720229,0.0014204278,531,0,0.42620158,0.7775416,5.1453335e-05,nan,nan,0.0028760114,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7961000,7961000,0.0,0.0,0.014603931,6.4496685e-06,0.00079859444,0.0018831895,531,0,0.41477463,0.76931626,5.814187e-05,nan,nan,0.0014175983,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8160000,8160000,0.0,0.0,0.015056268,3.6708905e-06,0.00048012123,0.0011929276,531,0,0.4083897,0.7612858,6.129086e-05,nan,nan,0.0009276109,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8364000,8364000,0.0,0.0,0.016380612,2.013009e-06,0.0014299207,0.0036682484,531,0,0.4066524,0.75359225,6.11224e-05,nan,nan,0.0003831074,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8561000,8561000,0.0,0.0,0.015705723,3.5629257e-06,0.00053378276,0.0009222685,531,0,0.40712318,0.74603134,7.787309e-05,nan,nan,0.0029846071,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8757000,8757000,0.0,0.0,0.01453095,6.554326e-06,0.00032143242,0.000618231,531,0,0.40826064,0.7557735,7.331566e-05,nan,nan,0.0010432963,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8967000,8967000,0.0,0.0,0.0152597055,8.098125e-06,0.0007941652,0.0020118316,531,0,0.41280583,0.750866,6.709503e-05,nan,nan,0.0017015776,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9160000,9160000,0.0,0.0,0.01507109,7.188039e-06,0.0008934695,0.002522496,531,0,0.5035579,0.7399932,5.9292288e-05,nan,nan,0.00019011516,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9360000,9360000,0.0,0.0,0.014585971,7.675449e-06,0.00096578675,0.002700236,531,0,0.502384,0.73245275,5.3219213e-05,nan,nan,0.0033714524,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9565000,9565000,0.0,0.0,0.014728998,9.626242e-06,0.0010425611,0.0030320124,531,0,0.49907544,0.72508013,5.244542e-05,nan,nan,0.0037671276,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9769000,9769000,0.0,0.0,0.014203707,9.165363e-06,0.0010510866,0.0025309825,531,0,0.4967365,0.720722,5.0188795e-05,nan,nan,0.0009771779,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9960000,9960000,0.0,0.0,0.014225991,8.500821e-06,0.0006219751,0.001640776,531,0,0.48201197,0.7262563,5.026725e-05,nan,nan,0.00021441246,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10157000,10157000,0.0,0.0,0.012671803,0.00012881105,0.02943302,0.011240821,535,0,0.32417005,0.6916812,0.0001206434,0.043977626,0.0006258625,1.04705805e-05,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10369000,10369000,0.0,0.0,0.013261719,0.00047006478,0.05990211,0.024213234,535,0,0.27489594,0.6453337,0.0002149892,0.10435706,0.0013132526,0.00077472004,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10568000,10568000,0.0,0.0,0.012970811,0.0007223988,0.030284671,0.024103869,535,0,0.24482545,0.60804987,0.00020462535,0.060414184,0.0027553083,0.0023648164,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10756000,10756000,0.0,0.0,0.013549485,0.0013647218,0.01574369,0.008481958,535,0,0.224265,0.5848674,0.00012576734,0.026346263,0.0012937712,0.0022359267,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10953000,10953000,0.0,0.0,0.0131903,0.00011035701,0.008540965,0.014699678,535,0,0.20997277,0.55767703,4.451644e-05,0.047995318,0.002700346,0.002978366,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11165000,11165000,0.0,0.0,0.013083936,0.0013331495,0.010541809,0.0036134953,535,0,0.20016225,0.53484815,0.00020147796,0.038896173,0.0019402737,0.003242958,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11360000,11360000,0.0,0.0,0.014838069,0.0011827172,0.013154647,0.02406714,535,0,0.1920621,0.52000153,0.00041037676,0.09171805,0.00080068276,0.0010269268,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11565000,11565000,0.0,0.0,0.014470831,0.0006999008,0.021432038,0.04849474,535,0,0.18708155,0.50230217,0.0017922838,0.091525726,0.0009620827,0.0018851546,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11765000,11765000,0.0,0.0,0.014477674,0.0013012761,0.027337216,0.055342376,535,0,0.18284334,0.48629424,0.002547849,0.08364127,0.0017206148,0.0017598297,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11957000,11957000,0.0,0.0,0.013115272,0.00043196086,0.005800982,0.011225806,535,0,0.17887512,0.4716138,0.0022153591,0.03584537,0.003316976,0.0020977405,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12161000,12161000,0.0,0.0,0.012632354,0.0009810954,0.021078536,0.025181046,535,0,0.1763386,0.46295676,0.0013389824,0.046634547,0.004089624,8.231806e-05,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12364000,12364000,0.0,0.0,0.011642583,0.0012666417,0.02042313,0.024661677,535,0,0.17522319,0.44818258,0.0023039654,0.06419764,0.007068085,0.0016281129,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12565000,12565000,0.0,0.0,0.01111164,0.0008195826,0.0076428885,0.009132336,535,0,0.17367448,0.4415065,0.0013634418,0.06968577,0.009232884,0.0022334624,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12764000,12764000,0.0,0.0,0.0115893185,0.00035534962,0.0039080773,0.0047365897,535,0,0.18209791,0.4355564,0.00040390727,0.022047892,0.010237532,0.004739504,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12956000,12956000,0.0,0.0,0.010898071,0.00049849995,0.008178422,0.011233486,535,0,0.18001932,0.42646024,0.00093831564,0.020342832,0.008992567,0.004654737,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13164000,13164000,0.0,0.0,0.011579691,0.00067774334,0.004525158,0.0044530337,535,0,0.18019517,0.41935238,0.0011925936,0.028582139,0.0114151435,0.0037233755,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13364000,13364000,0.0,0.0,0.012167696,0.0007106732,0.0092024775,0.009776609,535,0,0.17938477,0.4152328,0.0010113723,0.018382981,0.01665056,0.0065202247,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13561000,13561000,0.0,0.0,0.012837309,0.00034153924,0.00599545,0.012075058,535,0,0.17785932,0.40813777,0.0015610665,0.024750695,0.020235136,0.0080455085,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13764000,13764000,0.0,0.0,0.013596817,0.0010122055,0.011658117,0.014052901,535,0,0.17750075,0.4022376,0.002915105,0.022321729,0.020760361,0.006888137,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13968000,13968000,0.0,0.0,0.013506769,0.0015201796,0.01936919,0.01731507,535,0,0.16897371,0.3941728,0.0011713094,0.049148455,0.020077962,0.0056321914,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14168000,14168000,0.0,0.0,0.013594451,0.0019845027,0.030067451,0.03924971,535,0,0.16878599,0.38927647,0.0018303843,0.074743636,0.021814011,0.0071626627,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14364000,14364000,0.0,0.0,0.013695867,0.00048530055,0.017233148,0.030611765,1049111,0,0.17676602,0.3897601,0.0024164794,0.039776202,0.023591826,1.1754944e-38,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14568000,14568000,0.0,0.0,0.01281575,0.0030601353,0.038003087,0.033667665,1049111,0,0.16848615,0.38295102,0.0001566399,0.06509643,0.014134682,1.1754944e-38,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14764000,14764000,0.0,0.0,0.012897164,0.0010143988,0.019757675,0.021242306,1049111,0,0.17740762,0.38219574,0.0009242996,0.033364102,0.009941144,1.1754944e-38,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14964000,14964000,0.0,0.0,0.011840876,0.0006399453,0.012872554,0.01974943,1049111,0,0.17711239,0.37854117,0.0022644072,0.038296677,0.00946016,1.1754944e-38,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15165000,15165000,0.0,0.0,0.011109127,0.00016608006,0.015367745,0.02837284,1049111,0,0.17676719,0.37732166,0.0020710286,0.07415229,0.009252375,1.1754944e-38,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15364000,15364000,0.0,0.0,0.013387674,0.0004396675,0.015761111,0.028307082,1049111,0,0.17547481,0.37353966,0.0028642428,0.0146512445,0.013045414,1.1754944e-38,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15559000,15559000,0.0,0.0,0.017848982,0.0005039218,0.011728143,0.013838274,1049111,0,0.17263673,0.36890873,0.0025852171,0.018037893,0.014174121,1.1754944e-38,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15764000,15764000,0.0,0.0,0.023762325,0.00045520428,0.011729745,0.015191939,1049111,0,0.1700623,0.36660683,0.0017216889,0.047840673,0.016085757,1.1754944e-38,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15964000,15964000,0.0,0.0,0.020365274,0.0012038879,0.022987764,0.030781308,1049111,0,0.17056368,0.36230168,0.00068411726,0.08600766,0.012595075,1.1754944e-38,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16168000,16168000,0.0,0.0,0.0173167,0.00060541433,0.020139528,0.031789254,1049111,0,0.17261297,0.36123964,0.0018692536,0.06030007,0.0068620443,1.1754944e-38,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16361000,16361000,0.0,0.0,0.015619532,0.0005536206,0.014604363,0.028699765,1049111,0,0.17252839,0.36105874,0.0009241437,0.071968615,0.007498237,1.1754944e-38,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16550000,16550000,0.0,0.0,0.016952202,0.00077230023,0.017805543,0.030134095,1049111,0,0.17069404,0.35796294,0.00035382918,0.051499147,0.009837727,0.00015699443,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16764000,16760000,0.0,0.0,0.01767745,0.00069199654,0.012967,0.01425709,1049111,0,0.17082068,0.35798267,0.0005649349,0.044684067,0.013674121,1.1754944e-38,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16968000,16961000,0.0,0.0,0.014443958,0.0003785308,0.011744049,0.018610492,1049111,0,0.17338899,0.35600677,0.00056671584,0.025603978,0.012755255,0.0014500901,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17164000,17160000,7.819329e-12,1.9411698e-06,0.014214085,0.00046272948,0.0049333614,0.013267265,1049111,0,0.17323233,0.35612357,0.00019252546,0.049426217,0.015821595,0.0033344142,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17357000,17352000,6.6710695e-12,2.582145e-06,0.013775043,0.0011482349,0.015942086,0.019332964,1049111,0,0.17295158,0.3544589,0.001847627,0.049635008,0.014284685,0.005192977,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17568000,17561000,1.21034025e-11,5.160583e-06,0.013751494,0.00037200973,0.012495738,0.02498664,1049239,0,0.1742527,0.35396397,0.0024222159,0.04699259,0.017880391,0.0017859127,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17760000,17756000,3.0683282e-11,9.666964e-06,0.015022675,0.0005143787,0.0090928525,0.01950183,1049239,0,0.17295101,0.35369003,0.0015699688,0.035307027,0.020918384,1.1754944e-38,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17964000,17960000,7.0865105e-11,2.2303931e-05,0.015169495,0.0006434713,0.019503599,0.033328004,1049239,0,0.17349908,0.35279292,0.00072301313,0.071800314,0.020391615,0.00238206,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18157000,18153000,2.7296898e-10,3.847463e-05,0.014445171,0.0001529517,0.01883013,0.039733667,1049239,0,0.17310454,0.3513944,0.00041290294,0.07739438,0.022172721,1.1754944e-38,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18368000,18364000,8.385842e-10,6.603622e-05,0.013453671,0.0003702479,0.017609758,0.015920939,1049239,0,0.17437091,0.35112068,0.0009154267,0.07183979,0.025584487,1.1754944e-38,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18565000,18560000,1.1480293e-09,6.783078e-05,0.01364728,0.00050919165,0.02962368,0.024481766,1049239,0,0.17305467,0.34927687,0.0016220964,0.047125768,0.023008026,8.675783e-05,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
