timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1165000,1165000,0.0,0.0,0.0
1177000,1177000,0.0,0.0,0.0
1185000,1185000,0.0,0.0,0.0
1196000,1196000,0.0,0.0,0.0
1205000,1205000,0.0,0.0,0.0
1217000,1217000,0.0,0.0,0.0
1228000,1228000,0.0,0.0,0.0
1240000,1240000,0.0,0.0,0.0
1245000,1245000,0.0,0.0,0.0
1260000,1260000,0.0,0.0,0.0
1264000,1264000,0.0,0.0,0.0
1281000,1281000,0.0,0.0,0.0
1288000,1288000,0.0,0.0,0.0
1297000,1297000,0.0,0.0,0.0
1305000,1305000,0.0,0.0,0.0
1316000,1316000,0.0,0.0,0.0
1325000,1325000,0.0,0.0,0.0
1337000,1337000,0.0,0.0,0.0
1345000,1345000,0.0,0.0,0.0
1357000,1357000,0.0,0.0,0.0
1364000,1364000,0.0,0.0,0.0
1380000,1380000,0.0,0.0,0.0
1384000,1384000,0.0,0.0,0.0
1397000,1397000,0.0,0.0,0.0
1405000,1405000,0.0,0.0,0.0
1416000,1416000,0.0,0.0,0.0
1425000,1425000,0.0,0.0,0.0
1436000,1436000,0.0,0.0,0.0
1444000,1444000,0.0,0.0,0.0
1461000,1461000,0.0,0.0,0.0
1465000,1465000,0.0,0.0,0.0
1476000,1476000,0.0,0.0,0.0
1484000,1484000,0.0,0.0,0.0
1496000,1496000,0.0,0.0,0.0
1508000,1508000,0.0,0.0,0.0
1517000,1517000,0.0,0.0,0.0
1524000,1524000,0.0,0.0,0.0
1540000,1540000,0.0,0.0,0.0
1545000,1545000,0.0,0.0,0.0
1557000,1557000,0.0,0.0,0.0
1564000,1564000,0.0,0.0,0.0
1576000,1576000,0.0,0.0,0.0
1588000,1588000,0.0,0.0,0.0
1596000,1596000,0.0,0.0,0.0
1605000,1605000,0.0,0.0,0.0
1612000,1612000,0.0,0.0,0.0
1624000,1624000,0.0,0.0,0.0
1636000,1636000,0.0,0.0,0.0
1645000,1645000,0.0,0.0,0.0
1656000,1656000,0.0,0.0,0.0
1664000,1664000,0.0,0.0,0.0
1676000,1676000,0.0,0.0,0.0
1684000,1684000,0.0,0.0,0.0
1692000,1692000,0.0,0.0,0.0
1704000,1704000,0.0,0.0,0.0
1716000,1716000,0.0,0.0,0.0
1725000,1725000,0.0,0.0,0.0
1736000,1736000,0.0,0.0,0.0
1745000,1745000,0.0,0.0,0.0
1756000,1756000,0.0,0.0,0.0
1764000,1764000,0.0,0.0,0.0
1776000,1776000,0.0,0.0,0.0
1784000,1784000,0.0,0.0,0.0
1796000,1796000,0.0,0.0,0.0
1804000,1804000,0.0,0.0,0.0
1817000,1817000,0.0,0.0,0.0
1825000,1825000,0.0,0.0,0.0
1841000,1841000,0.0,0.0,0.0
1848000,1848000,0.0,0.0,0.0
1855000,1855000,0.0,0.0,0.0
1860000,1860000,0.0,0.0,0.0
1880000,1880000,0.0,0.0,0.0
1884000,1884000,0.0,0.0,0.0
1897000,1897000,0.0,0.0,0.0
1908000,1908000,0.0,0.0,0.0
1916000,1916000,0.0,0.0,0.0
1925000,1925000,0.0,0.0,0.0
1936000,1936000,0.0,0.0,0.0
1944000,1944000,0.0,0.0,0.0
1957000,1957000,0.0,0.0,0.0
1965000,1965000,0.0,0.0,0.0
1976000,1976000,0.0,0.0,0.0
1984000,1984000,0.0,0.0,0.0
1997000,1997000,0.0,0.0,0.0
2009000,2009000,0.0,0.0,0.0
2021000,2021000,0.0,0.0,0.0
2025000,2025000,0.0,0.0,0.0
2036000,2036000,0.0,0.0,0.0
2044000,2044000,0.0,0.0,0.0
2056000,2056000,0.0,0.0,0.0
2064000,2064000,0.0,0.0,0.0
2076000,2076000,0.0,0.0,0.0
2088000,2088000,0.0,0.0,0.0
2097000,2097000,0.0,0.0,0.0
2104000,2104000,0.0,0.0,0.0
2116000,2116000,0.0,0.0,0.0
2120000,2120000,0.0,0.0,0.0
2141000,2141000,0.0,0.0,0.0
2148000,2148000,0.0,0.0,0.0
2157000,2157000,0.0,0.0,0.0
2164000,2164000,0.0,0.0,0.0
2176000,2176000,0.0,0.0,0.0
2188000,2188000,0.0,0.0,0.0
2197000,2197000,0.0,0.0,0.0
2204000,2204000,0.0,0.0,0.0
2216000,2216000,0.0,0.0,0.0
2225000,2225000,0.0,0.0,0.0
2237000,2237000,0.0,0.0,0.0
2245000,2245000,0.0,0.0,0.0
2260000,2260000,0.0,0.0,0.0
2264000,2264000,0.0,0.0,0.0
2281000,2281000,0.0,0.0,0.0
2285000,2285000,0.0,0.0,0.0
2301000,2301000,0.0,0.0,0.0
2308000,2308000,0.0,0.0,0.0
2321000,2321000,0.0,0.0,0.0
2325000,2325000,0.0,0.0,0.0
2336000,2336000,0.0,0.0,0.0
2349000,2349000,0.0,0.0,0.0
2357000,2357000,0.0,0.0,0.0
2364000,2364000,0.0,0.0,0.0
2376000,2376000,0.0,0.0,0.0
2385000,2385000,0.0,0.0,0.0
2397000,2397000,0.0,0.0,0.0
2408000,2408000,0.0,0.0,0.0
2417000,2417000,0.0,0.0,0.0
2425000,2425000,0.0,0.0,0.0
2436000,2436000,0.0,0.0,0.0
2448000,2448000,0.0,0.0,0.0
2457000,2457000,0.0,0.0,0.0
2465000,2465000,0.0,0.0,0.0
2476000,2476000,0.0,0.0,0.0
2484000,2484000,0.0,0.0,0.0
2496000,2496000,0.0,0.0,0.0
2505000,2505000,0.0,0.0,0.0
2521000,2521000,0.0,0.0,0.0
2528000,2528000,0.0,0.0,0.0
2540000,2540000,0.0,0.0,0.0
2545000,2545000,0.0,0.0,0.0
2557000,2557000,0.0,0.0,0.0
2564000,2564000,0.0,0.0,0.0
2577000,2577000,0.0,0.0,0.0
2584000,2584000,0.0,0.0,0.0
2597000,2597000,0.0,0.0,0.0
2608000,2608000,0.0,0.0,0.0
2620000,2620000,0.0,0.0,0.0
2625000,2625000,0.0,0.0,0.0
2635000,2635000,0.0,0.0,0.0
2644000,2644000,0.0,0.0,0.0
2660000,2660000,0.0,0.0,0.0
2664000,2664000,0.0,0.0,0.0
2676000,2676000,0.0,0.0,0.0
2688000,2688000,0.0,0.0,0.0
2697000,2697000,0.0,0.0,0.0
2708000,2708000,0.0,0.0,0.0
2717000,2717000,0.0,0.0,0.0
2724000,2724000,0.0,0.0,0.0
2737000,2737000,0.0,0.0,0.0
2748000,2748000,0.0,0.0,0.0
2760000,2760000,0.0,0.0,0.0
2764000,2764000,0.0,0.0,0.0
2776000,2776000,0.0,0.0,0.0
2784000,2784000,0.0,0.0,0.0
2797000,2797000,0.0,0.0,0.0
2805000,2805000,0.0,0.0,0.0
2820000,2820000,0.0,0.0,0.0
2824000,2824000,0.0,0.0,0.0
2832000,2832000,0.0,0.0,0.0
2849000,2849000,0.0,0.0,0.0
2856000,2856000,0.0,0.0,0.0
2865000,2865000,0.0,0.0,0.0
2877000,2877000,0.0,0.0,0.0
2888000,2888000,0.0,0.0,0.0
2897000,2897000,0.0,0.0,0.0
2905000,2905000,0.0,0.0,0.0
2917000,2917000,0.0,0.0,0.0
2925000,2925000,0.0,0.0,0.0
2936000,2936000,0.0,0.0,0.0
2948000,2948000,0.0,0.0,0.0
2957000,2957000,0.0,0.0,0.0
2965000,2965000,0.0,0.0,0.0
2977000,2977000,0.0,0.0,0.0
2985000,2985000,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0
3005000,3005000,0.0,0.0,0.0
3017000,3017000,0.0,0.0,0.0
3024000,3024000,0.0,0.0,0.0
3036000,3036000,0.0,0.0,0.0
3044000,3044000,0.0,0.0,0.0
3056000,3056000,0.0,0.0,0.0
3065000,3065000,0.0,0.0,0.0
3077000,3077000,0.0,0.0,0.0
3084000,3084000,0.0,0.0,0.0
3101000,3101000,0.0,0.0,0.0
3108000,3108000,0.0,0.0,0.0
3116000,3116000,0.0,0.0,0.0
3125000,3125000,0.0,0.0,0.0
3141000,3141000,0.0,0.0,0.0
3149000,3149000,0.0,0.0,0.0
3156000,3156000,0.0,0.0,0.0
3164000,3164000,0.0,0.0,0.0
3177000,3177000,0.0,0.0,0.0
3184000,3184000,0.0,0.0,0.0
3201000,3201000,0.0,0.0,0.0
3205000,3205000,0.0,0.0,0.0
3220000,3220000,0.0,0.0,0.0
3225000,3225000,0.0,0.0,0.0
3237000,3237000,0.0,0.0,0.0
3244000,3244000,0.0,0.0,0.0
3256000,3256000,0.0,0.0,0.0
3264000,3264000,0.0,0.0,0.0
3272000,3272000,0.0,0.0,0.0
3285000,3285000,0.0,0.0,0.0
3297000,3297000,0.0,0.0,0.0
3304000,3304000,0.0,0.0,0.0
3316000,3316000,0.0,0.0,0.0
3324000,3324000,0.0,0.0,0.0
3340000,3340000,0.0,0.0,0.0
3344000,3344000,0.0,0.0,0.0
3357000,3357000,0.0,0.0,0.0
3364000,3364000,0.0,0.0,0.0
3376000,3376000,0.0,0.0,0.0
3385000,3385000,0.0,0.0,0.0
3400000,3400000,0.0,0.0,0.0
3404000,3404000,0.0,0.0,0.0
3416000,3416000,0.0,0.0,0.0
3424000,3424000,0.0,0.0,0.0
3441000,3441000,0.0,0.0,0.0
3448000,3448000,0.0,0.0,0.0
3457000,3457000,0.0,0.0,0.0
3465000,3465000,0.0,0.0,0.0
3476000,3476000,0.0,0.0,0.0
3488000,3488000,0.0,0.0,0.0
3496000,3496000,0.0,0.0,0.0
3504000,3504000,0.0,0.0,0.0
3520000,3520000,0.0,0.0,0.0
3524000,3524000,0.0,0.0,0.0
3536000,3536000,0.0,0.0,0.0
3548000,3548000,0.0,0.0,0.0
3560000,3560000,0.0,0.0,0.0
3564000,3564000,0.0,0.0,0.0
3576000,3576000,0.0,0.0,0.0
3585000,3585000,0.0,0.0,0.0
3597000,3597000,0.0,0.0,0.0
3604000,3604000,0.0,0.0,0.0
3617000,3617000,0.0,0.0,0.0
3628000,3628000,0.0,0.0,0.0
3641000,3641000,0.0,0.0,0.0
3648000,3648000,0.0,0.0,0.0
3657000,3657000,0.0,0.0,0.0
3669000,3669000,0.0,0.0,0.0
3676000,3676000,0.0,0.0,0.0
3685000,3685000,0.0,0.0,0.0
3697000,3697000,0.0,0.0,0.0
3705000,3705000,0.0,0.0,0.0
3716000,3716000,0.0,0.0,0.0
3725000,3725000,0.0,0.0,0.0
3741000,3741000,0.0,0.0,0.0
3748000,3748000,0.0,0.0,0.0
3756000,3756000,0.0,0.0,0.0
3764000,3764000,0.0,0.0,0.0
3777000,3777000,0.0,0.0,0.0
3785000,3785000,0.0,0.0,0.0
3800000,3800000,0.0,0.0,0.0
3804000,3804000,0.0,0.0,0.0
3821000,3821000,0.0,0.0,0.0
3825000,3825000,0.0,0.0,0.0
3836000,3836000,0.0,0.0,0.0
3844000,3844000,0.0,0.0,0.0
3860000,3860000,0.0,0.0,0.0
3865000,3865000,0.0,0.0,0.0
3877000,3877000,0.0,0.0,0.0
3888000,3888000,0.0,0.0,0.0
3900000,3900000,0.0,0.0,0.0
3904000,3904000,0.0,0.0,0.0
3917000,3917000,0.0,0.0,0.0
3924000,3924000,0.0,0.0,0.0
3937000,3937000,0.0,0.0,0.0
3948000,3948000,0.0,0.0,0.0
3956000,3956000,0.0,0.0,0.0
3965000,3965000,0.0,0.0,0.0
3980000,3980000,0.0,0.0,0.0
3984000,3984000,0.0,0.0,0.0
4000000,4000000,0.0,0.0,0.0
4005000,4005000,0.0,0.0,0.0
4016000,4016000,0.0,0.0,0.0
4029000,4029000,0.0,0.0,0.0
4038000,4038000,0.0,0.0,0.0
4044000,4044000,0.0,0.0,0.0
4061000,4061000,0.0,0.0,0.0
4068000,4068000,0.0,0.0,0.0
4077000,4077000,0.0,0.0,0.0
4085000,4085000,0.0,0.0,0.0
4096000,4096000,0.0,0.0,0.0
4108000,4108000,0.0,0.0,0.0
4117000,4117000,0.0,0.0,0.0
4125000,4125000,0.0,0.0,0.0
4140000,4140000,0.0,0.0,0.0
4144000,4144000,0.0,0.0,0.0
4156000,4156000,0.0,0.0,0.0
4165000,4165000,0.0,0.0,0.0
4176000,4176000,0.0,0.0,0.0
4185000,4185000,0.0,0.0,0.0
4196000,4196000,0.0,0.0,0.0
4204000,4204000,0.0,0.0,0.0
4216000,4216000,0.0,0.0,0.0
4228000,4228000,0.0,0.0,0.0
4237000,4237000,0.0,0.0,0.0
4245000,4245000,0.0,0.0,0.0
4256000,4256000,0.0,0.0,0.0
4308000,4308000,0.0,0.0,0.0
4312000,4312000,0.0,0.0,0.0
4320000,4320000,0.0,0.0,0.0
4329000,4329000,0.0,0.0,0.0
4340000,4340000,0.0,0.0,0.0
4349000,4349000,0.0,0.0,0.0
4353000,4353000,0.0,0.0,0.0
4368000,4368000,0.0,0.0,0.0
4384000,4384000,0.0,0.0,0.0
4389000,4389000,0.0,0.0,0.0
4401000,4401000,0.0,0.0,0.0
4409000,4409000,0.0,0.0,0.0
4420000,4420000,0.0,0.0,0.0
4432000,4432000,0.0,0.0,0.0
4440000,4440000,0.0,0.0,0.0
4448000,4448000,0.0,0.0,0.0
4461000,4461000,0.0,0.0,0.0
4469000,4469000,0.0,0.0,0.0
4481000,4481000,0.0,0.0,0.0
4492000,4492000,0.0,0.0,0.0
4504000,4504000,0.0,0.0,0.0
4508000,4508000,0.0,0.0,0.0
4521000,4521000,0.0,0.0,0.0
4528000,4528000,0.0,0.0,0.0
4545000,4545000,0.0,0.0,0.0
4549000,4549000,0.0,0.0,0.0
4565000,4565000,0.0,0.0,0.0
4572000,4572000,0.0,0.0,0.0
4581000,4581000,0.0,0.0,0.0
4593000,4593000,0.0,0.0,0.0
4601000,4601000,0.0,0.0,0.0
4608000,4608000,0.0,0.0,0.0
4624000,4624000,0.0,0.0,0.0
4628000,4628000,0.0,0.0,0.0
4633000,4633000,0.0,0.0,0.0
4649000,4649000,0.0,0.0,0.0
4660000,4660000,0.0,0.0,0.0
4669000,4669000,0.0,0.0,0.0
4681000,4681000,0.0,0.0,0.0
4689000,4689000,0.0,0.0,0.0
4700000,4700000,0.0,0.0,0.0
4712000,4712000,0.0,0.0,0.0
4721000,4721000,0.0,0.0,0.0
4728000,4728000,0.0,0.0,0.0
4744000,4744000,0.0,0.0,0.0
4748000,4748000,0.0,0.0,0.0
4760000,4760000,0.0,0.0,0.0
4768000,4768000,0.0,0.0,0.0
4785000,4785000,0.0,0.0,0.0
4796000,4796000,0.0,0.0,0.0
4800000,4800000,0.0,0.0,0.0
4809000,4809000,0.0,0.0,0.0
4821000,4821000,0.0,0.0,0.0
4832000,4832000,0.0,0.0,0.0
4840000,4840000,0.0,0.0,0.0
4848000,4848000,0.0,0.0,0.0
4864000,4864000,0.0,0.0,0.0
4868000,4868000,0.0,0.0,0.0
4880000,4880000,0.0,0.0,0.0
4893000,4893000,0.0,0.0,0.0
4901000,4901000,0.0,0.0,0.0
4908000,4908000,0.0,0.0,0.0
4921000,4921000,0.0,0.0,0.0
4929000,4929000,0.0,0.0,0.0
4944000,4944000,0.0,0.0,0.0
4948000,4948000,0.0,0.0,0.0
4961000,4961000,0.0,0.0,0.0
4972000,4972000,0.0,0.0,0.0
4981000,4981000,0.0,0.0,0.0
4992000,4992000,0.0,0.0,0.0
5001000,5001000,0.0,0.0,0.0
5005000,5005000,0.0,0.0,0.0
5021000,5021000,0.0,0.0,0.0
5028000,5028000,0.0,0.0,0.0
5040000,5040000,0.0,0.0,0.0
5048000,5048000,0.0,0.0,0.0
5061000,5061000,0.0,0.0,0.0
5068000,5068000,0.0,0.0,0.0
5080000,5080000,0.0,0.0,0.0
5088000,5088000,0.0,0.0,0.0
5097000,5097000,0.0,0.0,0.0
5113000,5113000,0.0,0.0,0.0
5121000,5121000,0.0,0.0,0.0
5129000,5129000,0.0,0.0,0.0
5141000,5141000,0.0,0.0,0.0
5149000,5149000,0.0,0.0,0.0
5160000,5160000,0.0,0.0,0.0
5173000,5173000,0.0,0.0,0.0
5181000,5181000,0.0,0.0,0.0
5189000,5189000,0.0,0.0,0.0
5204000,5204000,0.0,0.0,0.0
5208000,5208000,0.0,0.0,0.0
5220000,5220000,0.0,0.0,0.0
5228000,5228000,0.0,0.0,0.0
5241000,5241000,0.0,0.0,0.0
5253000,5253000,0.0,0.0,0.0
5260000,5260000,0.0,0.0,0.0
5268000,5268000,0.0,0.0,0.0
5280000,5280000,0.0,0.0,0.0
5288000,5288000,0.0,0.0,0.0
5304000,5304000,0.0,0.0,0.0
5308000,5308000,0.0,0.0,0.0
5320000,5320000,0.0,0.0,0.0
5328000,5328000,0.0,0.0,0.0
5344000,5344000,0.0,0.0,0.0
5348000,5348000,0.0,0.0,0.0
5361000,5361000,0.0,0.0,0.0
5368000,5368000,0.0,0.0,0.0
5384000,5384000,0.0,0.0,0.0
5388000,5388000,0.0,0.0,0.0
5401000,5401000,0.0,0.0,0.0
5412000,5412000,0.0,0.0,0.0
5420000,5420000,0.0,0.0,0.0
5432000,5432000,0.0,0.0,0.0
5440000,5440000,0.0,0.0,0.0
5448000,5448000,0.0,0.0,0.0
5464000,5464000,0.0,0.0,0.0
5468000,5468000,0.0,0.0,0.0
5480000,5480000,0.0,0.0,0.0
5488000,5488000,0.0,0.0,0.0
5500000,5500000,0.0,0.0,0.0
5508000,5508000,0.0,0.0,0.0
5520000,5520000,0.0,0.0,0.0
5528000,5528000,0.0,0.0,0.0
5541000,5541000,0.0,0.0,0.0
5548000,5548000,0.0,0.0,0.0
5560000,5560000,0.0,0.0,0.0
5572000,5572000,0.0,0.0,0.0
5584000,5584000,0.0,0.0,0.0
5588000,5588000,0.0,0.0,0.0
5604000,5604000,0.0,0.0,0.0
5608000,5608000,0.0,0.0,0.0
5624000,5624000,0.0,0.0,0.0
5629000,5629000,0.0,0.0,0.0
5640000,5640000,0.0,0.0,0.0
5648000,5648000,0.0,0.0,0.0
5661000,5661000,0.0,0.0,0.0
5673000,5673000,0.0,0.0,0.0
5684000,5684000,0.0,0.0,0.0
5688000,5688000,0.0,0.0,0.0
5700000,5700000,0.0,0.0,0.0
5712000,5712000,0.0,0.0,0.0
5721000,5721000,0.0,0.0,0.0
5728000,5728000,0.0,0.0,0.0
5740000,5740000,0.0,0.0,0.0
5752000,5752000,0.0,0.0,0.0
5761000,5761000,0.0,0.0,0.0
5768000,5768000,0.0,0.0,0.0
5780000,5780000,0.0,0.0,0.0
5784000,5784000,0.0,0.0,0.0
5801000,5801000,0.0,0.0,0.0
5808000,5808000,0.0,0.0,0.0
5821000,5821000,0.0,0.0,0.0
5828000,5828000,0.0,0.0,0.0
5841000,5841000,0.0,0.0,0.0
5848000,5848000,0.0,0.0,0.0
5865000,5865000,0.0,0.0,0.0
5869000,5869000,0.0,0.0,0.0
5880000,5880000,0.0,0.0,0.0
5888000,5888000,0.0,0.0,0.0
5904000,5904000,0.0,0.0,0.0
5912000,5912000,0.0,0.0,0.0
5921000,5921000,0.0,0.0,0.0
5928000,5928000,0.0,0.0,0.0
5941000,5941000,0.0,0.0,0.0
5952000,5952000,0.0,0.0,0.0
5960000,5960000,0.0,0.0,0.0
5972000,5972000,0.0,0.0,0.0
5981000,5981000,0.0,0.0,0.0
5993000,5993000,0.0,0.0,0.0
6004000,6004000,0.0,0.0,0.0
6008000,6008000,0.0,0.0,0.0
6021000,6021000,0.0,0.0,0.0
6028000,6028000,0.0,0.0,0.0
6044000,6044000,0.0,0.0,0.0
6049000,6049000,0.0,0.0,0.0
6061000,6061000,0.0,0.0,0.0
6068000,6068000,0.0,0.0,0.0
6080000,6080000,0.0,0.0,0.0
6088000,6088000,0.0,0.0,0.0
6100000,6100000,0.0,0.0,0.0
6108000,6108000,0.0,0.0,0.0
6121000,6121000,0.0,0.0,0.0
6128000,6128000,0.0,0.0,0.0
6140000,6140000,0.0,0.0,0.0
6148000,6148000,0.0,0.0,0.0
6161000,6161000,0.0,0.0,0.0
6168000,6168000,0.0,0.0,0.0
6181000,6181000,0.0,0.0,0.0
6192000,6192000,0.0,0.0,0.0
6201000,6201000,0.0,0.0,0.0
6208000,6208000,0.0,0.0,0.0
6221000,6221000,0.0,0.0,0.0
6232000,6232000,0.0,0.0,0.0
6241000,6241000,0.0,0.0,0.0
6253000,6253000,0.0,0.0,0.0
6260000,6260000,0.0,0.0,0.0
6268000,6268000,0.0,0.0,0.0
6284000,6284000,0.0,0.0,0.0
6288000,6288000,0.0,0.0,0.0
6300000,6300000,0.0,0.0,0.0
6308000,6308000,0.0,0.0,0.0
6320000,6320000,0.0,0.0,0.0
6328000,6328000,0.0,0.0,0.0
6340000,6340000,0.0,0.0,0.0
6348000,6348000,0.0,0.0,0.0
6361000,6361000,0.0,0.0,0.0
6372000,6372000,0.0,0.0,0.0
6380000,6380000,0.0,0.0,0.0
6388000,6388000,0.0,0.0,0.0
6400000,6400000,0.0,0.0,0.0
6412000,6412000,0.0,0.0,0.0
6421000,6421000,0.0,0.0,0.0
6432000,6432000,0.0,0.0,0.0
6440000,6440000,0.0,0.0,0.0
6448000,6448000,0.0,0.0,0.0
6460000,6460000,0.0,0.0,0.0
6469000,6469000,0.0,0.0,0.0
6480000,6480000,0.0,0.0,0.0
6493000,6493000,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0
6508000,6508000,0.0,0.0,0.0
6520000,6520000,0.0,0.0,0.0
6528000,6528000,0.0,0.0,0.0
6541000,6541000,0.0,0.0,0.0
6548000,6548000,0.0,0.0,0.0
6561000,6561000,0.0,0.0,0.0
6569000,6569000,0.0,0.0,0.0
6581000,6581000,0.0,0.0,0.0
6588000,6588000,0.0,0.0,0.0
6600000,6600000,0.0,0.0,0.0
6612000,6612000,0.0,0.0,0.0
6624000,6624000,0.0,0.0,0.0
6628000,6628000,0.0,0.0,0.0
6645000,6645000,0.0,0.0,0.0
6652000,6652000,0.0,0.0,0.0
6661000,6661000,0.0,0.0,0.0
6672000,6672000,0.0,0.0,0.0
6680000,6680000,0.0,0.0,0.0
6688000,6688000,0.0,0.0,0.0
6701000,6701000,0.0,0.0,0.0
6909000,6909000,0.0,0.0,0.0
6913000,6913000,0.0,0.0,0.0
6920000,6920000,-1.4158784e-05,1.7236307e-06,1.0934318e-11
6925000,6925000,-2.8126618e-05,3.424016e-06,2.1721177e-11
6940000,6940000,-1.5851579e-06,1.9297062e-07,1.2241614e-12
6952000,6952000,1.0425283e-06,-1.26913e-07,-8.0510723e-13
6965000,6965000,-5.036411e-07,6.131115e-08,3.88944e-13
6972000,6972000,-2.2812947e-07,2.7771522e-08,1.7617621e-13
6976000,6976000,-2.7600834e-08,3.360009e-09,2.1315127e-14
6993000,6993000,7.881311e-10,-9.5943586e-11,-6.086449e-16
7000000,7000000,-2.3882465e-09,2.9073519e-10,1.8443581e-15
7013000,7013000,-6.866341e-10,8.3587956e-11,5.302631e-16
7020000,7020000,1.0716289e-11,-1.3045641e-12,-8.275828e-18
7032000,7032000,3.669843e-11,-4.467511e-12,-2.834089e-17
7041000,7041000,-1.4189322e-11,1.7273487e-12,1.09579106e-17
7045000,7045000,-7.798409e-12,9.493455e-13,6.022434e-18
7061000,7061000,9.931004e-13,-1.2089589e-13,-7.6693617e-19
7072000,7072000,6.665762e-14,-8.114611e-15,-5.1477295e-20
7080000,7080000,-6.7299736e-14,8.192788e-15,5.1973193e-20
7093000,7093000,5.974973e-15,-7.2736826e-16,-4.6142594e-21
7101000,7101000,1.5271892e-15,-1.8591354e-16,-1.1793935e-21
7105000,7105000,-9.983006e-17,1.21529376e-17,7.709539e-23
7120000,7120000,-7.929189e-17,9.6526584e-18,6.123429e-23
7127000,7127000,3.3331087e-17,-4.0575877e-18,-2.5740411e-23
7145000,7145000,-2.0322626e-18,2.473994e-19,1.5694447e-24
7152000,7152000,-2.333649e-18,2.8408867e-19,1.8021938e-24
7157000,7157000,-1.0756451e-18,1.3094446e-19,8.306822e-25
7168000,7168000,1.7968007e-19,-2.1873515e-20,-1.3876052e-25
7180000,7180000,2.1156154e-21,-2.5754297e-22,-1.6338024e-27
7192000,7192000,-1.0413159e-20,1.2676542e-21,8.04171e-27
7201000,7201000,3.1942475e-22,-3.8885617e-23,-2.4668108e-28
7205000,7205000,1.0923974e-21,-1.3298394e-22,-8.436197e-28
7213000,7213000,6.6474716e-22,-8.092351e-23,-5.133603e-28
7233000,7233000,-7.890312e-23,9.605338e-24,6.093407e-29
7241000,7241000,-4.114092e-23,5.008321e-24,3.177165e-29
7245000,7245000,-7.961561e-24,9.69205e-25,6.1484166e-30
7264000,7264000,2.4597716e-24,-2.9944208e-25,-1.8995925e-30
7273000,7273000,-4.381716e-25,5.334124e-26,3.3838453e-31
7280000,7280000,-3.7031589e-25,4.5080708e-26,2.8598165e-31
7285000,7285000,-1.4112145e-25,1.7179519e-26,1.0898294e-31
7296000,7296000,3.4759002e-26,-4.2314195e-27,-2.6843148e-32
7312000,7312000,-9.417503e-28,1.146457e-28,7.2728373e-34
7321000,7321000,-1.5377622e-27,1.872007e-28,1.1875583e-33
7332000,7332000,1.288874e-28,-1.5690267e-29,-9.95353e-35
7340000,7340000,9.4590894e-29,-1.15150915e-29,-7.3049105e-35
7349000,7349000,-1.2554092e-29,1.5282866e-30,9.69509e-36
7361000,7361000,-5.399203e-31,6.5727073e-32,4.1695894e-37
7373000,7373000,8.653798e-31,-1.0534771e-31,-6.683017e-37
