timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5493000,5480000,0.0,0.0,0.0,0.4610986,0.4610986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.925921,0.0,0.0,nan,0.0,0.0,0.25205132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5981000,0.0,0.0,0.0,0.4409424,0.4409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90697,0.0,0.0,nan,0.0,0.0,0.25187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493000,6493000,0.0,0.0,0.0,0.42971665,0.4297167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.900636,0.0,0.0,nan,0.0,0.0,0.25170848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993000,6993000,0.0,0.0,0.0,0.35510138,0.3551014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.890963,0.0,0.0,nan,0.0,0.0,0.09838764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7505000,7505000,0.0,0.0,0.0,0.3692556,0.36925563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869031,0.0,0.0,nan,0.0,0.0,0.09294585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,0.36969313,0.36969322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.848003,0.0,0.0,nan,0.0,0.0,0.09172377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8493000,0.0,0.0,0.0,0.37261084,0.372611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.830965,0.0,0.0,nan,0.0,0.0,0.09128398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.3847958,0.38479596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.820184,0.0,0.0,nan,0.0,0.0,0.091070995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.37965813,0.37965828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.802243,0.0,0.0,nan,0.0,0.0,0.09095937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.3708357,0.37083593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.783196,0.0,0.0,nan,0.0,0.0,0.09091923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.108739346,0.10873939,0.23108365,0.28824592,0.28824592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.653101,0.0,0.0,nan,0.0,0.0,0.09090054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.1064884,0.10648856,0.22049887,0.2741629,0.2741629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561466,0.0,0.0,nan,0.0,0.0,0.090903394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10798669,0.10798686,0.21668768,0.26923966,0.2692397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.511133,0.0,0.0,nan,0.0,0.0,0.09089991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,0.107901804,0.1079019,0.21511763,0.26721534,0.26721537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479161,0.0,0.0,nan,0.0,0.0,0.09089906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.10663761,0.10663768,0.2145034,0.26615453,0.26615453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449556,0.0,0.0,nan,0.0,0.0,0.09088475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10552455,0.1055246,0.21433347,0.26575038,0.26575038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434835,0.0,0.0,nan,0.0,0.0,0.09087223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.10398556,0.10398561,0.21420617,0.26527318,0.26527318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417603,0.0,0.0,nan,0.0,0.0,0.09085551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10342887,0.1034289,0.21413226,0.26512343,0.26512343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408884,0.0,0.0,nan,0.0,0.0,0.090833105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10285214,0.102852166,0.21411698,0.26518673,0.26518673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398504,0.0,0.0,nan,0.0,0.0,0.09081142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.102348596,0.102348655,0.21397077,0.26524663,0.26524663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394384,0.0,0.0,nan,0.0,0.0,0.09079481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15489000,15489000,0.10170664,0.10170671,0.21365865,0.26499087,0.2649909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386946,0.0,0.0,nan,0.0,0.0,0.09076722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10146867,0.101468734,0.21321513,0.2644721,0.26447213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382583,0.0,0.0,nan,0.0,0.0,0.09073747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.1009608,0.10096086,0.21310775,0.26497835,0.26497838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380351,0.0,0.0,nan,0.0,0.0,0.09072041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.10047597,0.10047602,0.21282095,0.26499528,0.26499528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3779955,0.0,0.0,nan,0.0,0.0,0.090699516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.09985108,0.099851124,0.21254633,0.2650649,0.2650649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37698,0.0,0.0,nan,0.0,0.0,0.09067897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17997000,0.103114985,0.10311502,0.21221727,0.26504284,0.26504284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3748,0.0,0.0,nan,0.0,0.0,0.090653814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18497000,0.10867691,0.10867759,0.21197516,0.2652789,0.2652789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373637,0.0,0.0,nan,0.0,0.0,0.09063297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.107098386,0.10710082,0.21169914,0.26525742,0.26525745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372592,0.0,0.0,nan,0.0,0.0,0.09060868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19485000,0.104034886,0.104035914,0.21140328,0.26515013,0.26515016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370724,0.0,0.0,nan,0.0,0.0,0.09058891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.10164574,0.10164848,0.21117279,0.26508948,0.26508948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369753,0.0,0.0,nan,0.0,0.0,0.09056923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20487000,0.09985438,0.0998555,0.21101844,0.26502535,0.26502538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3682995,0.0,0.0,nan,0.0,0.0,0.09055245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20988000,0.09856501,0.09856492,0.21087992,0.2649592,0.26495922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367986,0.0,0.0,nan,0.0,0.0,0.090533674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.09768147,0.097681835,0.21080211,0.26488367,0.26488367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367431,0.0,0.0,nan,0.0,0.0,0.09051616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21993000,0.097174525,0.0971753,0.21075799,0.26490974,0.2649097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366331,0.0,0.0,nan,0.0,0.0,0.090499595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.09681527,0.09681483,0.21072012,0.2647879,0.2647879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365653,0.0,0.0,nan,0.0,0.0,0.09048687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.09679325,0.09679215,0.21070395,0.2647692,0.2647692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365637,0.0,0.0,nan,0.0,0.0,0.09047371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.09698568,0.096985586,0.21069899,0.2647675,0.26476747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366153,0.0,0.0,nan,0.0,0.0,0.09046044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23993000,0.09712631,0.09712729,0.21065581,0.26455444,0.26455444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36482,0.0,0.0,nan,0.0,0.0,0.09044949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.097291194,0.09729228,0.21066001,0.2645191,0.26451916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364628,0.0,0.0,nan,0.0,0.0,0.09043686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24995000,0.09733865,0.097338855,0.21064413,0.26450798,0.26450804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364205,0.0,0.0,nan,0.0,0.0,0.090426244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25488000,0.097410016,0.09741079,0.21065263,0.26450074,0.2645008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634815,0.0,0.0,nan,0.0,0.0,0.09041542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25993000,0.0974296,0.09743056,0.21064153,0.264507,0.26450703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363718,0.0,0.0,nan,0.0,0.0,0.090406336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26493000,0.09737806,0.09737913,0.2106697,0.26464653,0.26464656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364413,0.0,0.0,nan,0.0,0.0,0.090397514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.09718984,0.097189784,0.21064952,0.26453215,0.2645322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3636875,0.0,0.0,nan,0.0,0.0,0.09038815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.09709684,0.09709679,0.2106638,0.2645378,0.26453784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627405,0.0,0.0,nan,0.0,0.0,0.09037968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.09692015,0.09691928,0.21065004,0.26451072,0.26451072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363379,0.0,0.0,nan,0.0,0.0,0.09037102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28493000,0.09687118,0.09686999,0.21071006,0.2647362,0.26473618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364143,0.0,0.0,nan,0.0,0.0,0.09036379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.09673303,0.09673307,0.21067983,0.26456204,0.26456198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362817,0.0,0.0,nan,0.0,0.0,0.09035539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.096581034,0.09658091,0.21071689,0.26461726,0.26461723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362884,0.0,0.0,nan,0.0,0.0,0.090348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29996000,0.09650979,0.096508555,0.21069609,0.2645557,0.26455572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362906,0.0,0.0,nan,0.0,0.0,0.090341285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.09644648,0.09644552,0.21070911,0.26460347,0.26460347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363681,0.0,0.0,nan,0.0,0.0,0.09033436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.09637569,0.09637566,0.21070823,0.2645314,0.26453137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36271,0.0,0.0,nan,0.0,0.0,0.0903282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31493000,0.09634231,0.09634238,0.21072276,0.2645955,0.2645955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363808,0.0,0.0,nan,0.0,0.0,0.09032156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.09621773,0.09621757,0.21071695,0.26451313,0.26451313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362804,0.0,0.0,nan,0.0,0.0,0.09031659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.09609834,0.09609807,0.21069364,0.26445007,0.26445007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363574,0.0,0.0,nan,0.0,0.0,0.09031044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.09611773,0.096117795,0.21069565,0.26439875,0.26439872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363326,0.0,0.0,nan,0.0,0.0,0.09030486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,0.09601112,0.096011296,0.21067798,0.26436278,0.26436278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363712,0.0,0.0,nan,0.0,0.0,0.09030019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33996000,0.09596468,0.09596414,0.2106854,0.26433724,0.26433724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362439,0.0,0.0,nan,0.0,0.0,0.0902953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.09590688,0.095906265,0.21067098,0.26430446,0.2643045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36325,0.0,0.0,nan,0.0,0.0,0.09029025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34993000,0.09587322,0.09587272,0.21068074,0.2642763,0.2642763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362036,0.0,0.0,nan,0.0,0.0,0.09028572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35492000,0.095924005,0.09592395,0.21070659,0.26437655,0.26437652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363192,0.0,0.0,nan,0.0,0.0,0.09028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.095832124,0.09583211,0.210675,0.26422456,0.26422453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361977,0.0,0.0,nan,0.0,0.0,0.09027661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36493000,0.0958592,0.09585917,0.21069476,0.26430893,0.2643089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363121,0.0,0.0,nan,0.0,0.0,0.09027229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.09592953,0.09592943,0.2107201,0.2644089,0.26440886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36358,0.0,0.0,nan,0.0,0.0,0.090267934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.09581611,0.095815696,0.21071662,0.26434895,0.26434892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363037,0.0,0.0,nan,0.0,0.0,0.090263955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37985000,0.0958594,0.09585891,0.21072972,0.2644161,0.26441607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363158,0.0,0.0,nan,0.0,0.0,0.09026038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38497000,0.095745414,0.09574535,0.21069226,0.26425877,0.2642587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362925,0.0,0.0,nan,0.0,0.0,0.09025594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38993000,0.095785506,0.09578556,0.21070655,0.2642762,0.26427618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363349,0.0,0.0,nan,0.0,0.0,0.0902532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.095725305,0.09572496,0.2106865,0.26424822,0.26424822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363726,0.0,0.0,nan,0.0,0.0,0.09024929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,39993000,0.095750384,0.095750235,0.21069129,0.26422584,0.26422584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363487,0.0,0.0,nan,0.0,0.0,0.09024623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40493000,0.09572205,0.09572199,0.21063921,0.26409915,0.26409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362608,0.0,0.0,nan,0.0,0.0,0.09024277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,0.09577897,0.09577875,0.21069734,0.2642516,0.26425156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363062,0.0,0.0,nan,0.0,0.0,0.09024014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,0.09567326,0.095672876,0.21068127,0.26422963,0.2642296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363469,0.0,0.0,nan,0.0,0.0,0.090237334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41985000,0.09566989,0.09566952,0.21068761,0.26420903,0.264209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36358,0.0,0.0,nan,0.0,0.0,0.090234995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,0.095630944,0.09563063,0.21069309,0.2641839,0.26418385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363029,0.0,0.0,nan,0.0,0.0,0.09023232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,42996000,0.0956406,0.09564058,0.21067943,0.26417387,0.26417378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363436,0.0,0.0,nan,0.0,0.0,0.09022959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43485000,0.0954079,0.09540792,0.21068843,0.26415566,0.26415563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363223,0.0,0.0,nan,0.0,0.0,0.09022725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.09553105,0.095531344,0.2106745,0.26413238,0.26413235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363615,0.0,0.0,nan,0.0,0.0,0.09022447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44493000,0.095570296,0.09557055,0.21068284,0.2641282,0.2641282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633795,0.0,0.0,nan,0.0,0.0,0.09022211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44993000,0.09655374,0.09655341,0.21006262,0.2641556,0.2641556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36313,0.0,0.0,nan,0.0,0.0,0.09021984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45493000,0.09811103,0.09811068,0.2094581,0.26421687,0.26421687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363318,0.0,0.0,nan,0.0,0.0,0.09021711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.09871235,0.09871205,0.20922415,0.26432616,0.26432613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362616,0.0,0.0,nan,0.0,0.0,0.09021468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.09815209,0.098151885,0.20919016,0.2644265,0.26442647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362354,0.0,0.0,nan,0.0,0.0,0.09021264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.097825244,0.09782507,0.20929223,0.26449844,0.2644984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36208,0.0,0.0,nan,0.0,0.0,0.09021066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.09759281,0.09759267,0.20951574,0.26465982,0.2646598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361689,0.0,0.0,nan,0.0,0.0,0.09020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,47998000,0.097218394,0.09721828,0.20968719,0.26452634,0.2645263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361491,0.0,0.0,nan,0.0,0.0,0.09020688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48497000,0.09687357,0.09687347,0.20990822,0.26451275,0.26451272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360913,0.0,0.0,nan,0.0,0.0,0.090204604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
