timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9496000,9496000,0.0,0.0,0.0,1.1870799e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1942703e-06,0.0,0.0,nan,0.0,0.0,1.917486e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,1.0930659e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.711419e-08,0.0,0.0,nan,0.0,0.0,3.1358236e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0002529836,0.0,0.003779662,6.68595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930273e-07,0.0,0.0,nan,0.0,0.0,3.5152976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,9.337562e-05,0.0,0.0023115983,6.9376447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6915532e-05,0.0,0.0,nan,0.0,0.0,9.256948e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,9.475971e-05,0.0,0.009677735,5.4096614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.916824e-10,0.0,0.0,nan,0.0,0.0,3.3703798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.00081662624,0.0,0.0012761271,1.1177103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6117454e-06,0.0,0.0,nan,0.0,0.0,7.800248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.0003067209,0.0,0.0017988788,6.745992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6295714e-06,0.0,0.0,nan,0.0,0.0,1.9102256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.00038255058,0.0,0.0019985957,9.438474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1209362e-05,0.0,0.0,nan,0.0,0.0,1.4173883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.00061328226,0.0,0.0006024125,0.0004136737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7666435e-05,0.0,0.0,nan,0.0,0.0,2.5647496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0024184652,0.0,0.0023919744,0.00040152154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1213232e-05,0.0,0.0,nan,0.0,0.0,1.4894479e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.0047018686,0.0,0.00010888427,0.00033298368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.445184e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00047333867,0.0,0.0016865312,0.000103930026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6270832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0003270241,0.0,0.00023313,0.00020244316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.801981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0026776728,0.0,0.0073600877,0.00016023558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8482576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.0007085311,0.0,0.005252667,7.366517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8236734e-06,0.0,0.0,nan,0.0,0.0,1.06551646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.0006580765,0.0,0.00014815645,0.00016379046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1718947e-06,0.0,0.0,nan,0.0,0.0,3.178247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.0013922899,0.0,9.474878e-06,0.00026100304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7928725e-05,0.0,0.0,nan,0.0,0.0,4.7845806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17997000,0.00071044575,0.0,0.0047803107,0.00041584737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1054734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18492000,0.0038130865,0.0,0.0036346216,0.0005182792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3305558e-05,0.0,0.0,nan,0.0,0.0,2.7371639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18988000,0.0026197755,0.0,0.00021768201,0.0002891333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015317398,0.0,0.0,nan,0.0,0.0,6.890611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.00046865732,0.0,0.0012011502,8.211073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.163539e-06,0.0,0.0,nan,0.0,0.0,4.001303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.002560874,0.0,0.0019917623,0.00012777887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2966603e-07,0.0,0.0,nan,0.0,0.0,1.1636857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.0024832394,0.0,0.00072849833,5.4215358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0404647e-06,0.0,0.0,nan,0.0,0.0,3.1946347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20993000,0.001901019,0.0,0.0017727121,0.00023683166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1552133e-06,0.0,0.0,nan,0.0,0.0,2.057657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.00049259426,0.0,0.0012381063,8.8541834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.801067e-06,0.0,0.0,nan,0.0,0.0,9.279892e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21993000,0.0037244,0.0,0.004014012,3.7883012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4789497e-05,0.0,0.0,nan,0.0,0.0,1.1980595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.00042969012,0.0,0.002416538,3.1924395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720095e-05,0.0,0.0,nan,0.0,0.0,3.915413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.0009833671,0.0,0.0020923035,6.640422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.065975e-06,0.0,0.0,nan,0.0,0.0,1.8684487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.0005196037,0.0,5.6095472e-05,4.2638243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312723e-05,0.0,0.0,nan,0.0,0.0,2.014015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23993000,0.0011372921,0.0,0.0010540012,0.00012927077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.374599e-06,0.0,0.0,nan,0.0,0.0,1.3948211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.001854397,0.0,0.00074687164,5.0849238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3215056e-06,0.0,0.0,nan,0.0,0.0,3.204076e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24991000,0.001786928,0.0,0.0013916604,2.6979473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6679587e-05,0.0,0.0,nan,0.0,0.0,2.3547436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25488000,0.00092602125,0.0,1.3174976e-05,0.00018561937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0887645e-07,0.0,0.0,nan,0.0,0.0,9.178036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25993000,0.00016410288,0.0,0.0043148743,0.000113450384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3066454e-09,0.0,0.0,nan,0.0,0.0,1.2535497e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26488000,0.0019880764,0.0,0.0041472865,9.005839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.211573e-07,0.0,0.0,nan,0.0,0.0,9.742055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.004715623,0.0,0.005550233,8.391444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4223212e-06,0.0,0.0,nan,0.0,0.0,3.0905817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.0017744955,0.0,2.289706e-05,6.03305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7651886e-06,0.0,0.0,nan,0.0,0.0,3.5770325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.002833954,0.0,0.0047242446,0.00026717247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612339e-06,0.0,0.0,nan,0.0,0.0,3.78182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28488000,0.00012315277,0.0,0.0009887485,0.00016855002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.168885e-08,0.0,0.0,nan,0.0,0.0,1.0981438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.0042545386,0.0,0.0007062816,0.0001785275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4677442e-05,0.0,0.0,nan,0.0,0.0,3.2382914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.0011029487,0.0,3.912808e-05,4.476509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.851795e-06,0.0,0.0,nan,0.0,0.0,8.4065766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.0033747274,0.0,0.00037930012,5.626135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062298e-05,0.0,0.0,nan,0.0,0.0,1.0199933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.0027853076,0.0,0.0005485836,0.00012953351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333186e-05,0.0,0.0,nan,0.0,0.0,3.713482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.00198589,0.0,0.005838917,0.00010060958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0959612e-06,0.0,0.0,nan,0.0,0.0,1.1951744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31493000,0.0008796909,0.0,1.6760669e-06,0.00014426337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5123084e-06,0.0,0.0,nan,0.0,0.0,6.961617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.0007903389,0.0,0.006165336,0.0002123264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8926414e-06,0.0,0.0,nan,0.0,0.0,1.733867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.0029340652,0.0,0.00027948152,6.3657804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3187396e-06,0.0,0.0,nan,0.0,0.0,5.239081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.00032465465,0.0,0.0008286594,5.8008733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7668153e-06,0.0,0.0,nan,0.0,0.0,2.4678775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,0.0014481691,0.0,0.0017665074,0.00012976745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.327186e-07,0.0,0.0,nan,0.0,0.0,6.131726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33996000,0.003304332,0.0,0.00029685628,2.420748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3995357e-07,0.0,0.0,nan,0.0,0.0,1.0333941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.0022487105,0.0,6.8313886e-07,1.571388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.030412e-08,0.0,0.0,nan,0.0,0.0,8.088633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34993000,0.00040481956,0.0,0.00037643762,6.079745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0147032e-06,0.0,0.0,nan,0.0,0.0,2.3436735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35492000,0.00097659,0.0,0.00034241824,6.366804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1655546e-06,0.0,0.0,nan,0.0,0.0,6.2443314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.0035754517,0.0,3.9318898e-06,0.00011941184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4672727e-05,0.0,0.0,nan,0.0,0.0,9.017635e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36488000,0.0038831597,0.0,0.0043563526,7.2718613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7526709e-05,0.0,0.0,nan,0.0,0.0,4.924814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,0.00018942734,0.0,0.0027109974,3.0450423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1088464e-05,0.0,0.0,nan,0.0,0.0,9.3653825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.00064739905,0.0,0.0059804292,0.00014098652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4061517e-06,0.0,0.0,nan,0.0,0.0,8.409574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37992000,0.0034068108,0.0,1.039122e-07,0.0002542964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3727337e-06,0.0,0.0,nan,0.0,0.0,2.0466332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38497000,0.0031989778,0.0,0.00076985714,0.00012764584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7429489e-05,0.0,0.0,nan,0.0,0.0,3.533391e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38988000,0.0013927838,0.0,5.4687465e-05,0.00024254133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3058932e-05,0.0,0.0,nan,0.0,0.0,2.6488985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.0008215065,0.0,0.0032932498,0.0006846983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6011094e-07,0.0,0.0,nan,0.0,0.0,9.758605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,39993000,0.0024874571,0.0,0.0015869599,0.0007288709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187544e-05,0.0,0.0,nan,0.0,0.0,2.0978061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40493000,0.0020425953,0.0,0.00063506374,0.00058560155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4960407e-06,0.0,0.0,nan,0.0,0.0,7.535634e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,7.134426e-05,0.0,8.190442e-05,0.0004960386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3623346e-06,0.0,0.0,nan,0.0,0.0,3.5340116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41488000,0.003038337,0.0,0.004763217,0.0003795065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3415305e-07,0.0,0.0,nan,0.0,0.0,6.355067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,0.00012751452,0.0,0.00012478716,0.00015138475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0213663e-06,0.0,0.0,nan,0.0,0.0,5.0355616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.0030158572,0.0,6.522589e-08,0.00020223524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028506e-06,0.0,0.0,nan,0.0,0.0,1.0190581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,42996000,0.0023273984,0.0,0.00042059054,0.00014560566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0735093e-05,0.0,0.0,nan,0.0,0.0,2.631852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43493000,4.7641613e-05,0.0,0.0022123877,5.4482625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004070273,0.0,0.0,nan,0.0,0.0,3.854082e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43988000,0.0014118612,0.0,0.0006396053,7.651594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031539606,0.0,0.0,nan,0.0,0.0,6.0435815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44493000,0.00018736515,0.0,0.00026840912,0.00037469852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023108062,0.0,0.0,nan,0.0,0.0,4.0102927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44984000,0.00051243184,0.0,0.023818117,7.876863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3351843e-07,0.0,0.0,nan,0.0,0.0,5.9595745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45493000,0.0037834789,0.0,0.01629281,0.00017619011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1624865e-06,0.0,0.0,nan,0.0,0.0,1.942913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.0008231742,0.0,4.0978037e-05,7.302151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1429026e-07,0.0,0.0,nan,0.0,0.0,4.852884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46488000,0.002436046,0.0,0.0004497104,0.00015754157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.772558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.0009822353,0.0,0.00020966674,7.438328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7129794e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.0024833549,0.0,0.0001536697,9.861868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8941879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47992000,0.004455906,0.0,0.0031743413,6.1598835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.569728e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48492000,0.00012013513,0.0,9.613405e-06,7.8683064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0625511e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
