timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16920000,16916000,0.99999607,-0.00035289643,0.0009436675,-0.0026410993,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
17421000,17413000,0.9999962,0.00026835673,0.00063434255,-0.0026946196,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
17920000,17913000,0.9999945,-0.00027054443,-0.0020622974,-0.0025967134,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
18423000,18417000,0.99995255,0.00057036546,-0.009478763,-0.0021806667,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
18921000,18913000,0.9999923,-0.0031895768,0.0022757687,-2.6801715e-07,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
19420000,19416000,0.9999504,0.002008156,0.00973484,0.0006743919,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
19921000,19916000,0.9999722,0.0027785283,0.0069123665,0.00031204062,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
20421000,20417000,0.99999917,-0.00028292355,0.001305883,0.00022386936,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
20921000,20917000,0.99997544,-0.0056838715,-0.0041013546,0.00031662843,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
21423000,21417000,0.9999989,-0.0014650554,-0.00017399961,0.0003660813,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
21921000,21916000,0.9999852,0.004154535,0.003501647,0.00034478758,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
22420000,22416000,0.99999416,0.0030517953,0.0015751091,0.00024001238,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
22921000,22916000,0.99999833,0.0013885899,0.0011758519,0.00019224436,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
23420000,23416000,0.9999999,-0.00043798774,-0.00033068188,0.00020458913,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
23921000,23917000,0.99999964,-0.00060877524,-0.0007060556,0.00017714535,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
24420000,24416000,0.99999726,0.00012007524,0.0023765943,0.00011897524,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
24920000,24916000,0.9999775,-0.0015323448,0.006540053,0.00017164172,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
25421000,25416000,0.99997795,-0.0031486035,0.0058327713,0.00039358385,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
25920000,25916000,0.99999464,0.0014457625,0.0029300482,0.00051504566,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
26420000,26413000,0.99999666,0.0023911162,0.00083550945,0.00051299087,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
26924000,26917000,0.9999881,0.0033941355,-0.0034815422,0.0004697065,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
27421000,27416000,0.99999535,0.0029613944,0.000603099,0.00039466546,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
27920000,27916000,0.99999166,0.003990865,0.0009107146,0.0001511023,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
28424000,28417000,0.9999988,-0.0009502911,0.0012360013,-3.6493915e-05,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
28921000,28917000,0.99999166,-0.0037450274,0.0016761253,-0.00016181203,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
29420000,29416000,0.999982,-0.004954088,0.003399531,-0.00022430439,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
29920000,29916000,0.999982,-0.004751563,0.003682528,-0.00018754078,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
30420000,30416000,0.9999991,0.0012408448,0.0005417994,-0.00027912663,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
30925000,30917000,0.99999815,0.0009755639,0.0016201086,-0.00032587396,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
31420000,31413000,0.99999833,-0.0017742654,0.00024808128,-0.00030159717,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
31921000,31916000,0.9999964,-0.0026645914,-0.00043805595,-0.00021269244,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
32420000,32416000,0.9999982,-0.0006236416,0.0018066864,-9.5594114e-05,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
32921000,32917000,0.999987,0.0019073448,0.0047454536,-2.8928998e-05,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
33424000,33417000,0.9999965,0.0022357327,0.0014296217,3.4955422e-06,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
33925000,33917000,0.99999654,0.0024368167,0.00097621937,-1.0298076e-05,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
34421000,34417000,0.9999974,0.0014400242,0.0018203545,4.4272706e-06,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
34925000,34917000,0.99999946,-0.000942534,-0.000592303,1.6967739e-05,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
35425000,35417000,0.9999985,-0.0015798211,0.0006689804,4.7682388e-05,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
35920000,35913000,0.9999994,0.00025921973,0.0010844305,5.7083187e-05,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
36424000,36417000,0.9999991,0.00127218,0.00035499645,5.0425e-05,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
36920000,36916000,0.99999464,0.0032831684,-0.00028116954,-2.5515046e-05,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
37420000,37416000,0.99999684,0.0020215502,0.0015292695,-0.00011025894,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
37923000,37917000,0.9999994,-0.00022766697,0.0010581613,-0.00016873567,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
38420000,38413000,0.9999909,-0.0035321848,-0.0024134151,-0.0001825532,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
38924000,38917000,0.9999948,-0.0032218606,0.00038547898,-0.00022486332,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
39421000,39417000,0.9999964,-0.0004985363,0.002654845,-0.00029692962,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
39921000,39916000,0.9999975,-0.00026282002,0.0022130737,-0.00037542163,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
40421000,40413000,0.9999965,-0.002296657,0.0013488369,-0.0004063729,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
40924000,40917000,0.99999756,-0.0021207002,0.0006821606,-0.00041843212,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
41420000,41416000,0.99999815,-0.0017541032,0.0006281624,-0.00041578224,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
41924000,41917000,0.99999726,-0.0018604039,0.0014158727,-0.000398373,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
42420000,42413000,0.9999986,-0.0010512853,0.0012916446,-0.0003608442,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
42921000,42916000,0.99983275,0.00889975,0.0006202788,0.015972972,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
43420000,43416000,0.9997162,0.0015757303,-0.00320236,0.02355235,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
43921000,43913000,0.99999356,0.00015619841,-0.0003719877,-0.0035837388,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
44421000,44416000,0.999992,-0.0007021035,7.952946e-05,-0.0039455835,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
44924000,44917000,0.9999848,-0.0021524804,-0.004049681,-0.0030689791,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
45425000,45417000,0.9999946,-0.0010801917,-0.000988278,-0.0029611213,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
45920000,45916000,0.9999956,-0.000443155,-0.00015378417,-0.0029305464,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
46421000,46417000,0.9999956,-0.00033921728,0.000570431,-0.0028901459,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
46920000,46916000,0.9999958,-0.00038261616,0.0003768697,-0.0028701918,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
47421000,47416000,0.9999956,-0.0007877554,0.00022063864,-0.0028808813,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
47921000,47917000,0.9999956,-0.00058035884,0.00042009438,-0.0029071802,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
48421000,48416000,0.99999523,-0.0004802544,0.0008761483,-0.0029179277,0.99803555,-1.278977e-12,4.547474e-13,-0.062650844,2
