timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9496000,9496000,0.0,0.0,0.0,9.562237e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7364849e-06,0.0,0.0,nan,0.0,0.0,2.4121216e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,9.789361e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8231852e-09,0.0,0.0,nan,0.0,0.0,4.565481e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.00025394437,0.0,0.0037721333,6.560762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3244162e-07,0.0,0.0,nan,0.0,0.0,3.3708324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,9.971508e-05,0.0,0.0023025617,7.5584835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6005784e-05,0.0,0.0,nan,0.0,0.0,4.9864854e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,9.2258815e-05,0.0,0.009647212,5.6948704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8983937e-09,0.0,0.0,nan,0.0,0.0,3.892765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,0.00082812505,0.0,0.0012836829,1.1577049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.910646e-06,0.0,0.0,nan,0.0,0.0,8.238281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.00031024934,0.0,0.001794495,6.809695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7930326e-06,0.0,0.0,nan,0.0,0.0,1.8727661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00036801634,0.0,0.001993128,9.708856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151338e-05,0.0,0.0,nan,0.0,0.0,1.3781244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.00062065455,0.0,0.0006037958,0.0004096016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8237416e-05,0.0,0.0,nan,0.0,0.0,2.4262567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0024065962,0.0,0.002396282,0.00040485346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1463962e-05,0.0,0.0,nan,0.0,0.0,1.0925023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.0047787465,0.0,0.00010686639,0.00033291313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1615152e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00047046447,0.0,0.0016948627,0.00010216344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.387065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15489000,15489000,0.00029586186,0.0,0.00022917041,0.00019953311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.016584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0026903425,0.0,0.0074016037,0.00015820132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4876256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.0006982951,0.0,0.0052827843,7.289925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7649927e-06,0.0,0.0,nan,0.0,0.0,1.15905316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.00065799494,0.0,0.00015291465,0.0001623688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1122178e-06,0.0,0.0,nan,0.0,0.0,2.630909e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.0014329093,0.0,1.2665123e-05,0.00025804798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7780201e-05,0.0,0.0,nan,0.0,0.0,6.027733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17997000,0.00069813646,0.0,0.005145907,0.00041292745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.283066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18497000,0.0037291034,0.0,0.0033899995,0.0005128532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4772678e-05,0.0,0.0,nan,0.0,0.0,2.1046637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.0024536669,0.0,0.00025564845,0.00028585474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015804335,0.0,0.0,nan,0.0,0.0,2.111238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19485000,0.00049265026,0.0,0.0012988276,8.255605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124791e-05,0.0,0.0,nan,0.0,0.0,1.6741818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.002569875,0.0,0.0017473446,0.00013368709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2097076e-07,0.0,0.0,nan,0.0,0.0,6.65631e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20487000,0.002471228,0.0,0.0008317255,5.3588305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0677646e-06,0.0,0.0,nan,0.0,0.0,2.2680558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20988000,0.0016908001,0.0,0.0016110995,0.00023719526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2680383e-06,0.0,0.0,nan,0.0,0.0,1.5134607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.00043580978,0.0,0.0013424952,8.39548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9960124e-06,0.0,0.0,nan,0.0,0.0,2.651664e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21993000,0.0040683355,0.0,0.0042415503,4.4454962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2841083e-05,0.0,0.0,nan,0.0,0.0,9.0939245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.00040854956,0.0,0.0026886042,3.4919947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.403662e-05,0.0,0.0,nan,0.0,0.0,7.554185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.001022633,0.0,0.0022016042,9.669369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1986003e-06,0.0,0.0,nan,0.0,0.0,1.3716796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.000623996,0.0,4.9898725e-05,3.5163364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2136272e-05,0.0,0.0,nan,0.0,0.0,1.7189718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23993000,0.0011259482,0.0,0.0010162599,0.00011214681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.696231e-06,0.0,0.0,nan,0.0,0.0,6.623899e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.0019245439,0.0,0.00078939216,4.0942567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7775004e-05,0.0,0.0,nan,0.0,0.0,1.210662e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24995000,0.001879089,0.0,0.0013611251,2.4817093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445241e-05,0.0,0.0,nan,0.0,0.0,1.6484384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25488000,0.0008357926,0.0,2.0127512e-05,0.0001793004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56482e-07,0.0,0.0,nan,0.0,0.0,5.7806506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25993000,0.00021443659,0.0,0.0044196425,0.00010449793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8086027e-09,0.0,0.0,nan,0.0,0.0,1.094888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26493000,0.001972804,0.0,0.0040462865,8.205767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6958273e-07,0.0,0.0,nan,0.0,0.0,2.0820659e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.004660649,0.0,0.0056417515,7.837549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8099944e-06,0.0,0.0,nan,0.0,0.0,4.0582066e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.0017766893,0.0,2.6733342e-05,6.9288562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1597852e-06,0.0,0.0,nan,0.0,0.0,1.5494674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.0027153443,0.0,0.0047652186,0.0002697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3465602e-06,0.0,0.0,nan,0.0,0.0,1.7261606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28493000,9.134892e-05,0.0,0.0010249952,0.00016407683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4089913e-07,0.0,0.0,nan,0.0,0.0,1.0357934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.0042592776,0.0,0.0006872559,0.00017525918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3689721e-05,0.0,0.0,nan,0.0,0.0,5.709932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.0011487448,0.0,3.3093544e-05,4.3620723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.908029e-06,0.0,0.0,nan,0.0,0.0,3.7572267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29996000,0.003262991,0.0,0.00036943617,5.5813223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9723935e-05,0.0,0.0,nan,0.0,0.0,4.1930084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.0030095114,0.0,0.0005449886,0.00013230949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2766191e-05,0.0,0.0,nan,0.0,0.0,5.96042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.0018045255,0.0,0.0057628145,0.000103058876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3149962e-06,0.0,0.0,nan,0.0,0.0,7.3138766e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31493000,0.00091532996,0.0,2.6326466e-06,0.00015574033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2674976e-06,0.0,0.0,nan,0.0,0.0,3.0100703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.0008682806,0.0,0.0062253946,0.00022652088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9228828e-05,0.0,0.0,nan,0.0,0.0,6.612372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.003042686,0.0,0.00028601653,7.0427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0919678e-06,0.0,0.0,nan,0.0,0.0,2.8060076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.00039453263,0.0,0.0008237207,4.889712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6057226e-06,0.0,0.0,nan,0.0,0.0,3.8739145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,0.0015728809,0.0,0.001778635,0.00013867984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05464e-06,0.0,0.0,nan,0.0,0.0,6.307694e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33996000,0.0034447452,0.0,0.00028310993,2.2356233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0507412e-06,0.0,0.0,nan,0.0,0.0,2.5026075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.0021187507,0.0,9.4464997e-07,1.9541869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428321e-07,0.0,0.0,nan,0.0,0.0,5.2053355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34993000,0.00045569512,0.0,0.00037765663,5.9748912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5951715e-06,0.0,0.0,nan,0.0,0.0,4.4848043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35492000,0.000899121,0.0,0.0003490341,6.543576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0328832e-06,0.0,0.0,nan,0.0,0.0,1.5590507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.0033739258,0.0,4.102147e-06,0.00012226682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4011375e-05,0.0,0.0,nan,0.0,0.0,8.906749e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36493000,0.0013904572,0.0,0.0012223952,1.1945764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7125549e-05,0.0,0.0,nan,0.0,0.0,1.3458709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.0002321618,0.0,0.002732007,2.7098133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.065527e-05,0.0,0.0,nan,0.0,0.0,2.2253405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.00078060303,0.0,0.0060089054,0.0001324031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241104e-06,0.0,0.0,nan,0.0,0.0,4.8717657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37985000,0.0031353747,0.0,1.8430914e-07,0.00023461596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2610866e-06,0.0,0.0,nan,0.0,0.0,2.5738855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38497000,0.003473354,0.0,0.0007734441,0.000115486866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7020134e-05,0.0,0.0,nan,0.0,0.0,1.7020043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38993000,0.0015598424,0.0,5.5957687e-05,0.00022932605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2613438e-05,0.0,0.0,nan,0.0,0.0,4.142627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.0008238748,0.0,0.0032696503,0.0006646258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1805026e-05,0.0,0.0,nan,0.0,0.0,9.190065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,39993000,0.0024292402,0.0,0.001607265,0.0007176485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9916915e-06,0.0,0.0,nan,0.0,0.0,2.7425685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40487000,40484000,0.0017730967,0.0,0.00064206426,0.0005729764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3754644e-06,0.0,0.0,nan,0.0,0.0,7.500356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,7.1730596e-05,0.0,8.2118095e-05,0.00048722298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2124844e-06,0.0,0.0,nan,0.0,0.0,4.6533504e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,0.0030606769,0.0,0.004774682,0.00037219326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471962e-05,0.0,0.0,nan,0.0,0.0,1.0240819e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41985000,0.00012236746,0.0,0.00012495808,0.00014861567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.896976e-06,0.0,0.0,nan,0.0,0.0,1.6723022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,0.002963679,0.0,2.1041828e-07,0.00019753072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2018746e-06,0.0,0.0,nan,0.0,0.0,1.7949088e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,42996000,0.0024004322,0.0,0.0003887043,0.00014483639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1155862e-05,0.0,0.0,nan,0.0,0.0,1.4477205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43485000,4.6549005e-05,0.0,0.002169526,6.143164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041183425,0.0,0.0,nan,0.0,0.0,4.1760632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.0014889247,0.0,0.0006292994,8.098349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021664184,0.0,0.0,nan,0.0,0.0,1.0253316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44493000,0.00021087767,0.0,0.0002517526,0.00038193841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023871975,0.0,0.0,nan,0.0,0.0,2.0590426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44993000,0.0005379863,0.0,0.023548774,8.011615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6244825e-07,0.0,0.0,nan,0.0,0.0,3.064199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45493000,0.003857864,0.0,0.015099405,0.00017786292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6325366e-07,0.0,0.0,nan,0.0,0.0,4.0250455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.00072738744,0.0,6.250411e-05,7.537358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.007084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.002211265,0.0,0.00045752333,0.00016496574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.058119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.001297585,0.0,0.00020211076,8.323047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5999115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.0019425255,0.0,0.00014575756,7.635707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1450659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,47998000,0.0036657671,0.0,0.0032614472,1.208664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2613735e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48497000,4.78588e-05,0.0,1.8234592e-05,0.0001006501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0374434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
