timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
22996000,22992000,0.0010243872,0.0,0.0022023697,9.459302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.201567e-06,0.0,0.0,nan,0.0,0.0,1.0996507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.0006062574,0.0,4.9804676e-05,3.5940935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2140348e-05,0.0,0.0,nan,0.0,0.0,1.9378053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23993000,0.0011288606,0.0,0.0010159297,0.00011390357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69717e-06,0.0,0.0,nan,0.0,0.0,8.585081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.0019233213,0.0,0.0007897357,4.167856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8951202e-06,0.0,0.0,nan,0.0,0.0,8.5232843e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24995000,0.0018659189,0.0,0.0013606076,2.518607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5443533e-05,0.0,0.0,nan,0.0,0.0,1.722492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25488000,0.00084375776,0.0,2.018564e-05,0.00018042706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.561582e-07,0.0,0.0,nan,0.0,0.0,5.988135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25993000,0.00021224635,0.0,0.0044204476,0.00010490552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8271048e-09,0.0,0.0,nan,0.0,0.0,1.1182465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26493000,0.001957682,0.0,0.0040456043,8.248605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6913224e-07,0.0,0.0,nan,0.0,0.0,1.969448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.0046784715,0.0,0.005642436,7.866727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.807729e-06,0.0,0.0,nan,0.0,0.0,3.3610625e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.0017732978,0.0,2.6772206e-05,7.012392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15763e-06,0.0,0.0,nan,0.0,0.0,1.602426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.0027220396,0.0,0.004765622,0.00027077587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3455531e-06,0.0,0.0,nan,0.0,0.0,1.776716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28493000,9.211196e-05,0.0,0.0010251605,0.00016455185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4106206e-07,0.0,0.0,nan,0.0,0.0,1.0586591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.004268782,0.0,0.0006871408,0.00017564779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3685498e-05,0.0,0.0,nan,0.0,0.0,5.3985837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.0011530425,0.0,3.3070548e-05,4.392659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.906732e-06,0.0,0.0,nan,0.0,0.0,4.0465885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29996000,0.0032616116,0.0,0.00036937345,5.587193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9719198e-05,0.0,0.0,nan,0.0,0.0,4.259966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.003015325,0.0,0.0005450523,0.00013249514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2764641e-05,0.0,0.0,nan,0.0,0.0,6.0218663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.0018011429,0.0,0.005762689,0.0001030596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3156563e-06,0.0,0.0,nan,0.0,0.0,7.152055e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31493000,0.000914572,0.0,2.6348487e-06,0.00015614557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266844e-06,0.0,0.0,nan,0.0,0.0,3.032828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.00087059825,0.0,0.0062254635,0.0002269956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9225023e-05,0.0,0.0,nan,0.0,0.0,6.6638145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.0030450705,0.0,0.0002860187,7.056718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0904419e-06,0.0,0.0,nan,0.0,0.0,2.826375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.0003939483,0.0,0.00082371663,4.8987808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6051727e-06,0.0,0.0,nan,0.0,0.0,3.8974144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,0.0015747133,0.0,0.0017786251,0.00013890167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0550858e-06,0.0,0.0,nan,0.0,0.0,6.32993e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33996000,0.003446255,0.0,0.000283101,2.2403749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051186e-06,0.0,0.0,nan,0.0,0.0,2.5119398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.0021173933,0.0,9.4397484e-07,1.9587922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1442996e-07,0.0,0.0,nan,0.0,0.0,5.224712e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34993000,0.00045611107,0.0,0.00037764313,5.9820108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5958707e-06,0.0,0.0,nan,0.0,0.0,4.4989943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35492000,0.0008986177,0.0,0.0003490518,6.548723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0322648e-06,0.0,0.0,nan,0.0,0.0,1.5626741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.0033728946,0.0,4.1042254e-06,0.00012233555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400925e-05,0.0,0.0,nan,0.0,0.0,8.917191e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36493000,0.0013904814,0.0,0.0012223606,1.1946185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7125549e-05,0.0,0.0,nan,0.0,0.0,1.3525207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.00023239203,0.0,0.0027319489,2.7109474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.065527e-05,0.0,0.0,nan,0.0,0.0,2.2348815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.000780386,0.0,0.0060090064,0.00013244871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241104e-06,0.0,0.0,nan,0.0,0.0,4.8880543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37985000,0.0031445033,0.0,1.0151242e-07,0.00023892097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2571726e-06,0.0,0.0,nan,0.0,0.0,2.5878066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38497000,0.003474362,0.0,0.00077319215,0.00011545712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7004344e-05,0.0,0.0,nan,0.0,0.0,1.7081879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38993000,0.0015600494,0.0,5.6002587e-05,0.00022935684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2603119e-05,0.0,0.0,nan,0.0,0.0,4.150942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.00082328473,0.0,0.0032692484,0.00066480564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1794588e-05,0.0,0.0,nan,0.0,0.0,9.202179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,39993000,0.0024299226,0.0,0.0016069901,0.00071775983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.982091e-06,0.0,0.0,nan,0.0,0.0,2.7411122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40487000,40484000,0.0017728534,0.0,0.0006418966,0.0005729831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3700184e-06,0.0,0.0,nan,0.0,0.0,7.4639223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,7.169117e-05,0.0,8.207279e-05,0.00048720135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2054922e-06,0.0,0.0,nan,0.0,0.0,4.5110454e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,0.0030608498,0.0,0.0047749695,0.00037217548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04803885e-05,0.0,0.0,nan,0.0,0.0,1.11162874e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41985000,0.0001223744,0.0,0.00012492549,0.00014858686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8926937e-06,0.0,0.0,nan,0.0,0.0,1.6857542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,0.002963649,0.0,2.1144697e-07,0.00019751037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2063234e-06,0.0,0.0,nan,0.0,0.0,1.911635e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,42996000,0.0024003116,0.0,0.00038873687,0.00014481416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1163845e-05,0.0,0.0,nan,0.0,0.0,1.4518835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43485000,4.6609413e-05,0.0,0.002169453,6.1462175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041187822,0.0,0.0,nan,0.0,0.0,4.2449253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.0014885402,0.0,0.0006292772,8.101651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021666738,0.0,0.0,nan,0.0,0.0,1.0353265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44485000,44481000,0.00021070706,0.0,0.0002517592,0.00038202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023874655,0.0,0.0,nan,0.0,0.0,2.419855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44993000,0.0005377832,0.0,0.023548733,8.014117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617817e-07,0.0,0.0,nan,0.0,0.0,3.079063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45493000,0.0038579917,0.0,0.015099392,0.00017790968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.644637e-07,0.0,0.0,nan,0.0,0.0,4.0679075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.00072740635,0.0,6.250308e-05,7.538426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0207746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.0022111568,0.0,0.00045751774,0.00016499218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0712504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.0012974587,0.0,0.00020211206,8.323579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.624206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.0019427569,0.0,0.00014575425,7.633153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1393239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,47998000,0.0036659094,0.0,0.0032614712,1.2085226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1881474e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48485000,4.7838326e-05,0.0,1.8235954e-05,0.00010065848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0129394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
