timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2608000,2608000,0.0,1.7099119e-07,-9.797072
2660000,2660000,0.0,1.7099119e-07,-9.797072
2708000,2708000,0.0,1.7099119e-07,-9.797072
2760000,2760000,0.0,1.7099119e-07,-9.797072
2805000,2805000,0.0,1.7099119e-07,-9.797072
2856000,2856000,0.0,1.7099119e-07,-9.797072
2905000,2905000,0.0,1.7099119e-07,-9.797072
2957000,2957000,0.0,1.7099119e-07,-9.797072
3005000,3005000,0.0,1.7099119e-07,-9.797072
3056000,3056000,0.0,1.7099119e-07,-9.797072
3108000,3108000,0.0,1.7099119e-07,-9.797072
3156000,3156000,0.0,1.7099119e-07,-9.798047
3205000,3205000,0.0,1.7099119e-07,-9.798155
3256000,3256000,0.0,1.7099119e-07,-9.798154
3304000,3304000,0.0,1.7099119e-07,-9.798154
3353000,3353000,0.0,1.7099119e-07,-9.798154
3404000,3404000,0.0,1.7099119e-07,-9.798154
3457000,3457000,0.0,1.7099119e-07,-9.798154
3504000,3504000,0.0,1.7099119e-07,-9.798154
3560000,3560000,0.0,1.7099119e-07,-9.798154
3604000,3604000,0.0,1.7099119e-07,-9.798154
3657000,3657000,0.0,1.7099119e-07,-9.798154
3705000,3705000,0.0,1.7099119e-07,-9.798154
3756000,3756000,0.0,1.7099119e-07,-9.798154
3804000,3804000,0.0,1.7099119e-07,-9.799156
3860000,3860000,0.0,1.7099119e-07,-9.799161
3904000,3904000,0.0,1.7099119e-07,-9.799161
3956000,3956000,0.0,1.7099119e-07,-9.79916
4005000,4005000,0.0,1.7099119e-07,-9.800356
4061000,4061000,0.0,1.7099119e-07,-9.800326
4108000,4108000,0.0,1.7099119e-07,-9.800326
4156000,4156000,0.0,1.7099119e-07,-9.800326
4204000,4204000,0.0,1.7099119e-07,-9.800326
4256000,4256000,0.0,1.7099119e-07,-9.800326
4308000,4308000,0.0,1.7099119e-07,-9.800326
4360000,4360000,0.0,1.7099119e-07,-9.800326
4409000,4409000,0.0,1.7099119e-07,-9.800326
4457000,4457000,0.0,1.7099119e-07,-9.800326
4504000,4504000,0.0,1.7099119e-07,-9.800326
4557000,4557000,0.0,1.7099119e-07,-9.800326
4608000,4608000,0.0,1.7099119e-07,-9.800326
4660000,4660000,0.0,1.7099119e-07,-9.800326
4705000,4705000,0.0,1.7099119e-07,-9.800326
4756000,4756000,0.0,1.7099119e-07,-9.800326
4804000,4804000,0.0,1.7099119e-07,-9.800326
4857000,4857000,0.0,1.7099119e-07,-9.800326
4908000,4908000,0.0,1.7099119e-07,-9.800326
4957000,4957000,0.0,1.7099119e-07,-9.800326
5005000,5005000,0.0,1.7099119e-07,-9.800326
5056000,5056000,0.0,1.7099119e-07,-9.800326
5105000,5105000,0.0,1.7099119e-07,-9.800326
5156000,5156000,0.0,1.7099119e-07,-9.800326
5204000,5204000,0.0,1.7099119e-07,-9.800326
5260000,5260000,0.0,1.7099119e-07,-9.800326
5304000,5304000,0.0,1.7099119e-07,-9.800326
5356000,5356000,0.0,1.7099119e-07,-9.800326
5405000,5405000,0.0,1.7099119e-07,-9.8013935
5457000,5457000,0.0,1.7099119e-07,-9.801366
5504000,5504000,0.0,1.7099119e-07,-9.801366
5560000,5560000,0.0,1.7099119e-07,-9.801366
5604000,5604000,0.0,1.7099119e-07,-9.801366
5657000,5657000,0.0,1.7099119e-07,-9.801366
5705000,5705000,0.0,1.7099119e-07,-9.801366
5756000,5756000,0.0,1.7099119e-07,-9.801366
5808000,5808000,0.0,1.7099119e-07,-9.802283
5857000,5857000,0.0,1.7099119e-07,-9.802384
5904000,5904000,0.0,1.7099119e-07,-9.802384
5956000,5956000,0.0,1.7099119e-07,-9.802384
6004000,6004000,0.0,1.7099119e-07,-9.802384
6057000,6057000,0.0,1.7099119e-07,-9.802384
6104000,6104000,0.0,1.7099119e-07,-9.802384
6157000,6157000,0.0,1.7099119e-07,-9.802384
6208000,6208000,0.0,1.7099119e-07,-9.802384
6260000,6260000,0.0,1.7099119e-07,-9.802384
6304000,6304000,0.0,1.7099119e-07,-9.802384
6357000,6357000,0.0,1.7099119e-07,-9.802384
6405000,6405000,0.0,1.7099119e-07,-9.802384
6456000,6456000,0.0,1.7099119e-07,-9.802384
6504000,6504000,0.0,1.7099119e-07,-9.802384
6556000,6556000,0.0,1.7099119e-07,-9.802384
6605000,6605000,0.0,1.7099119e-07,-9.802384
6656000,6656000,0.0,1.7099119e-07,-9.802384
6701000,6701000,0.0,1.7099119e-07,-9.802384
6909000,6909000,0.0,1.7099119e-07,-9.802384
6957000,6957000,0.0,1.7107143e-07,-9.803906
7005000,7005000,0.0,1.7107158e-07,-9.80391
7056000,7056000,0.0,1.7107158e-07,-9.80391
7105000,7105000,0.0,1.7107158e-07,-9.80391
7157000,7157000,0.0,1.7107158e-07,-9.80391
7205000,7205000,0.0,1.7107158e-07,-9.80391
7257000,7257000,0.0,1.7107158e-07,-9.80391
7308000,7308000,0.0,1.7107158e-07,-9.80391
7353000,7353000,0.0,1.7107158e-07,-9.80391
7405000,7405000,0.0,1.7107158e-07,-9.80391
7457000,7457000,0.0,1.7107158e-07,-9.80391
7505000,7505000,0.0,1.7107158e-07,-9.80391
7548000,7548000,0.0,1.7107158e-07,-9.80391
7604000,7604000,0.0,1.7107158e-07,-9.80391
7653000,7653000,0.0,1.7107158e-07,-9.80391
7708000,7708000,0.0,1.7107158e-07,-9.80391
7756000,7756000,0.0,1.7107158e-07,-9.80391
7805000,7805000,0.0,1.7107158e-07,-9.80391
7856000,7856000,0.0,1.7107158e-07,-9.80391
7905000,7905000,0.0,1.7107158e-07,-9.80391
7956000,7956000,0.0,1.7107158e-07,-9.80391
8004000,8004000,0.0,1.7107158e-07,-9.80391
8053000,8053000,0.0,1.7107158e-07,-9.80391
8104000,8104000,0.0,1.7107158e-07,-9.80391
8156000,8156000,0.0,1.7107158e-07,-9.80391
8205000,8205000,0.0,1.7107158e-07,-9.80391
8253000,8253000,0.0,1.7107158e-07,-9.805082
8305000,8305000,0.0,1.7107158e-07,-9.805088
8356000,8356000,0.0,1.7107158e-07,-9.805088
8404000,8404000,0.0,1.7107158e-07,-9.805088
8456000,8456000,0.0,1.7107158e-07,-9.805088
8504000,8504000,0.0,1.7107158e-07,-9.805088
8556000,8556000,0.0,1.7107158e-07,-9.805088
8597000,8597000,0.0,1.7107158e-07,-9.805088
8656000,8656000,0.0,1.7107158e-07,-9.805088
8705000,8705000,0.0,1.7107158e-07,-9.805088
8757000,8757000,0.0,1.7107158e-07,-9.805088
8805000,8805000,0.0,1.7107158e-07,-9.805088
8857000,8857000,0.0,1.7107158e-07,-9.805088
8908000,8908000,0.0,1.7107158e-07,-9.805088
8957000,8957000,0.0,1.7107158e-07,-9.805088
9004000,9004000,0.0,1.7107158e-07,-9.805088
9056000,9056000,0.0,1.7107158e-07,-9.805088
9108000,9108000,0.0,1.7107158e-07,-9.805088
9153000,9153000,0.0,1.7107158e-07,-9.805088
9204000,9204000,0.0,1.7107158e-07,-9.805088
9257000,9257000,0.0,1.7107158e-07,-9.805088
9304000,9304000,0.0,1.7107158e-07,-9.805088
9353000,9353000,0.0,1.7107158e-07,-9.805088
9408000,9408000,0.0,1.7107158e-07,-9.805088
9460000,9460000,0.0,1.7107158e-07,-9.806135
9505000,9505000,0.0,1.7107158e-07,-9.806136
9556000,9556000,0.0,1.7107158e-07,-9.806136
9608000,9608000,0.0,1.7107158e-07,-9.806136
9656000,9656000,0.0,1.7107158e-07,-9.806136
9705000,9705000,0.0,1.7107158e-07,-9.806136
9756000,9756000,0.0,1.7107158e-07,-9.806136
9808000,9808000,0.0,1.7107158e-07,-9.806136
9853000,9853000,0.0,1.7107158e-07,-9.806136
9908000,9908000,0.0,1.7107158e-07,-9.806136
9953000,9953000,0.0,1.7107158e-07,-9.806136
10005000,10005000,0.0,1.7107158e-07,-9.806136
10057000,10057000,0.0,1.7107158e-07,-9.806136
10108000,10108000,0.0,1.7107158e-07,-9.806136
10153000,10153000,0.0,1.7107158e-07,-9.806136
10208000,10208000,0.0,1.7107158e-07,-9.806136
10257000,10257000,0.0,1.7107158e-07,-9.806136
10304000,10304000,0.0,1.7107158e-07,-9.806136
10357000,10357000,0.0,1.7107158e-07,-9.807169
10404000,10404000,0.0,1.7107158e-07,-9.808094
10456000,10456000,0.0,1.7107158e-07,-9.808098
10505000,10505000,0.0,1.7107158e-07,-9.808098
10556000,10556000,0.0,1.7107158e-07,-9.808098
10604000,10604000,0.0,1.7107158e-07,-9.808098
10653000,10653000,0.0,1.7107158e-07,-9.808098
10704000,10704000,0.0,1.7107158e-07,-9.808098
10756000,10756000,0.0,1.7107158e-07,-9.808098
10804000,10804000,0.0,1.7107158e-07,-9.808098
10856000,10856000,0.0,1.7107158e-07,-9.808098
10908000,10908000,0.0,1.7107158e-07,-9.808098
10953000,10953000,0.0,1.7107158e-07,-9.808098
11008000,11008000,0.0,1.7107158e-07,-9.809317
11056000,11056000,0.0,1.7107158e-07,-9.809319
11104000,11104000,0.0,1.7107158e-07,-9.809319
11157000,11157000,0.0,1.7107158e-07,-9.809319
11205000,11205000,0.0,1.7107158e-07,-9.809319
11253000,11253000,0.0,1.7107158e-07,-9.809319
11305000,11305000,0.0,1.7107158e-07,-9.809319
11348000,11348000,0.0,1.7107158e-07,-9.809319
11404000,11404000,0.0,1.7107158e-07,-9.811865
11449000,11449000,0.0,1.7107158e-07,-9.811865
11504000,11504000,0.0,1.7107158e-07,-9.814367
11553000,11553000,0.0,1.7107158e-07,-9.814367
11601000,11601000,0.0,1.7107158e-07,-9.8167095
11652000,11652000,0.0,1.7107158e-07,-9.81672
11705000,11705000,0.0,1.7107158e-07,-9.819287
11756000,11756000,0.0,1.7107158e-07,-9.819287
11808000,11808000,0.0,1.7107158e-07,-9.821481
11853000,11853000,0.0,1.7107158e-07,-9.821482
11904000,11904000,0.0,1.7107158e-07,-9.821482
11953000,11953000,0.0,1.7107158e-07,-9.821482
12008000,12008000,0.0,1.7107158e-07,-9.821482
12056000,12056000,0.0,1.7107158e-07,-9.821482
12108000,12108000,0.0,1.7107158e-07,-9.819409
12153000,12153000,0.0,1.7107158e-07,-9.819418
12204000,12204000,0.0,1.7107158e-07,-9.818124
12253000,12253000,0.0,1.7107158e-07,-9.818117
12305000,12305000,0.0,1.7107158e-07,-9.818117
12356000,12356000,0.0,1.7107158e-07,-9.818115
12405000,12405000,0.0,1.7107158e-07,-9.818115
12456000,12456000,0.0,1.7107158e-07,-9.818115
12505000,12505000,0.0,1.7107158e-07,-9.819237
12556000,12556000,0.0,1.7107158e-07,-9.819242
12609000,12609000,0.0,1.7107158e-07,-9.821465
12653000,12653000,0.0,1.7107158e-07,-9.821474
12705000,12705000,0.0,1.7107158e-07,-9.821474
12753000,12753000,0.0,1.7107158e-07,-9.821473
12804000,12804000,0.0,1.7107158e-07,-9.821474
12853000,12853000,0.0,1.7107158e-07,-9.821474
12904000,12904000,0.0,1.7107158e-07,-9.821474
12952000,12952000,0.0,1.7107158e-07,-9.821474
13004000,13004000,0.0,1.7107158e-07,-9.823602
13053000,13053000,0.0,1.7107158e-07,-9.823611
13105000,13105000,0.0,1.7107158e-07,-9.823611
13156000,13156000,0.0,1.7107158e-07,-9.823611
13204000,13204000,0.0,1.7107158e-07,-9.823611
13256000,13256000,0.0,1.7107158e-07,-9.823611
13304000,13304000,0.0,1.7107158e-07,-9.823611
13352000,13352000,0.0,1.7107158e-07,-9.823611
13405000,13405000,0.0,1.7107158e-07,-9.823611
13456000,13456000,0.0,1.7107158e-07,-9.823611
13504000,13504000,0.0,1.7107158e-07,-9.824972
13553000,13553000,0.0,1.7107158e-07,-9.824967
13608000,13608000,0.0,1.7107158e-07,-9.826323
13656000,13656000,0.0,1.7107158e-07,-9.826283
13708000,13708000,0.0,1.7107158e-07,-9.826283
13753000,13753000,0.0,1.7107158e-07,-9.826283
13804000,13804000,0.0,1.7107158e-07,-9.824759
13856000,13856000,0.0,1.7107158e-07,-9.824765
13905000,13905000,0.0,1.7107158e-07,-9.824765
13956000,13956000,0.0,1.7107158e-07,-9.824765
14005000,14005000,0.0,1.7107158e-07,-9.826656
14057000,14057000,0.0,1.7107158e-07,-9.826648
14104000,14104000,0.0,1.7107158e-07,-9.826648
14156000,14156000,0.0,1.7107158e-07,-9.826648
14205000,14205000,0.0,1.7107158e-07,-9.823342
14253000,14253000,0.0,1.7107158e-07,-9.823354
14304000,14304000,0.0,1.7107158e-07,-9.823354
14352000,14352000,0.0,1.7107158e-07,-9.823354
14405000,14405000,0.0,1.7107158e-07,-9.823354
14456000,14456000,0.0,1.7107158e-07,-9.823354
14504000,14504000,0.0,1.7107158e-07,-9.823354
14556000,14556000,0.0,1.7107158e-07,-9.823354
14608000,14608000,0.0,1.7107158e-07,-9.823238
14657000,14657000,0.0,1.7107158e-07,-9.823238
14704000,14704000,0.0,1.7107158e-07,-9.823238
14756000,14756000,0.0,1.7107158e-07,-9.823238
14805000,14805000,0.0,1.7107158e-07,-9.821763
14853000,14853000,0.0,1.7107158e-07,-9.821802
14905000,14905000,0.0,1.7107158e-07,-9.820738
14956000,14956000,0.0,1.7107158e-07,-9.820768
15000000,15000000,0.0,1.7107158e-07,-9.819632
15056000,15056000,0.0,1.7107158e-07,-9.819498
15105000,15105000,0.0,1.7107158e-07,-9.817285
15156000,15156000,0.0,1.7107158e-07,-9.817389
15208000,15208000,0.0,1.7107158e-07,-9.814903
15257000,15257000,0.0,1.7107158e-07,-9.815043
15305000,15305000,0.0,1.7107158e-07,-9.815043
15357000,15357000,0.0,1.7107158e-07,-9.815043
15408000,15408000,0.0,1.7107158e-07,-9.815043
15453000,15453000,0.0,1.7107158e-07,-9.815043
15505000,15505000,0.0,1.7107158e-07,-9.815043
15537000,15537000,0.0,1.7107158e-07,-9.815043
15603000,15603000,0.0,1.7107158e-07,-9.815043
15666000,15666000,0.0,1.7107158e-07,-9.815043
15712000,15712000,0.0,1.7107158e-07,-9.815043
15756000,15756000,0.0,1.7107158e-07,-9.815043
15808000,15808000,0.0,1.7107158e-07,-9.814681
15856000,15856000,0.0,1.7107158e-07,-9.812514
15905000,15905000,0.0,1.7107158e-07,-9.812509
15956000,15956000,0.0,1.7107158e-07,-9.810455
16005000,16005000,0.0,1.7107158e-07,-9.8104515
16053000,16053000,0.0,1.7107158e-07,-9.808485
16105000,16105000,0.0,1.7107158e-07,-9.808475
16153000,16153000,0.0,1.7107158e-07,-9.807154
16205000,16205000,0.0,1.7107158e-07,-9.807152
16256000,16256000,0.0,1.7107158e-07,-9.805998
16304000,16304000,0.0,1.7107158e-07,-9.805992
16357000,16357000,0.0,1.7107158e-07,-9.804411
16404000,16404000,0.0,1.7107158e-07,-9.804404
16453000,16453000,0.0,1.7107158e-07,-9.802775
16508000,16508000,0.0,1.7107158e-07,-9.802768
16572000,16572000,0.0,1.7107158e-07,-9.80164
16600000,16600000,0.0,1.7107158e-07,-9.801636
16657000,16657000,0.0,1.7107158e-07,-9.801636
16704000,16704000,0.0,1.7107158e-07,-9.801636
16753000,16753000,0.0,1.7107158e-07,-9.801636
16800000,16800000,0.0,1.7107158e-07,-9.801636
16852000,16852000,0.0,1.7107158e-07,-9.802968
16904000,16904000,0.0,1.7107158e-07,-9.802973
16953000,16953000,0.0,1.7107158e-07,-9.802973
17004000,17004000,-2.3812376e-12,1.710691e-07,-9.802973
17057000,17057000,-0.00041884824,-0.00042548758,-9.891304
17108000,17108000,-0.0031357924,-0.0019430681,-9.932014
17156000,17156000,-0.006091324,-0.003243056,-9.995197
17204000,17204000,-0.006355027,-0.0033848607,-8.404261
17256000,17256000,-0.009058339,-0.0047202003,-10.207272
17305000,17305000,-0.010161893,-0.005004183,-9.911306
17357000,17357000,-0.013145426,-0.0057396027,-10.469089
17408000,17408000,-0.015227357,-0.0057263146,-10.384412
17456000,17456000,-0.019378548,-0.005842164,-10.772749
17505000,17505000,-0.021671131,-0.005170648,-10.646396
17556000,17556000,-0.02795245,-0.004369441,-11.212004
17604000,17604000,-0.027634725,-0.0028806538,-10.270336
17656000,17656000,-0.03846681,-0.0021901517,-11.38041
17705000,17705000,-0.024552684,-0.00036195363,-6.7368956
17756000,17756000,-0.04903309,-0.002008548,-11.499899
17805000,17805000,-0.06721476,0.0014607711,-12.28526
17853000,17853000,-0.002948103,-0.00982059,-3.7232995
17904000,17904000,-0.08052372,-0.000101721955,-12.168467
17956000,17956000,-0.11706093,1.9919215e-05,-13.283283
18004000,18004000,-0.01958181,-0.0126584405,-5.332204
18053000,18053000,-0.04301609,-0.0147781335,-7.51597
18104000,18104000,-0.19588746,0.0008422399,-14.517451
18153000,18153000,-0.0024375021,-0.020414408,-5.2238708
18204000,18204000,-0.094945446,-0.014178104,-9.676994
18256000,18256000,-0.084935755,-0.017426215,-7.9918337
18304000,18304000,-0.036056206,-0.019675698,-8.226467
18356000,18356000,0.013534403,-0.007070586,-7.3334618
18404000,18404000,-0.63786256,-0.024771534,-17.787664
18448000,18448000,0.029635236,0.005392424,-9.073443
18508000,18508000,0.029079454,0.0050401413,-9.547373
18556000,18556000,0.027017169,0.0130781,-10.604832
18600000,18600000,0.027047003,0.012853671,-11.395906
18656000,18656000,0.022221116,0.017197192,-11.970351
18705000,18705000,0.022327557,0.017075919,-12.090511
18757000,18757000,0.03514771,0.007318778,-11.848766
18808000,18808000,0.03507452,0.007360462,-10.8512125
18853000,18853000,0.044632412,-0.0022869855,-10.149886
18905000,18905000,0.045742363,-0.0034123298,-9.603493
18956000,18956000,0.055073578,-0.011162087,-9.381072
19008000,19008000,0.05481945,-0.010940472,-9.308359
19056000,19056000,0.060454812,-0.016038824,-9.30926
19105000,19105000,0.060317013,-0.015892822,-9.339022
19145000,19145000,0.051316567,-0.0128342025,-9.360249
19205000,19205000,0.05030046,-0.012476319,-9.393898
19253000,19253000,0.03941958,-0.008305872,-9.4190235
19308000,19308000,0.039965518,-0.008505084,-9.434605
19356000,19356000,0.04051486,-0.004444844,-9.450914
19404000,19404000,0.04051601,-0.004561285,-9.45532
19456000,19456000,0.042191993,-0.0015030344,-9.466732
19501000,19501000,0.042119183,-0.0016482301,-9.477434
19553000,19553000,0.044344716,-0.00649302,-9.482159
19600000,19600000,0.0442857,-0.0063602054,-9.497194
19656000,19656000,0.045631614,-0.01123201,-9.536598
19705000,19705000,0.045603935,-0.011096569,-9.582602
19753000,19753000,0.04068277,-0.015216556,-9.611561
19804000,19804000,0.040121567,-0.015700273,-9.643296
19856000,19856000,0.034860402,-0.019138783,-9.668224
19904000,19904000,0.03518187,-0.018943785,-9.68576
19956000,19956000,0.03783947,-0.013768319,-9.69502
20008000,20008000,0.037708804,-0.014064465,-9.716156
20056000,20056000,0.04059942,-0.008836068,-9.73485
20108000,20108000,0.040451154,-0.009134739,-9.755077
20156000,20156000,0.035456877,-0.0046465537,-9.768301
20201000,20201000,0.035609245,-0.0047735134,-9.777663
20257000,20257000,0.030842146,-0.00099252,-9.777014
20304000,20304000,0.03087179,-0.0010097326,-9.771101
20352000,20352000,0.026648305,0.0034461673,-9.761799
20400000,20400000,0.02685022,0.0032373306,-9.743674
20453000,20453000,0.023759052,0.0066977125,-9.723864
20504000,20504000,0.023898808,0.0065360777,-9.704163
20557000,20557000,0.02180825,0.00895185,-9.6926775
20604000,20604000,0.021913068,0.0088161025,-9.668771
20657000,20657000,0.020617358,0.0109873945,-9.652093
20708000,20708000,0.020670554,0.010864662,-9.6319685
20757000,20757000,0.021454118,0.012322487,-9.617885
20808000,20808000,0.021409731,0.01228373,-9.618738
20857000,20857000,0.022252992,0.012940243,-9.637143
20904000,20904000,0.022209942,0.012928189,-9.66252
20956000,20956000,0.024363192,0.012294862,-9.695588
21004000,21004000,0.024287704,0.012324429,-9.721462
21056000,21056000,0.02648749,0.01143008,-9.753808
21104000,21104000,0.026351636,0.011499047,-9.786554
21156000,21156000,0.027079199,0.007754855,-9.811139
21204000,21204000,0.027032217,0.007989431,-9.82946
21256000,21256000,0.027628537,0.0048747845,-9.833635
21308000,21308000,0.027623888,0.0049079848,-9.840726
21353000,21353000,0.028463826,0.0037578736,-9.843592
21404000,21404000,0.028415222,0.003839477,-9.829127
21456000,21456000,0.028991349,0.003099379,-9.809032
21508000,21508000,0.02896425,0.0031388644,-9.775487
21556000,21556000,0.028964091,0.0031388595,-9.749079
21608000,21608000,0.028964,0.003134754,-9.7347765
21657000,21657000,0.03005903,0.002147742,-9.721036
21704000,21704000,0.029996626,0.0021934588,-9.712036
21756000,21756000,0.0307579,0.0016662404,-9.707277
21805000,21805000,0.03071459,0.0016817818,-9.69983
21857000,21857000,0.031170567,0.0012067548,-9.681229
21904000,21904000,0.031144733,0.0012171048,-9.659238
21956000,21956000,0.030203836,0.00056141394,-9.642827
22005000,22005000,0.030230895,0.0005643612,-9.628274
22053000,22053000,0.02965701,9.501338e-05,-9.622827
22108000,22108000,0.029591665,2.59858e-05,-9.627195
22153000,22153000,0.029593531,1.3223436e-05,-9.618094
22205000,22205000,0.029595558,8.0452537e-07,-8.827982
22253000,22253000,0.029733948,-0.00052620226,-8.876027
22304000,22304000,0.029750697,-0.00059308216,-9.267514
22356000,22356000,0.029750846,-0.0005974183,-9.597814
22404000,22404000,0.029750735,-0.0006005701,-9.802364
22456000,22456000,0.029657431,-0.00052955106,-9.907396
22505000,22505000,0.029573446,-0.00046512435,-9.930861
22553000,22553000,0.029573176,-0.00046620655,-9.918077
22608000,22608000,0.029572695,-0.00046658042,-9.902134
22657000,22657000,0.029572165,-0.00046764547,-9.892275
22704000,22704000,0.029571641,-0.00046942677,-9.8895645
22753000,22753000,0.02957111,-0.00047174396,-9.901616
22797000,22797000,0.029570574,-0.0004742068,-9.903652
22857000,22857000,0.029569834,-0.00047739624,-9.91024
22908000,22908000,0.029569194,-0.00047947612,-9.913776
22953000,22953000,0.029568464,-0.00048110896,-9.910227
23000000,23000000,0.029567696,-0.0004821404,-9.900436
23056000,23056000,0.029566787,-0.00048280833,-9.868528
23108000,23108000,0.029565964,-0.00048306197,-9.851341
23153000,23153000,0.030555017,-0.00032526426,-9.845385
23204000,23204000,0.03125035,-0.00067766494,-9.852851
23256000,23256000,0.031347316,-0.00067409413,-9.897148
23305000,23305000,0.031924903,-0.0006498194,-9.934227
23345000,23345000,0.031924587,-0.0006494399,-9.951428
23408000,23408000,0.033069532,0.00040007225,-9.956581
23456000,23456000,0.033068385,0.0004009603,-9.953001
23505000,23505000,0.03306627,0.00040177582,-9.931636
23556000,23556000,0.033062935,0.00040247975,-9.917348
23605000,23605000,0.033058602,0.00040292472,-9.904793
23653000,23653000,0.0330531,0.00040317565,-9.913315
23704000,23704000,0.033729415,-0.00031328204,-9.906868
23756000,23756000,0.033772487,-0.0005004485,-9.893427
23801000,23801000,0.034058854,-0.0016027542,-9.878399
23857000,23857000,0.034048345,-0.0016044122,-9.846214
23908000,23908000,0.034038194,-0.0016036823,-9.811013
23953000,23953000,0.034027465,-0.001602701,-9.782462
24004000,24004000,0.034015384,-0.0016013568,-9.769012
24056000,24056000,0.033738244,-0.00041322492,-9.775297
24104000,24104000,0.033488955,0.0006548804,-9.801105
24156000,24156000,0.032352366,0.0016503531,-9.832037
24204000,24204000,0.031330615,0.002545542,-9.861321
24256000,24256000,0.030311454,0.002677457,-9.893709
24308000,24308000,0.029396065,0.0027963184,-9.909519
24356000,24356000,0.029391494,0.0027963943,-9.912058
24408000,24408000,0.02779874,0.0007464313,-9.90577
24457000,24457000,0.027796619,0.00074282265,-9.896356
24504000,24504000,0.026322393,-0.0010168792,-9.8759165
24553000,24553000,0.026276609,-0.0011411952,-9.8541565
24605000,24605000,0.02599032,-0.0018661635,-9.8187895
24652000,24652000,0.025854953,-0.002014486,-9.778489
24704000,24704000,0.024994975,-0.002895475,-9.743954
24753000,24753000,0.025009165,-0.0028947124,-9.731865
24803000,24803000,0.022988979,-0.0049271937,-9.737103
24853000,24853000,0.022791864,-0.005205853,-9.752827
24908000,24908000,0.021557458,-0.0068589817,-9.775356
24953000,24953000,0.021569787,-0.00685817,-9.800144
25005000,25005000,0.021190068,-0.00869243,-9.815901
25053000,25053000,0.02119939,-0.008694527,-9.836693
25104000,25104000,0.021387177,-0.009894462,-9.846218
25153000,25153000,0.021393357,-0.009896709,-9.871124
25205000,25205000,0.022051938,-0.009647615,-9.89716
25256000,25256000,0.022151124,-0.009578707,-9.921282
25304000,25304000,0.022740714,-0.0091967955,-9.929093
25353000,25353000,0.022744859,-0.009187231,-9.944031
25408000,25408000,0.022577133,-0.0080659,-9.945489
25453000,25453000,0.022581983,-0.008055903,-9.941
25504000,25504000,0.022248158,-0.006731525,-9.92955
25556000,25556000,0.022253651,-0.0067137373,-9.892536
25604000,25604000,0.021487333,-0.004573418,-9.863454
25656000,25656000,0.021490648,-0.0045538847,-9.8193245
25704000,25704000,0.020251397,-0.0033558072,-9.778584
25752000,25752000,0.02003995,-0.003340285,-9.741066
25808000,25808000,0.018756941,-0.0032865047,-9.708925
25856000,25856000,0.018313695,-0.0034500207,-9.689793
25905000,25905000,0.017915016,-0.00359895,-9.680251
25956000,25956000,0.017898668,-0.0036819344,-9.670557
26008000,26008000,0.017770315,-0.0041568326,-9.671923
26053000,26053000,0.017860368,-0.0042697033,-9.658748
26104000,26104000,0.018373415,-0.0049102018,-9.641929
26156000,26156000,0.018378751,-0.0049169473,-9.643774
26204000,26204000,0.019869559,-0.005488121,-9.6529875
