timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17000000,16996000,0.011986027,0.04065486,-0.02852343,-0.014978909,-0.03279747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025566101,0.0,0.0,nan,0.0,0.0,0.0004016324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.007916085,-0.059807524,0.008203544,-0.04135198,-0.017148307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07417297,0.0,0.0,nan,0.0,0.0,-0.0019222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17997000,-0.0032118596,0.042422976,0.16523093,-0.052307613,-0.019453917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005123229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18497000,-0.10065628,-0.078976765,-0.13403317,-0.058320053,-0.019995995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06760025,0.0,0.0,nan,0.0,0.0,-0.0011355539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,-0.08105303,0.068089426,0.036783338,-0.0435388,-0.004398315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22109985,0.0,0.0,nan,0.0,0.0,-0.0011371737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19496000,-0.01806378,-0.03579571,0.08285174,-0.02339324,-0.008883923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055957794,0.0,0.0,nan,0.0,0.0,-0.001041068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,-0.041458175,-0.08081211,-0.09604578,-0.011416614,-0.029765349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114097595,0.0,0.0,nan,0.0,0.0,-0.0006383817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20487000,0.06973391,-0.07854389,0.06623998,-0.018842943,0.0020558676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03546524,0.0,0.0,nan,0.0,0.0,-0.0011782849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20988000,-0.06454722,0.01565557,-0.09216134,-0.030332819,0.039638072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026481628,0.0,0.0,nan,0.0,0.0,-0.0009624185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,-0.023874687,0.032623112,0.08411314,-0.007942792,0.023578728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04650879,0.0,0.0,nan,0.0,0.0,-0.00012737836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21993000,0.099415615,0.0664103,0.1494942,0.017158492,0.011310428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063007355,0.0,0.0,nan,0.0,0.0,0.00023586978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.020662274,-0.03144585,0.11901082,0.0066895913,-0.01520393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15128708,0.0,0.0,nan,0.0,0.0,0.00067976676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.03703805,0.04974506,0.10769014,0.008000236,0.0020132586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040088654,0.0,0.0,nan,0.0,0.0,-0.00028964155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.038896877,0.036324307,-0.01621235,-0.015256241,-0.011887357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082725525,0.0,0.0,nan,0.0,0.0,0.0010252672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23993000,-0.0065684766,0.052287735,-0.07315754,-0.027234599,-0.0016784146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038101196,0.0,0.0,nan,0.0,0.0,0.00020124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,-0.051427417,-0.06841843,0.06447739,-0.016454551,-0.0052053705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092659,0.0,0.0,nan,0.0,0.0,-2.7205551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24995000,-0.016597867,-0.06762181,-0.08466301,0.009399913,0.012810465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06909561,0.0,0.0,nan,0.0,0.0,-0.0031743655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25488000,-0.016955,0.04511519,0.010295525,0.015212081,0.03443294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013114929,0.0,0.0,nan,0.0,0.0,-0.0018796757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25993000,-0.008425077,-0.022854254,0.15255821,0.023420967,0.026287086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00074768066,0.0,0.0,nan,0.0,0.0,-0.0008180081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26493000,0.069301486,0.047260858,-0.14598201,0.013629149,0.023300365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009128571,0.0,0.0,nan,0.0,0.0,-0.00035669646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,-0.1064152,0.045538723,0.17236823,-0.0046056136,0.022766665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045879364,0.0,0.0,nan,0.0,0.0,-0.00015746939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.015526274,0.06567169,0.011865651,-0.0022090338,-0.0067693144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043632507,0.0,0.0,nan,0.0,0.0,0.0030768048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,-0.05195418,-0.08111245,0.1584135,-0.01133626,-0.0422365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020401001,0.0,0.0,nan,0.0,0.0,0.0032473456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28493000,-0.0145860445,-0.014873609,0.07348075,-0.019764725,-0.032953404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065994263,0.0,0.0,nan,0.0,0.0,0.0025154003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,-0.1014905,-0.038264204,-0.060164556,-0.021256598,-0.034046628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085567474,0.0,0.0,nan,0.0,0.0,0.0018675224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,-0.05266568,-0.036330342,-0.013203569,-0.016987346,-0.014418928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05247116,0.0,0.0,nan,0.0,0.0,0.00015148384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29996000,0.07587589,0.08872803,-0.044113137,-0.0018037502,-0.019213086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09584808,0.0,0.0,nan,0.0,0.0,0.0016002187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,-0.08518462,-0.013068408,0.05358033,-0.023780812,-0.029584434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06281662,0.0,0.0,nan,0.0,0.0,0.0019078237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.06593792,-0.008265531,-0.17423207,-0.015411068,-0.02610666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026748657,0.0,0.0,nan,0.0,0.0,-6.6828055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31493000,0.04271424,-0.04695345,0.0037241057,-0.032096803,-0.005314531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026473999,0.0,0.0,nan,0.0,0.0,-0.0013556805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,-0.0457012,-0.017338945,0.18109363,-0.038703278,0.012226006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07709122,0.0,0.0,nan,0.0,0.0,-0.0020092581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,-0.08549811,-0.0009843595,0.038814258,-0.021578012,0.008461185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030914307,0.0,0.0,nan,0.0,0.0,-0.0013088405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.010508314,-0.03079026,0.06587002,-0.012086762,0.017977998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022277832,0.0,0.0,nan,0.0,0.0,-0.0015378143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,-0.061443888,-0.027663285,0.09678833,-0.030274488,-0.001577057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018054962,0.0,0.0,nan,0.0,0.0,-0.00019622438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33996000,-0.09090845,0.06655092,0.038615778,-0.0121548185,0.011706129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01802063,0.0,0.0,nan,0.0,0.0,-0.0012359539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.07127461,-0.06635205,0.0022305287,-0.011363322,0.0061533153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059432983,0.0,0.0,nan,0.0,0.0,-0.00056366116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34993000,0.025205048,0.033048727,0.0445996,-0.011315129,0.019868456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028320312,0.0,0.0,nan,0.0,0.0,-0.0016544537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35492000,0.046434708,0.031801127,-0.042878836,-0.004451019,0.02079644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025066376,0.0,0.0,nan,0.0,0.0,-0.0009754443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.08990697,0.03539564,-0.0046481714,0.00038295425,0.028419137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08614349,0.0,0.0,nan,0.0,0.0,-0.0007372598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36493000,-0.00187614,0.057725225,0.08024217,-0.0069485027,0.008884497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072753906,0.0,0.0,nan,0.0,0.0,0.0009062589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,-0.023596171,-0.0006640232,0.11996758,-0.0014478564,-0.013383746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112098694,0.0,0.0,nan,0.0,0.0,0.0011653015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,-0.029771183,0.04324177,-0.17791685,0.010053071,-0.02958066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03620529,0.0,0.0,nan,0.0,0.0,0.0017241446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37985000,0.074894056,-0.08668241,0.0009853859,-0.0052042603,-0.03938154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026435852,0.0,0.0,nan,0.0,0.0,0.0012531888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38497000,-0.091180824,0.038989685,-0.063827634,-0.018311571,-0.027621735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09138489,0.0,0.0,nan,0.0,0.0,0.0010190407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38993000,-0.06111675,0.048561476,0.017168758,-0.0123343505,-0.03892474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083602905,0.0,0.0,nan,0.0,0.0,0.0015898001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.0045895725,0.04440309,-0.13123178,-0.00023093354,-0.066262014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06040573,0.0,0.0,nan,0.0,0.0,0.0023678518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,39993000,0.020629823,-0.0762562,-0.09201042,0.0024890257,-0.06885152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05557251,0.0,0.0,nan,0.0,0.0,0.0012935005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40493000,0.06513917,-0.014494285,-0.058147207,0.004837116,-0.06150662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03677368,0.0,0.0,nan,0.0,0.0,0.0006800291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,0.00815787,0.013105597,-0.020797875,0.007243801,-0.056733903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047214508,0.0,0.0,nan,0.0,0.0,0.000168483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,-0.024372969,-0.08556047,0.15858248,0.0059637576,-0.049584392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056892395,0.0,0.0,nan,0.0,0.0,-7.903761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41985000,-0.014621596,0.017107628,-0.025654979,0.014181508,-0.031331133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034706116,0.0,0.0,nan,0.0,0.0,-0.0010099927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,-0.028051851,0.084175184,0.0010527782,0.01700735,-0.036119394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036037445,0.0,0.0,nan,0.0,0.0,-0.00010463466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,42996000,0.07352628,-0.07575928,0.0452471,0.011388745,-0.030928133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086395,0.0,0.0,nan,0.0,0.0,-0.0029715989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43485000,-0.01053701,-0.0063476376,-0.106898785,-0.020141695,-0.0031849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567772,0.0,0.0,nan,0.0,0.0,-0.00050469115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.0596319,-0.02139685,-0.057571113,-0.023124859,-0.008239567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25877,0.0,0.0,nan,0.0,0.0,-0.00079080183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44493000,0.022446403,0.017530262,0.036414266,-0.050219696,0.003542509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27163315,0.0,0.0,nan,0.0,0.0,-0.0011206307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44993000,0.036036298,0.015583541,-0.3516645,-0.0230017,0.008008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0090065,0.0,0.0,nan,0.0,0.0,-0.0013670451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45493000,-0.044028297,0.097275086,-0.2811891,-0.034276225,0.013827473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016334534,0.0,0.0,nan,0.0,0.0,-0.00049545383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.042368066,0.0015969165,0.018081322,-0.022317711,0.0210368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013542059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,-0.06741555,-0.07366136,0.048915584,-0.033023216,0.020483416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013656337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,-0.056333065,0.05071138,-0.032519307,-0.023459716,0.018375363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00031235628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.068843395,-0.0048389602,0.027630826,-0.0071078567,-0.0064669773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008356278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,47998000,0.09439015,-0.026771903,-0.13075586,-0.008940406,-0.00062743574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,8.770311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48497000,0.0076489802,0.010765974,-0.009782115,-0.025798853,-0.0043290854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00035247672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
