timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
8004000,8004000,5493000,40.1540302,116.25952090000001,-3.312435e-05,-0.0005802171,0.017378146,0.0,0.0,0.0,-7.852718e-05,-0.0011138617,0.014277555,0.0026123438,2.7755576e-17,-0.0,0.0,-7.5721364e-05,-0.0010072126,0.0043979716,-0.004167323,-0.12540358,49.931515,0.1,0.42942655,0.76451504,0.5074064,0.39008155,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8493000,8493000,5493000,40.1540302,116.25952090000001,-5.2275303e-05,-0.00076674344,0.013593211,0.0,0.0,0.0,-8.885284e-05,-0.0013377193,0.011383534,-0.0035711639,2.7755576e-17,-0.0,0.0,-4.88157e-05,-0.001037455,0.0046044583,-0.0041672434,-0.12540358,49.931515,0.1,0.46215266,0.75955725,0.5879162,0.37444955,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5493000,40.1540302,116.25952090000001,-5.4192282e-05,-0.00088412705,0.011052597,0.0,0.0,0.0,-6.725574e-05,-0.0013827159,0.0093318885,-0.00565403,2.7755576e-17,-0.0,0.0,-1.07007045e-05,-0.00094364583,-0.0010104849,-0.0041612335,-0.12540358,49.931515,0.1,0.42327216,0.7403931,0.5575017,0.3542264,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5493000,40.1540302,116.25952090000001,-3.3908065e-05,-0.0008392296,0.0049769585,0.0,0.0,0.0,-2.264053e-05,-0.0012390674,0.006176359,-0.0103251375,2.7755576e-17,-0.0,0.0,2.5539282e-05,-0.0008070842,-0.0006044283,-0.0041502095,-0.12540358,49.931515,0.1,0.46634915,0.73794615,0.54760957,0.34026846,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9997000,9997000,5493000,40.1540302,116.25952090000001,-4.1227986e-06,-0.0007369219,0.0016733299,0.0,0.0,0.0,2.2343484e-05,-0.0010976944,0.0044911285,-0.009175585,2.7755576e-17,-0.0,0.0,4.9204664e-05,-0.00075863244,0.0020205975,-0.004137128,-0.12540358,49.931515,0.10186784,0.40829083,0.72224414,0.4359101,0.32238442,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5493000,40.1540302,116.25952090000001,-0.001717446,0.0014791505,0.050533693,4.5012644e-06,0.00044534556,0.0,-0.0076731187,0.0039429027,0.103946425,0.07056853,0.019980036,-0.009121272,0.15429875,-0.004202078,-0.0006049302,-0.0056233252,-0.004113852,-0.12540358,49.931515,0.1,0.25895694,0.6266528,0.17919895,0.15866086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,11001000,5493000,40.1540302,116.25952090000001,0.0037486244,0.003012298,0.0524374,4.5012644e-06,0.00044534556,0.0,0.0098501295,0.0032195565,0.065525405,0.025494969,0.019980036,-0.009121272,0.15429875,0.013603727,-0.001845084,0.0017685815,-0.004118125,-0.12540358,49.931515,0.1,0.21220368,0.5525966,0.16993146,0.12931296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5493000,40.1540302,116.25952090000001,0.0019124071,0.0011525851,0.040480066,4.5012644e-06,0.00044534556,0.0,-0.00054177427,-0.0015662301,0.044674482,-0.00995826,0.019980036,-0.009121272,0.15429875,-0.005327078,-0.0059417714,-0.010250135,-0.004162007,-0.12540358,49.931515,0.1,0.19211744,0.5075026,0.17693469,0.116242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11997000,5493000,40.1540302,116.25952090000001,0.006550122,-0.007642171,-0.050209865,4.5012644e-06,0.00044534556,0.0,0.009378547,-0.0139641045,-0.01099859,-0.11668952,0.019980036,-0.009121272,0.15429875,0.009888826,-0.013370979,-0.016241333,-0.0044604386,-0.12540358,49.931515,0.1,0.18230917,0.47401774,0.17379194,0.110297725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12501000,12501000,5493000,40.1540302,116.25952090000001,0.022327676,-0.01534111,-0.051508605,4.5012644e-06,0.00044534556,0.0,0.028459696,-0.01887318,-0.015435932,-0.06851167,0.019980036,-0.009121272,0.15429875,0.019404776,-0.010323641,-0.00613369,-0.004847124,-0.12540358,49.931515,0.112523235,0.1771704,0.44487914,0.16839507,0.10768302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5493000,40.1540302,116.25952090000001,0.0347745,-0.01077126,-0.08315273,4.5012644e-06,0.00044534556,0.0,0.03555929,-0.008657329,-0.03542153,-0.081659496,0.019980036,-0.009121272,0.15429875,0.015249473,-0.0017595039,-0.021051614,-0.0047807666,-0.12540358,49.931515,0.103025496,0.1742727,0.42558342,0.1628123,0.10691078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5493000,40.1540302,116.25952090000001,0.05831825,-0.009693061,-0.11775262,4.5012644e-06,0.00044534556,0.0,0.059412636,-0.007093219,-0.053229365,-0.089130364,0.019980036,-0.009121272,0.15429875,0.032765634,-0.0024181954,-0.028353183,-0.0046229083,-0.12540358,49.931515,0.11540234,0.17180152,0.407159,0.15755022,0.1061655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5493000,40.1540302,116.25952090000001,0.068084896,-0.002087962,-0.14825326,4.5012644e-06,0.00044534556,0.0,0.057250213,0.00281718,-0.06763466,-0.087984204,0.019980036,-0.009121272,0.15429875,0.019984437,0.004280304,-0.013021487,-0.004252946,-0.12540358,49.931515,0.11126184,0.17177366,0.3961192,0.15554024,0.106307305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14493000,14493000,5493000,40.1540302,116.25952090000001,0.06464357,-0.02142735,-0.1521428,4.5012644e-06,0.00044534556,0.0,0.04376467,-0.020717386,-0.06710978,-0.055472236,0.019980036,-0.009121272,0.15429875,0.010522456,-0.011127633,-0.018943101,-0.0044514905,-0.12540358,49.931515,0.12279601,0.17043966,0.38402918,0.15236986,0.1053697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5493000,40.1540302,116.25952090000001,0.021744302,-0.025723567,-0.16043739,4.5012644e-06,0.00044534556,0.0,-0.010103159,-0.020931352,-0.06517221,-0.039401945,0.019980036,-0.009121272,0.15429875,-0.019883586,-0.010226295,-0.0069467346,-0.004588985,-0.12540358,49.931515,0.13182837,0.17082395,0.3773844,0.14984246,0.104885034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5493000,40.1540302,116.25952090000001,-0.003462336,-0.0404071,-0.12858836,4.5012644e-06,0.00044534556,0.0,-0.029410262,-0.034410257,-0.043372486,0.014336831,0.019980036,-0.009121272,0.15429875,-0.021646509,-0.016074533,-0.01581665,-0.0049831984,-0.12540358,49.931515,0.11586525,0.16875835,0.36841387,0.14620596,0.10306061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5493000,40.1540302,116.25952090000001,-0.014312837,-0.04154704,-0.11178647,4.5012644e-06,0.00044534556,0.0,-0.03425622,-0.027107624,-0.03005155,0.030417722,0.019980036,-0.009121272,0.15429875,-0.020896794,-0.0061021503,0.0004555498,-0.005339164,-0.12540358,49.931515,0.123006985,0.17388722,0.3642663,0.15326436,0.10341592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16501000,16501000,5493000,40.1540302,116.25952090000001,-0.026547464,-0.023792312,-0.031555753,4.5012644e-06,0.00044534556,0.0,-0.04275363,-0.007112583,0.010339432,0.1075368,0.019980036,-0.009121272,0.15429875,-0.024397189,0.00030267122,0.0025294719,-0.0052099065,-0.12540358,49.931515,0.121535614,0.17592488,0.36015233,0.1479799,0.102532625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,16996000,5493000,40.1540302,116.25952090000001,-0.032870483,-0.034709036,0.01866015,4.5012644e-06,0.00044534556,0.0,-0.04144272,-0.020383237,0.029242178,0.10711015,0.019980036,-0.009121272,0.15429875,-0.018205628,-0.0071269176,0.0013932585,-0.0052941716,-0.12540358,49.931515,0.1,0.17598592,0.35748944,0.14366733,0.101116106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17493000,5493000,40.1540302,116.25952090000001,-0.05224953,-0.022839876,0.032328513,4.5012644e-06,0.00044534556,0.0,-0.056651354,-0.0035000378,-0.0020383333,0.04271529,0.019980036,-0.009121272,0.15429875,-0.030613782,0.0052822647,-0.8807768,-0.005366257,-0.12540358,49.931515,0.1,0.17716226,0.35443774,0.14075878,0.09980954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,17997000,5493000,40.1540302,116.25952090000001,-0.07078083,-0.014594538,0.014606515,4.5012644e-06,0.00044534556,0.0,-0.06278109,-0.004634609,0.042040765,0.048397347,0.019980036,-0.009121272,0.15429875,0.024820652,-0.019230487,5.3701034,-0.005117077,-0.12540358,49.931515,0.1,0.1770643,0.3530723,0.17205566,0.09830733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18492000,5493000,40.1540302,116.25952090000001,-0.07194507,-0.021739533,-0.02081667,4.5012644e-06,0.00044534556,0.0,-0.026654016,-0.0099994205,-0.051260337,-0.06662753,0.019980036,-0.009121272,0.15429875,0.21950704,0.016643923,0.514335,-0.0040843263,-0.12540358,49.931515,0.12943307,0.17681831,0.3519679,0.1882366,0.09674983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18993000,18988000,5493000,40.1540302,116.25952090000001,-0.010214833,-0.0094052255,-0.19795978,4.5012644e-06,0.00044534556,0.0,0.06781952,-0.016407216,-0.52171314,-0.5352954,0.019980036,-0.009121272,0.15429875,-0.012017349,-0.056373198,0.48072168,0.00054264686,-0.12540358,49.931515,0.3065762,0.1758275,0.34884873,0.17686704,0.0949784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19492000,5493000,40.1540302,116.25952090000001,0.045416538,-0.02883803,-0.44001347,4.5012644e-06,0.00044534556,0.0,0.02416181,-0.020503597,-0.3272166,-0.36007014,0.019980036,-0.009121272,0.15429875,-0.13812238,0.02994625,0.3334199,0.0013231838,-0.12540358,49.931515,0.5486299,0.17481637,0.34774297,0.16038787,0.093588255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19988000,5493000,40.1540302,116.25952090000001,0.042515475,-0.048464354,-0.57277226,4.5012644e-06,0.00044534556,0.0,-0.03470054,-0.023306359,-0.22109374,-0.23790751,0.019980036,-0.009121272,0.15429875,-0.065141425,0.050087128,0.09863078,0.00061717175,-0.12540358,49.931515,0.6813887,0.17429404,0.34526607,0.14692998,0.09239428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20492000,5493000,40.1540302,116.25952090000001,-0.0059036957,-0.019674849,-0.65975016,4.5012644e-06,0.00044534556,0.0,-0.07135623,0.023613513,-0.18710203,-0.18654728,0.019980036,-0.009121272,0.15429875,0.024116358,-0.020420173,0.09534061,0.00049674057,-0.12540358,49.931515,0.7683666,0.17382061,0.3447235,0.13590202,0.091605335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20993000,5493000,40.1540302,116.25952090000001,-0.058261856,0.023804458,-0.753816,4.5012644e-06,0.00044534556,0.0,-0.047662664,0.01677171,-0.12074071,-0.13133638,0.019980036,-0.009121272,0.15429875,0.10687506,-0.10052123,0.09080246,0.0007410758,-0.12540358,49.931515,0.8624324,0.17313358,0.3426925,0.12704714,0.09085583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21492000,5493000,40.1540302,116.25952090000001,-0.046671346,-0.008968911,-0.7907634,4.5012644e-06,0.00044534556,0.0,0.0039580828,-0.03944374,-0.11389946,-0.10571959,0.019980036,-0.009121272,0.15429875,0.029964652,0.0003823377,0.022827646,0.0007684848,-0.12540358,49.931515,0.8993798,0.17257391,0.3408545,0.1210244,0.090313844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,21993000,5493000,40.1540302,116.25952090000001,-0.020157307,-0.06330194,-0.8657349,4.5012644e-06,0.00044534556,0.0,0.014287216,-0.034571875,-0.07512318,-0.092835605,0.019980036,-0.009121272,0.15429875,-0.053541508,0.089157246,0.17815176,0.0007525994,-0.12540358,49.931515,0.9743513,0.17187427,0.3407759,0.116939574,0.09003181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22493000,5493000,40.1540302,116.25952090000001,-0.023535864,-0.10670977,-0.87963635,4.5012644e-06,0.00044534556,0.0,0.00028500147,-0.018195102,0.07751564,0.054957315,0.019980036,-0.009121272,0.15429875,0.004638103,0.06681502,-0.12767985,0.0005078536,-0.12540358,49.931515,0.98825276,0.17125177,0.34079334,0.11425126,0.08986538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22992000,5493000,40.1540302,116.25952090000001,-0.03238863,-0.09703086,-0.8516236,4.5012644e-06,0.00044534556,0.0,-0.0011260088,0.016944168,0.02642547,0.016440392,0.019980036,-0.009121272,0.15429875,0.020178022,0.01324105,-0.099775374,0.00042433786,-0.12540358,49.931515,0.96024,0.17036289,0.33928248,0.11380734,0.089584336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23496000,23492000,5493000,40.1540302,116.25952090000001,-0.054036256,-0.08629164,-0.82167435,4.5012644e-06,0.00044534556,0.0,-0.0030479694,0.015218403,-0.013290977,0.002038389,0.019980036,-0.009121272,0.15429875,0.059024,-0.009696343,-0.1337435,0.00043851108,-0.12540358,49.931515,0.93029076,0.16957968,0.33942056,0.11530914,0.08947688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24000000,23993000,5493000,40.1540302,116.25952090000001,-0.059714053,-0.07331237,-0.8192908,4.5012644e-06,0.00044534556,0.0,0.016318189,0.015206921,-0.04183215,-0.021132123,0.019980036,-0.009121272,0.15429875,0.036262,-0.020714043,0.038896684,0.00037922658,-0.12540358,49.931515,0.9279072,0.16909187,0.33806446,0.11664112,0.08930973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24496000,24492000,5493000,40.1540302,116.25952090000001,-0.02254337,-0.074190624,-0.8054953,4.5012644e-06,0.00044534556,0.0,0.042178985,0.0023245518,-0.055220548,-0.01634869,0.019980036,-0.009121272,0.15429875,-0.028684162,0.004866323,-0.076404765,0.00025058378,-0.12540358,49.931515,0.91411173,0.16886567,0.33836246,0.11789801,0.08932188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24995000,24991000,5493000,40.1540302,116.25952090000001,0.027475884,-0.051734976,-0.824068,4.5012644e-06,0.00044534556,0.0,0.027779676,0.011908111,-0.04283061,-0.013413905,0.019980036,-0.009121272,0.15429875,-0.11292317,-0.045793116,-0.0029839575,0.0003935326,-0.12540358,49.931515,0.9326844,0.16882828,0.3371317,0.11861808,0.08923221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25493000,25488000,5493000,40.1540302,116.25952090000001,0.038045816,-0.04005514,-0.79816866,4.5012644e-06,0.00044534556,0.0,-0.0185736,-0.010616705,-0.067234404,-0.010149585,0.019980036,-0.009121272,0.15429875,-0.0684575,-0.0652489,-0.13125035,0.0008558198,-0.12540358,49.931515,0.9067851,0.16808705,0.33703354,0.118696414,0.08908126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,25993000,5493000,40.1540302,116.25952090000001,0.028587108,-0.074111074,-0.8407445,4.5012644e-06,0.00044534556,0.0,-0.034665674,-0.0319458,-0.05433998,-0.031004142,0.019980036,-0.009121272,0.15429875,-0.04115023,0.03618869,0.13358238,0.0010923328,-0.12540358,49.931515,0.9493609,0.16894665,0.3364226,0.11904912,0.08923429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26493000,26488000,5493000,40.1540302,116.25952090000001,-0.0063190213,-0.095269084,-0.86331105,4.5012644e-06,0.00044534556,0.0,-0.050869223,-0.014110919,-0.0053557125,0.004885168,0.019980036,-0.009121272,0.15429875,0.027570186,0.043871477,-0.033793967,0.0010711029,-0.12540358,49.931515,0.97192746,0.1690595,0.33693138,0.11744226,0.08932571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26992000,5493000,40.1540302,116.25952090000001,-0.04389195,-0.11415109,-0.8500923,4.5012644e-06,0.00044534556,0.0,-0.024249647,0.0044067753,-0.036346264,-0.014457264,0.019980036,-0.009121272,0.15429875,0.08115958,0.059999082,0.0004353268,0.000938229,-0.12540358,49.931515,0.9587087,0.16907386,0.33589986,0.117282115,0.08928012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27492000,27488000,5493000,40.1540302,116.25952090000001,-0.034694742,-0.13494481,-0.86545694,4.5012644e-06,0.00044534556,0.0,0.0071012382,0.010839551,-0.017829932,-0.0063684783,0.019980036,-0.009121272,0.15429875,0.012592446,0.072437644,0.0027315689,0.0007784898,-0.12540358,49.931515,0.97407335,0.16899082,0.33643982,0.115813896,0.089338504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27992000,5493000,40.1540302,116.25952090000001,-0.03052645,-0.14738058,-0.87209266,4.5012644e-06,0.00044534556,0.0,0.009946287,0.032924823,-0.020195793,-0.013260089,0.019980036,-0.009121272,0.15429875,0.018764697,0.088424824,0.027862376,0.00025414207,-0.12540358,49.931515,0.9807091,0.1689347,0.33545583,0.11507967,0.089286774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28493000,28488000,5493000,40.1540302,116.25952090000001,-0.027779479,-0.1077982,-0.9002337,4.5012644e-06,0.00044534556,0.0,0.00802473,0.058189996,0.013795318,-0.00094862306,0.019980036,-0.009121272,0.15429875,0.0073071457,-0.023498937,0.043650154,-9.3477574e-05,-0.12540358,49.931515,1.0088501,0.16864634,0.33603802,0.11301952,0.08931894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28992000,5493000,40.1540302,116.25952090000001,-0.012214817,-0.066022515,-0.9214474,4.5012644e-06,0.00044534556,0.0,0.014920731,0.039972566,0.035562497,0.0037896903,0.019980036,-0.009121272,0.15429875,-0.022560883,-0.069268465,0.08041305,-0.00036598436,-0.12540358,49.931515,1.0300637,0.16831084,0.33507842,0.112210125,0.0892158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29492000,5493000,40.1540302,116.25952090000001,0.006526385,-0.026619675,-0.8858549,4.5012644e-06,0.00044534556,0.0,0.0039704354,0.015973425,0.0150782205,0.014397999,0.019980036,-0.009121272,0.15429875,-0.038578797,-0.100163415,-0.11892802,-0.00046711773,-0.12540358,49.931515,0.9944713,0.16797563,0.33566713,0.11112294,0.089232065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29992000,5493000,40.1540302,116.25952090000001,0.020274354,-0.01754844,-0.88894,4.5012644e-06,0.00044534556,0.0,-0.008106334,-0.027459221,-0.0031022618,-0.0074899467,0.019980036,-0.009121272,0.15429875,-0.04542608,-0.07370632,0.06649084,-0.000401224,-0.12540358,49.931515,0.9975564,0.16766931,0.33473668,0.11035305,0.08913095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30492000,30488000,5493000,40.1540302,116.25952090000001,-0.0010238416,-0.052754026,-0.86155194,4.5012644e-06,0.00044534556,0.0,-0.027567342,-0.048352547,-0.013790299,0.006961795,0.019980036,-0.009121272,0.15429875,0.021007542,0.039320663,-0.33292732,-0.00058347394,-0.12540358,49.931515,0.97016835,0.16728212,0.3353697,0.10913188,0.089137964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
