timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,11001000,0.9999978,-0.00011645973,-0.00057749596,-0.0020556902,0.01376753,0.0016920306,0.06335925,0.0059731333,0.0015590118,0.03294273,-3.0039212e-07,2.1861272e-06,9.236333e-08,0.0,0.0,0.00012045779,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3727139e-06,6.509983e-05,6.510142e-05,0.00021831326,0.014438422,0.014438278,0.016721841,0.022515202,0.0225152,0.30536306,4.516915e-09,4.5169952e-09,9.33411e-09,4.0000004e-06,4.0000004e-06,3.2354734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.99999726,-0.00039986806,-0.00040533446,-0.0022609818,0.01182097,-0.009340093,-0.008582957,0.0073804455,-0.0045392886,-0.055043217,7.3640257e-07,1.6872451e-06,1.003163e-06,0.0,0.0,0.00023415675,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.374456e-06,4.292516e-05,4.2925607e-05,0.00021875303,0.01510187,0.01510177,0.012165587,0.016618317,0.016618313,0.22469282,3.3752123e-09,3.3752334e-09,7.523156e-09,4.0000004e-06,4.0000004e-06,2.6679504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.99999684,-3.904526e-05,-0.00087880006,-0.002361901,0.03258303,-0.0050726463,-0.032765545,0.027140053,-0.005713244,-0.08012723,-1.509009e-06,3.350222e-06,1.2547586e-06,0.0,0.0,0.0002633275,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3756962e-06,2.9577242e-05,2.9577286e-05,0.00021289788,0.013253934,0.0132539105,0.011429915,0.01518549,0.015185486,0.18112126,2.2850921e-09,2.2850928e-09,5.788035e-09,4.0000004e-06,4.0000004e-06,2.0997484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.9999973,-0.00025236377,-0.0009072042,-0.0021025348,0.04447855,-0.011265398,-0.06364363,0.049277075,-0.011001397,-0.13699143,1.8556982e-07,2.6645098e-06,1.8558897e-07,0.0,0.0,0.00029603412,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3759931e-06,2.3383356e-05,2.3383163e-05,0.0002056026,0.012096379,0.012096387,0.011301243,0.014753096,0.014753093,0.15691043,1.4443753e-09,1.4443678e-09,4.410871e-09,4.0000004e-06,4.0000004e-06,1.5817491e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.99999666,-0.00043808037,0.0010213441,-0.0023308184,-0.014521775,-0.019961964,-0.05015316,0.014447838,-0.02218268,-0.12860903,1.0694265e-06,-7.059303e-06,9.790293e-07,0.0,0.0,0.00022308498,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3756284e-06,1.8515388e-05,1.851516e-05,0.00019550763,0.0112263635,0.011226399,0.011000871,0.01459041,0.014590411,0.14241898,8.5843704e-10,8.5842977e-10,3.3538972e-09,4.0000004e-06,4.0000004e-06,1.1670464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.999996,-9.090577e-05,0.0010178393,-0.002651006,-0.025764145,-0.012291546,-0.018492982,-0.0016279876,-0.025562758,-0.08877949,-8.6152386e-07,-5.526245e-06,1.8778601e-06,0.0,0.0,0.0001377471,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3751882e-06,1.4868935e-05,1.4868932e-05,0.0001831483,0.011744949,0.011745014,0.010694852,0.015118381,0.015118385,0.13268994,5.274177e-10,5.2741206e-10,2.5973912e-09,4.0000004e-06,4.0000004e-06,8.902196e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16996000,0.99999607,-0.00039487865,0.00089466484,-0.002643038,-0.030942312,-0.023302078,0.023422427,-0.017526628,-0.036171764,0.0016993333,6.188592e-07,-3.902914e-06,1.6633628e-06,0.0,0.0,5.6714474e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3747074e-06,1.1525026e-05,1.1525065e-05,0.0001742317,0.010320131,0.010320168,0.010224466,0.01548552,0.015485523,0.1277987,3.1623673e-10,3.162302e-10,2.0215523e-09,4.0000004e-06,4.0000004e-06,6.714941e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,17997000,0.99999464,-0.0004317249,-0.0020360844,-0.0025493058,-0.054171585,-0.013929229,-0.022866331,-0.054510564,-0.023010926,-0.010369691,-8.235345e-07,-4.7466933e-06,1.2578784e-06,-5.9369737e-05,0.00015729283,7.78513e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.374024e-06,9.502206e-06,9.499903e-06,0.00016283325,0.014801555,0.014801594,0.009664331,0.01567588,0.015675884,0.124660045,2.0516815e-10,2.051626e-10,1.5738147e-09,3.700734e-06,3.7007342e-06,5.1601468e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,18997000,0.9999929,-0.003361749,0.0016972348,-1.2514802e-05,0.094286844,-0.028301354,-0.5623058,0.006724421,-0.020328443,-0.16302368,-1.3028564e-06,-3.2143594e-06,6.8329587e-07,-0.00056143303,0.000104670435,9.107969e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3695653e-06,1.2067727e-05,1.2068708e-05,0.00015195155,0.015875746,0.015877387,0.009060344,0.015630484,0.015630508,0.122072585,1.8311719e-10,1.8311155e-10,1.2442588e-09,1.6072838e-06,1.6072488e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19988000,0.99996966,0.0024568888,0.0073845,0.0003790534,-0.033812255,-0.028770642,-0.22860007,0.035135213,-0.048377447,-0.53770703,-1.4374999e-06,-3.1052089e-06,1.7226682e-07,-0.00040531342,0.00014135381,8.861367e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3694059e-06,1.6839616e-05,1.6836448e-05,0.00014303361,0.010792943,0.010795475,0.008536702,0.015189193,0.015189219,0.11920867,1.8255089e-10,1.8254565e-10,1.0080431e-09,9.365011e-07,9.364039e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20993000,0.99997663,-0.0055049397,-0.004039699,0.0003699931,-0.05523238,0.028279696,-0.1320762,-0.049472034,0.021042762,-0.73315895,-1.4678818e-06,-3.023904e-06,-7.9333994e-08,-0.00028338208,-0.00011864367,9.331194e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3688859e-06,2.2669527e-05,2.2669268e-05,0.00013363076,0.008070519,0.008070456,0.008254781,0.014987598,0.014987637,0.11743814,1.8302003e-10,1.8301423e-10,8.2019563e-10,7.539086e-07,7.538112e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21993000,0.99998665,0.003877419,0.0034014932,0.00034065792,0.015819661,-0.053641584,-0.10200594,-0.024241034,-0.07358192,-0.877763,-6.076871e-07,-2.6600476e-06,1.0967766e-08,-0.0003507902,-7.3275817e-07,0.00011889274,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3680028e-06,2.9062461e-05,2.906539e-05,0.00012540353,0.0068371133,0.0068377513,0.008105727,0.014770383,0.014770382,0.11612821,1.8119735e-10,1.8119163e-10,6.7656286e-10,7.1541e-07,7.15327e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22992000,0.99999744,0.0017540428,0.0014304417,0.00021707128,-0.00853096,0.016672265,0.03701557,-0.04091838,-0.09414045,-0.8559026,-6.511762e-07,-3.184452e-06,2.599895e-07,-0.00035095256,9.65036e-06,0.0001241308,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3668326e-06,3.4450088e-05,3.445072e-05,0.00011869611,0.0064765126,0.006475599,0.008025354,0.014511762,0.014511752,0.11511261,1.7162367e-10,1.716198e-10,5.667802e-10,7.106214e-07,7.105491e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23993000,0.99999964,-0.00047651486,-0.00072390464,0.00019117737,0.011610727,0.018332636,-0.04329157,-0.05962911,-0.072409034,-0.8124224,-7.5492665e-07,-4.3022123e-06,3.2890074e-07,-0.00038770822,1.380621e-05,0.0001052881,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3662051e-06,3.629996e-05,3.6301863e-05,0.000112650225,0.00680215,0.006803001,0.007976227,0.014296034,0.014296028,0.11428758,1.4979568e-10,1.4979494e-10,4.7980275e-10,6.8219066e-07,6.821221e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24995000,24991000,0.9999811,-0.0008778755,0.006071385,0.00025730982,0.04732324,0.02781737,-0.040179223,0.033067677,-0.041099947,-0.80981004,-2.23311e-06,-1.1724203e-06,2.431659e-07,-0.00024276055,8.922385e-05,8.071788e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3675476e-06,3.431346e-05,3.430635e-05,0.000106637606,0.0070350533,0.0070351944,0.007962387,0.014251458,0.014251526,0.113657795,1.2153466e-10,1.215311e-10,4.085934e-10,6.181686e-07,6.181125e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25993000,0.9999952,0.0012725742,0.0028043576,0.0005409496,-0.029398585,-0.038288735,-0.0790756,0.03154528,-0.07669865,-0.8587926,-1.2068751e-06,-5.644232e-07,-1.7067248e-07,-0.00020572003,3.7514787e-05,8.040904e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3658808e-06,3.0316867e-05,3.0317799e-05,0.00010168306,0.007085912,0.0070867804,0.00796276,0.014271472,0.0142715005,0.11318016,9.5299796e-11,9.5299685e-11,3.5222858e-10,5.4048525e-07,5.4043073e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26992000,0.99998605,0.0033763945,-0.0040438916,0.00046461134,-0.024589071,-0.0043050093,-0.039201543,-0.032003623,-0.11732144,-0.86122763,-7.3267944e-07,-1.1279725e-06,-3.6291276e-08,-0.0002351756,1.2684799e-05,6.622039e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3653794e-06,2.6305159e-05,2.6304535e-05,9.713983e-05,0.0068776114,0.006877483,0.007970939,0.014292959,0.014293014,0.11282871,7.534961e-11,7.53491e-11,3.0605768e-10,4.7166125e-07,4.716161e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27992000,0.9999909,0.0042163962,0.0008222332,6.598584e-05,0.010812622,0.028793013,-0.029402591,-0.029415015,-0.14306405,-0.88739395,9.221375e-07,-1.1035615e-06,5.779976e-07,-0.00023407466,-8.783932e-05,7.015964e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3653288e-06,2.2871805e-05,2.2874648e-05,9.299997e-05,0.0066221086,0.0066212215,0.007972128,0.014269467,0.014269467,0.11253061,6.1031014e-11,6.103028e-11,2.6795996e-10,4.1690114e-07,4.1686025e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28992000,0.99999255,-0.003670091,0.001198766,-0.00018793158,0.026069507,0.05181174,0.024690136,-0.0015733389,-0.061992772,-0.92774624,4.5033974e-07,-6.7877664e-07,9.180424e-07,-0.0002086585,-6.0510065e-05,9.939541e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3645499e-06,2.0169873e-05,2.0174683e-05,8.9191715e-05,0.0062955194,0.006295592,0.007959459,0.014164301,0.014164239,0.11227755,5.0950504e-11,5.0951438e-11,2.3624744e-10,3.7577092e-07,3.757264e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29992000,0.9999782,-0.0053736866,0.0038609533,-0.00018256065,-0.0081909485,-0.028118234,-0.011841193,0.015037484,-0.025150793,-0.89102,3.0229634e-07,-6.6508653e-07,8.7480106e-07,-0.00020806311,-5.2010913e-05,9.360604e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3648659e-06,1.811154e-05,1.8115015e-05,8.5406136e-05,0.0060894676,0.0060883295,0.007944327,0.014056494,0.014056502,0.11204864,4.381656e-11,4.3816884e-11,2.0920173e-10,3.4534133e-07,3.4529936e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30992000,0.9999978,0.0013571372,0.0016262986,-0.00031571812,-0.015266757,-0.015486622,-0.03698626,0.0034181469,-0.041207165,-0.84945434,-1.2185622e-07,-6.054607e-07,9.992111e-07,-0.0002045445,-2.6427771e-05,5.541304e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3640922e-06,1.6462925e-05,1.646487e-05,8.2246945e-05,0.0059138606,0.0059138224,0.007925769,0.01393449,0.013934472,0.111872226,3.855265e-11,3.8553032e-11,1.8691572e-10,3.220467e-07,3.2200504e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31992000,0.99999654,-0.0025829594,-0.0006141652,-0.00014995744,-0.009589306,-0.01349894,-0.03640645,-0.010357494,-0.02089232,-0.91497076,-8.946033e-07,-7.4657555e-07,7.7974295e-07,-0.0002132532,1.993164e-05,7.663055e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3638232e-06,1.5197606e-05,1.51994245e-05,7.9336955e-05,0.0057052034,0.0057050716,0.007921646,0.013804213,0.013804202,0.112684354,3.4668914e-11,3.4669347e-11,1.6799662e-10,3.0459606e-07,3.0455604e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,32996000,0.99998593,0.0019414052,0.0049546175,-1.1863708e-06,-0.008030938,-0.03618505,0.0030040964,0.022028342,-0.073522605,-0.8837181,-6.760806e-07,-2.82193e-07,5.803414e-07,-0.00018593649,6.8335034e-06,5.4071537e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3641187e-06,1.4278079e-05,1.4279185e-05,7.638659e-05,0.005618038,0.0056180535,0.007903338,0.013702615,0.013702586,0.112488545,3.1803837e-11,3.1804285e-11,1.5149305e-10,2.918209e-07,2.9178244e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,33996000,0.99999624,0.0026580438,0.00067773426,3.669014e-06,-0.013235594,0.0021577529,-0.032022048,0.017552966,-0.11141483,-0.932569,-4.0576268e-07,9.0679805e-08,5.60701e-07,-0.00016575023,-8.502093e-06,7.359346e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3635165e-06,1.3547824e-05,1.35507225e-05,7.389655e-05,0.005492264,0.005491745,0.007865861,0.013615833,0.013615838,0.11130199,2.9577403e-11,2.9577615e-11,1.3762953e-10,2.8194316e-07,2.81908e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,34993000,0.99999946,-0.0007895135,-0.00067008036,4.106209e-05,-0.02412577,0.028794954,0.072798796,-0.011410769,-0.09355726,-0.92205316,-5.4051554e-07,-1.1929075e-07,5.1507124e-07,-0.00017685325,-2.036251e-06,8.850826e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.363172e-06,1.3015092e-05,1.3016401e-05,7.158187e-05,0.0053909486,0.0053905114,0.007860768,0.013559374,0.013559347,0.11123219,2.7866697e-11,2.7866667e-11,1.2566018e-10,2.745165e-07,2.744841e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35992000,0.9999993,0.00024542093,0.0011742313,6.800137e-05,-0.013131531,0.0010981524,-0.0043721306,-0.015655806,-0.09460447,-0.89950573,-4.2684496e-07,-3.430915e-08,4.781677e-07,-0.00017239632,-8.026298e-06,9.6797005e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3630973e-06,1.2553289e-05,1.25545275e-05,6.921582e-05,0.0053827944,0.005382756,0.007856375,0.013519589,0.013519552,0.11117203,2.6460207e-11,2.646009e-11,1.15050997e-10,2.683961e-07,2.683654e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36988000,0.99999464,0.0032253985,-0.00057500316,-5.361276e-05,0.0026312915,0.001770468,-0.022026192,-0.020683644,-0.13220188,-0.89210105,1.6355015e-07,7.578658e-08,5.97518e-07,-0.0001672303,-3.682519e-05,9.5932264e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3630569e-06,1.2327887e-05,1.2329832e-05,6.7043395e-05,0.0057973475,0.0057972283,0.008163234,0.014631828,0.014631805,0.112419374,2.5489213e-11,2.5489052e-11,1.0586594e-10,2.636824e-07,2.636529e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37992000,0.9999989,5.0721654e-05,0.001506291,-0.00017310955,-0.016964398,0.046793513,-0.005260274,-0.03191488,-0.09734892,-0.91079867,2.0694958e-07,-1.8614925e-07,7.1818795e-07,-0.00017908582,-3.8636197e-05,0.000114261675,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3628118e-06,1.1961185e-05,1.1962243e-05,6.521956e-05,0.005718349,0.005717928,0.008162018,0.014525213,0.014525148,0.11333362,2.4499567e-11,2.4499531e-11,9.804044e-11,2.5935154e-07,2.5932283e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38988000,0.9999941,-0.0034508833,0.00018121056,-0.00023528296,0.027490979,0.0013567547,-0.010609746,-0.026293574,-0.049184673,-0.89247924,2.4336973e-07,-8.475196e-08,7.577271e-07,-0.00017452613,-3.9626055e-05,0.00011425175,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3626532e-06,1.1647883e-05,1.1650223e-05,6.334493e-05,0.0056729433,0.0056729205,0.008144945,0.01446627,0.014466257,0.11316425,2.3682134e-11,2.3682169e-11,9.1022016e-11,2.5570452e-07,2.5567644e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40002000,39993000,0.99999714,-7.226174e-05,0.0023667244,-0.00039234836,0.0014696838,-0.010502036,-0.034954928,-0.008078099,-0.04472778,-0.81794685,2.7666871e-07,-1.421874e-07,8.774634e-07,-0.00017702932,-4.0298582e-05,6.61389e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3626338e-06,1.1391465e-05,1.1391888e-05,6.1599196e-05,0.005667013,0.0056668497,0.00812901,0.014411947,0.014411941,0.112964846,2.300746e-11,2.3007358e-11,8.485437e-11,2.5273002e-07,2.5270262e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40992000,0.9999978,-0.001956322,0.0007185433,-0.00041637235,-0.008593565,-0.01930801,-0.073532306,-0.01453525,-0.013932891,-0.8622898,-5.0490065e-08,-1.5804982e-07,8.8632044e-07,-0.00017757516,-2.6389405e-05,5.7784688e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.362439e-06,1.1127913e-05,1.1129049e-05,6.013064e-05,0.0056634652,0.0056631886,0.008132699,0.014428512,0.014428469,0.11285385,2.241645e-11,2.2416458e-11,7.9546744e-11,2.499768e-07,2.499497e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
