timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5484000,0,nan,nan,6.614982e-11,-1.2633116e-05,-0.0023387806,0.0,0.0,0.0,4.678855e-10,-6.955303e-05,0.0090190945,0.0044872127,-2.7755576e-17,2.220446e-16,0.0,2.0898212e-09,-0.00022050428,0.0024326143,0.12116504,0.12114607,nan,0.1,0.6410992,0.8137614,1.0231681,0.48619887,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5997000,5981000,5493000,40.1540302,116.25952090000001,1.0104025e-09,-8.434414e-05,-0.0025175232,0.0,0.0,0.0,3.9610586e-09,-0.00026852073,0.008383589,0.0030797103,-2.7755576e-17,2.220446e-16,0.0,9.161567e-09,-0.00045847084,0.002402812,0.12118787,0.12114607,49.92377,0.10273575,0.5137477,0.7913704,0.8164113,0.45861205,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6493000,6493000,5493000,40.1540302,116.25952090000001,4.0300194e-09,-0.00021218762,0.005969642,0.0,0.0,0.0,1.1537871e-08,-0.00051798596,0.011312909,0.010689362,-2.7755576e-17,2.220446e-16,0.0,1.8669075e-08,-0.00064775033,0.0036535782,0.121211745,0.12114607,49.92377,0.10102921,0.5686163,0.7957037,0.813852,0.44274402,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6993000,6993000,5493000,40.1540302,116.25952090000001,6.4230097e-09,-0.00028437353,0.009286312,0.0,0.0,0.0,1.645685e-08,-0.0006417904,0.011948529,0.0112093715,-2.7755576e-17,2.220446e-16,0.0,2.2440862e-08,-0.00071040844,0.0030994415,0.1212237,0.12114607,49.92377,0.101200424,0.49003622,0.7835145,0.69489497,0.4283041,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7505000,7505000,5493000,40.1540302,116.25952090000001,-9.02522e-06,-0.00042607184,0.011113044,0.0,0.0,0.0,-4.22198e-05,-0.00085495383,0.011319125,0.0067959093,-2.7755576e-17,2.220446e-16,0.0,-8.994239e-05,-0.000847162,0.0029243527,-0.00416327,-0.12540407,49.92377,0.1,0.52120167,0.78447634,0.5675521,0.4125596,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7992000,7992000,5493000,40.1540302,116.25952090000001,-3.2541644e-05,-0.00057519873,0.012347937,0.0,0.0,0.0,-7.790668e-05,-0.0011071706,0.010781958,0.0051701353,-2.7755576e-17,2.220446e-16,0.0,-7.616057e-05,-0.0010056143,0.0012284144,-0.0041672853,-0.12540407,49.92377,0.1,0.4260885,0.760989,0.50493497,0.3895103,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8493000,8493000,5493000,40.1540302,116.25952090000001,-5.2209234e-05,-0.00076577056,0.009298034,0.0,0.0,0.0,-8.8743225e-05,-0.0013368153,0.00843967,-0.0011478286,-2.7755576e-17,2.220446e-16,0.0,-4.870298e-05,-0.0010361911,0.0026030464,-0.0041672173,-0.12540407,49.92377,0.1,0.4623529,0.759406,0.5889758,0.3747293,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8992000,8992000,5493000,40.1540302,116.25952090000001,-5.4268134e-05,-0.0008850175,0.0072609293,0.0,0.0,0.0,-6.75485e-05,-0.0013853024,0.0068330243,-0.0034605023,-2.7755576e-17,2.220446e-16,0.0,-1.094474e-05,-0.0009458567,0.001758337,-0.0041612014,-0.12540407,49.92377,0.1,0.42180568,0.74016744,0.5553066,0.35439092,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5493000,40.1540302,116.25952090000001,-3.372571e-05,-0.0008366276,0.0015602991,0.0,0.0,0.0,-2.229231e-05,-0.0012347943,0.004033504,-0.008444654,-2.7755576e-17,2.220446e-16,0.0,2.5821517e-05,-0.00080356636,-0.00030454245,-0.004150206,-0.12540407,49.92377,0.1,0.46569112,0.7374581,0.54813385,0.34027287,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9997000,9997000,5493000,40.1540302,116.25952090000001,-3.8693147e-06,-0.00073371496,-0.0013186918,0.0,0.0,0.0,2.2705952e-05,-0.0010933678,0.0026851962,-0.0074462113,-2.7755576e-17,2.220446e-16,0.0,4.9539532e-05,-0.0007543789,0.0010557473,-0.0041370327,-0.12540407,49.92377,0.10146284,0.4082579,0.7218828,0.43673688,0.32241362,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10492000,10492000,5493000,40.1540302,116.25952090000001,-0.0015439697,0.0013843839,0.04876103,4.390596e-06,0.00044410548,0.0,-0.0074562654,0.0038788,0.10461444,0.07422956,0.019979777,-0.00912469,0.15630203,-0.0041596275,-0.0004346887,-0.00081104896,-0.004113252,-0.12540407,49.92377,0.1,0.25890747,0.6263948,0.17918658,0.15864255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10993000,10993000,5493000,40.1540302,116.25952090000001,0.0036014514,0.0029984375,0.05089147,4.390596e-06,0.00044410548,0.0,0.00965444,0.0033091484,0.06585975,0.028381964,0.019979777,-0.00912469,0.15630203,0.013656003,-0.0017317225,-0.0019967556,-0.0041167336,-0.12540407,49.92377,0.1,0.21200222,0.5523205,0.16966596,0.12924653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11492000,11492000,5493000,40.1540302,116.25952090000001,0.0022116012,0.0014289333,0.04146931,4.390596e-06,0.00044410548,0.0,-0.000118743046,-0.0010427502,0.04595004,-0.005658675,0.019979777,-0.00912469,0.15630203,-0.0055133672,-0.00537104,-0.0042170286,-0.0041506975,-0.12540407,49.92377,0.1,0.19106103,0.5067036,0.17446968,0.115881115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11993000,11993000,5493000,40.1540302,116.25952090000001,0.0064605903,-0.007553227,-0.05101619,4.390596e-06,0.00044410548,0.0,0.009238572,-0.013766586,-0.010882115,-0.115605585,0.019979777,-0.00912469,0.15630203,0.009729063,-0.013172326,-0.012238324,-0.0044546667,-0.12540407,49.92377,0.1,0.18200563,0.4737028,0.17373791,0.11019214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12501000,12501000,5493000,40.1540302,116.25952090000001,0.02233282,-0.015353767,-0.052518565,4.390596e-06,0.00044410548,0.0,0.028511101,-0.01878636,-0.015593471,-0.067681134,0.019979777,-0.00912469,0.15630203,0.019515408,-0.0098277135,-0.007621012,-0.0048391316,-0.12540407,49.92377,0.112200454,0.17698927,0.44463956,0.16830117,0.10761562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5493000,40.1540302,116.25952090000001,0.034800187,-0.010823786,-0.08408753,4.390596e-06,0.00044410548,0.0,0.035706628,-0.008667857,-0.03559405,-0.081156366,0.019979777,-0.00912469,0.15630203,0.01540018,-0.0017987266,-0.021453945,-0.00477404,-0.12540407,49.92377,0.10292591,0.1740987,0.42535216,0.16262273,0.10685135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5493000,40.1540302,116.25952090000001,0.05822243,-0.009544891,-0.11885372,4.390596e-06,0.00044410548,0.0,0.059308313,-0.0068254303,-0.05365052,-0.08868895,0.019979777,-0.00912469,0.15630203,0.032556016,-0.0022550996,-0.026959924,-0.0046129767,-0.12540407,49.92377,0.11536544,0.17236952,0.40746033,0.15805003,0.10640875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5493000,40.1540302,116.25952090000001,0.06811343,-0.0021198303,-0.14900145,4.390596e-06,0.00044410548,0.0,0.05726334,0.0027446244,-0.06782689,-0.08730401,0.019979777,-0.00912469,0.15630203,0.020017017,0.0041828426,-0.014178455,-0.00424133,-0.12540407,49.92377,0.111167826,0.17157152,0.39589703,0.15557985,0.10625256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14493000,14493000,5493000,40.1540302,116.25952090000001,0.06514403,-0.021767033,-0.15276182,4.390596e-06,0.00044410548,0.0,0.04430586,-0.021276845,-0.06731989,-0.05501471,0.019979777,-0.00912469,0.15630203,0.011040242,-0.0117636975,-0.01873821,-0.004439658,-0.12540407,49.92377,0.12300139,0.17025462,0.38382345,0.15169437,0.10532162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14985000,14985000,5493000,40.1540302,116.25952090000001,0.022710076,-0.025537187,-0.16134584,4.390596e-06,0.00044410548,0.0,-0.009108512,-0.020913538,-0.06587045,-0.040519383,0.019979777,-0.00912469,0.15630203,-0.019685347,-0.010274025,-0.0062277536,-0.004573993,-0.12540407,49.92377,0.13270941,0.1697839,0.3766217,0.1483505,0.10453862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15489000,15489000,5493000,40.1540302,116.25952090000001,-0.0032612253,-0.0399851,-0.12931113,4.390596e-06,0.00044410548,0.0,-0.029349014,-0.034215607,-0.04373976,0.014519357,0.019979777,-0.00912469,0.15630203,-0.021791497,-0.016083676,-0.0050142403,-0.0049651954,-0.12540407,49.92377,0.11642684,0.1683389,0.36817986,0.14442262,0.10295221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15988000,15988000,5493000,40.1540302,116.25952090000001,-0.013961155,-0.041737508,-0.113332294,4.390596e-06,0.00044410548,0.0,-0.034037992,-0.027790692,-0.031070493,0.029464945,0.019979777,-0.00912469,0.15630203,-0.02087169,-0.006623617,-0.004247762,-0.00533286,-0.12540407,49.92377,0.12400293,0.17324823,0.36397833,0.15238404,0.10326653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16501000,16501000,5493000,40.1540302,116.25952090000001,-0.026492385,-0.023662938,-0.032150775,4.390596e-06,0.00044410548,0.0,-0.0427351,-0.0072089373,0.010005837,0.10780313,0.019979777,-0.00912469,0.15630203,-0.024410458,0.00025496786,0.0036126,-0.005207896,-0.12540407,49.92377,0.12165004,0.17608325,0.3603794,0.1479831,0.10261128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,16996000,5493000,40.1540302,116.25952090000001,-0.032841127,-0.034578692,0.018287662,4.390596e-06,0.00044410548,0.0,-0.04144758,-0.020453637,0.029020878,0.10747758,0.019979777,-0.00912469,0.15630203,-0.01819918,-0.0071727494,0.0034170223,-0.005294082,-0.12540407,49.92377,0.1,0.17607455,0.3576794,0.14371231,0.10116303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17493000,5493000,40.1540302,116.25952090000001,-0.052313387,-0.022845795,0.033743404,4.390596e-06,0.00044410548,0.0,-0.05699747,-0.0038906755,0.01106619,0.05587275,0.019979777,-0.00912469,0.15630203,-0.029743537,0.0061283484,-0.87269294,-0.0052552205,-0.12540407,49.92377,0.1,0.1772107,0.35459533,0.14078173,0.099834494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,17997000,5493000,40.1540302,116.25952090000001,-0.07077181,-0.014610782,0.017770374,4.390596e-06,0.00044410548,0.0,-0.062214945,-0.0046791607,0.067227446,0.07039779,0.019979777,-0.00912469,0.15630203,0.02251023,-0.017974542,5.0107555,-0.004735851,-0.12540407,49.92377,0.1,0.17708959,0.35320503,0.17209323,0.09831815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18488000,5493000,40.1540302,116.25952090000001,-0.07147894,-0.02150024,-0.016290354,4.390596e-06,0.00044410548,0.0,-0.025018986,-0.0097420765,-0.046188295,-0.06522726,0.019979777,-0.00912469,0.15630203,0.20898758,0.013780393,0.56910944,-0.0035061534,-0.12540407,49.92377,0.12467154,0.17603731,0.35154998,0.18721002,0.096564375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18993000,18988000,5493000,40.1540302,116.25952090000001,-0.009633864,-0.009294169,-0.19389957,4.390596e-06,0.00044410548,0.0,0.070331536,-0.016946698,-0.5148501,-0.5316146,0.019979777,-0.00912469,0.15630203,-0.011370073,-0.057313688,0.4857024,0.0013058761,-0.12540407,49.92377,0.30228075,0.17529215,0.3484658,0.17660297,0.09483726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19485000,5493000,40.1540302,116.25952090000001,0.04560633,-0.028936936,-0.43269494,4.390596e-06,0.00044410548,0.0,0.026470229,-0.021187108,-0.3233319,-0.35975957,0.019979777,-0.00912469,0.15630203,-0.14318243,0.030415496,0.33697018,0.0019850256,-0.12540407,49.92377,0.5410761,0.17450653,0.34740397,0.16051137,0.09349128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19988000,5493000,40.1540302,116.25952090000001,0.042381704,-0.048981424,-0.5680194,4.390596e-06,0.00044410548,0.0,-0.033503693,-0.023816032,-0.21609327,-0.23728524,0.019979777,-0.00912469,0.15630203,-0.061661728,0.05145439,0.09822286,0.00089496654,-0.12540407,49.92377,0.6764006,0.17404741,0.34496865,0.14699292,0.092319615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20492000,20487000,5493000,40.1540302,116.25952090000001,-0.004805795,-0.020232035,-0.6540126,4.390596e-06,0.00044410548,0.0,-0.06796804,0.023147682,-0.18294117,-0.1866873,0.019979777,-0.00912469,0.15630203,0.02512353,-0.021772422,0.09625095,0.000582205,-0.12540407,49.92377,0.76239383,0.17353888,0.34443355,0.13581741,0.09152998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20993000,20988000,5493000,40.1540302,116.25952090000001,-0.05673317,0.023505852,-0.7487128,4.390596e-06,0.00044410548,0.0,-0.042924777,0.015964333,-0.1168572,-0.13187532,0.019979777,-0.00912469,0.15630203,0.106620416,-0.10743656,0.095021516,0.000620398,-0.12540407,49.92377,0.857094,0.17296216,0.3424312,0.12705477,0.09080261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21488000,5493000,40.1540302,116.25952090000001,-0.04493652,-0.009135393,-0.78605914,4.390596e-06,0.00044410548,0.0,0.009408053,-0.040944405,-0.11037542,-0.106354125,0.019979777,-0.00912469,0.15630203,0.034458444,-0.0005131842,0.022975726,0.0004488769,-0.12540407,49.92377,0.89444035,0.1723611,0.3422384,0.120857745,0.09039396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21993000,21985000,5493000,40.1540302,116.25952090000001,-0.018370042,-0.06355358,-0.86113626,4.390596e-06,0.00044410548,0.0,0.019050982,-0.03577747,-0.07298284,-0.09464695,0.019979777,-0.00912469,0.15630203,-0.043013364,0.0906558,0.17327964,0.00037568688,-0.12540407,49.92377,0.96951747,0.1717387,0.3405493,0.11676088,0.08998925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22493000,22488000,5493000,40.1540302,116.25952090000001,-0.021856105,-0.10675653,-0.8759359,4.390596e-06,0.00044410548,0.0,0.0035866003,-0.01767938,0.08049628,0.054276377,0.019979777,-0.00912469,0.15630203,0.014986327,0.06902142,-0.12791714,0.00013954761,-0.12540407,49.92377,0.9843171,0.1709668,0.34056365,0.11394878,0.08979431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22992000,5493000,40.1540302,116.25952090000001,-0.030835161,-0.09684111,-0.8486315,4.390596e-06,0.00044410548,0.0,0.002372218,0.018375387,0.028231014,0.01453275,0.019979777,-0.00912469,0.15630203,0.02340568,0.013773573,-0.09785126,0.00023278111,-0.12540407,49.92377,0.9570127,0.17008452,0.3390595,0.11380957,0.089511134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23492000,23488000,5493000,40.1540302,116.25952090000001,-0.052184835,-0.08595341,-0.81885475,4.390596e-06,0.00044410548,0.0,0.0014833973,0.015926186,-0.011291125,0.0010069183,0.019979777,-0.00912469,0.15630203,0.047428623,-0.012263987,-0.13007118,0.0002261116,-0.12540407,49.92377,0.92723596,0.16934684,0.33921736,0.11482845,0.08941454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23985000,23980000,5493000,40.1540302,116.25952090000001,-0.057552062,-0.073376186,-0.81654084,4.390596e-06,0.00044410548,0.0,0.021724345,0.015056454,-0.040742297,-0.022764664,0.019979777,-0.00912469,0.15630203,0.044439882,-0.022228597,0.03633542,2.2898368e-05,-0.12540407,49.92377,0.92492205,0.1681487,0.33738932,0.1156738,0.08905483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24496000,24492000,5493000,40.1540302,116.25952090000001,-0.019933002,-0.07457504,-0.8030503,4.390596e-06,0.00044410548,0.0,0.046997923,0.00088343304,-0.053943384,-0.017296856,0.019979777,-0.00912469,0.15630203,-0.029044097,0.0036714834,-0.07391627,-3.332804e-05,-0.12540407,49.92377,0.9114315,0.16871813,0.33819363,0.11801319,0.08928026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24995000,24991000,5493000,40.1540302,116.25952090000001,0.029405225,-0.052464977,-0.82165146,4.390596e-06,0.00044410548,0.0,0.029906174,0.009669107,-0.041540544,-0.014084387,0.019979777,-0.00912469,0.15630203,-0.115262784,-0.049519602,-0.002761061,0.00025251333,-0.12540407,49.92377,0.9300327,0.16873182,0.33698186,0.118341506,0.08920229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25500000,25493000,5493000,40.1540302,116.25952090000001,0.038684566,-0.041518748,-0.7956495,4.390596e-06,0.00044410548,0.0,-0.019511199,-0.01463632,-0.06676948,-0.011366574,0.019979777,-0.00912469,0.15630203,-0.077790916,-0.06587416,-0.12638122,0.00041218748,-0.12540407,49.92377,0.90403074,0.16872138,0.33737144,0.11887856,0.08924677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25993000,25985000,5493000,40.1540302,116.25952090000001,0.028763868,-0.07531085,-0.8376238,4.390596e-06,0.00044410548,0.0,-0.03575365,-0.035231784,-0.05379797,-0.031650964,0.019979777,-0.00912469,0.15630203,-0.03524925,0.034013063,0.12991428,0.00018350668,-0.12540407,49.92377,0.946005,0.16877142,0.33627746,0.11878076,0.08918981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26497000,26493000,5493000,40.1540302,116.25952090000001,-0.0072139804,-0.096871845,-0.8606085,4.390596e-06,0.00044410548,0.0,-0.051486805,-0.015950477,-0.004447262,0.0047442475,0.019979777,-0.00912469,0.15630203,0.027292984,0.044022802,-0.037314743,6.6821805e-05,-0.12540407,49.92377,0.96898973,0.16955653,0.33725357,0.11763602,0.089459725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26992000,5493000,40.1540302,116.25952090000001,-0.043665316,-0.114870496,-0.8482411,4.390596e-06,0.00044410548,0.0,-0.02277838,0.003921163,-0.03553799,-0.015064425,0.019979777,-0.00912469,0.15630203,0.08524872,0.061163515,0.0011739987,3.9293725e-05,-0.12540407,49.92377,0.9566223,0.16885856,0.33574286,0.11690798,0.08922131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27496000,5493000,40.1540302,116.25952090000001,-0.03401725,-0.13566035,-0.86379313,4.390596e-06,0.00044410548,0.0,0.008842785,0.011551165,-0.017019939,-0.0069571147,0.019979777,-0.00912469,0.15630203,0.011311926,0.075283416,0.0064820047,-1.5182748e-05,-0.12540407,49.92377,0.97217435,0.16959673,0.33678472,0.116366595,0.0894951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27992000,5493000,40.1540302,116.25952090000001,-0.02996281,-0.14715178,-0.8696011,4.390596e-06,0.00044410548,0.0,0.011153712,0.035287723,-0.01906822,-0.012618036,0.019979777,-0.00912469,0.15630203,0.017693134,0.09167536,0.029620713,-0.00021780851,-0.12540407,49.92377,0.9779823,0.16868265,0.3352969,0.114919655,0.08922079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28488000,28484000,5493000,40.1540302,116.25952090000001,-0.027448399,-0.106994696,-0.89838254,4.390596e-06,0.00044410548,0.0,0.0081445575,0.060976338,0.014431804,-0.0015117624,0.019979777,-0.00912469,0.15630203,0.0069400426,-0.022442233,0.044180077,-0.00010255868,-0.12540407,49.92377,1.0067637,0.1684986,0.33589244,0.112939954,0.08926969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28992000,5493000,40.1540302,116.25952090000001,-0.012143859,-0.06500203,-0.91967916,4.390596e-06,0.00044410548,0.0,0.014154335,0.041408878,0.036314487,0.0034722514,0.019979777,-0.00912469,0.15630203,-0.02488683,-0.07071334,0.07895168,-8.33171e-05,-0.12540407,49.92377,1.0280603,0.16822116,0.33494332,0.11243719,0.08917923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29492000,29488000,5493000,40.1540302,116.25952090000001,0.005921904,-0.026246235,-0.88459873,4.390596e-06,0.00044410548,0.0,0.0016047386,0.01594545,0.015739774,0.013910654,0.019979777,-0.00912469,0.15630203,-0.041971724,-0.10390747,-0.118585296,-4.5642515e-05,-0.12540407,49.92377,0.99297994,0.16782929,0.33552077,0.11090154,0.08918318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,29996000,5493000,40.1540302,116.25952090000001,0.019038275,-0.018084075,-0.8875367,4.390596e-06,0.00044410548,0.0,-0.012074158,-0.030010378,-0.0021560702,-0.007440739,0.019979777,-0.00912469,0.15630203,-0.051146735,-0.07544874,0.068975605,8.446054e-05,-0.12540407,49.92377,0.9959179,0.1681439,0.33506292,0.11055384,0.08926331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30496000,5493000,40.1540302,116.25952090000001,-0.0028932728,-0.05370395,-0.8593553,4.390596e-06,0.00044410548,0.0,-0.03140798,-0.049774975,-0.016555892,0.0040362542,0.019979777,-0.00912469,0.15630203,0.019228816,0.039934233,-0.35763344,-0.00014297961,-0.12540407,49.92377,0.9677365,0.16778183,0.33570272,0.109709635,0.089276545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
