timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5484000,0,nan,nan,6.639312e-11,-1.2633112e-05,-0.0023638122,0.0,0.0,0.0,4.696737e-10,-6.955277e-05,0.009005502,0.004495193,-2.7755576e-17,2.220446e-16,0.0,2.1020874e-09,-0.00022050783,0.0024307517,0.12116504,0.12114607,nan,0.1,0.640904,0.8138155,1.0220191,0.48592654,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5997000,5981000,5493000,40.1540302,116.25952090000001,1.0161172e-09,-8.436456e-05,-0.0025363874,0.0,0.0,0.0,3.980866e-09,-0.0002685768,0.008374872,0.0030910887,-2.7755576e-17,2.220446e-16,0.0,9.197239e-09,-0.0004585577,0.0024009494,0.12118787,0.12114607,49.92375,0.10274052,0.51354784,0.7913255,0.81501967,0.45826504,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6493000,6493000,5493000,40.1540302,116.25952090000001,4.055013e-09,-0.00021233724,0.0059558703,0.0,0.0,0.0,1.159585e-08,-0.0005183127,0.011306707,0.010700715,-2.7755576e-17,2.220446e-16,0.0,1.8709196e-08,-0.0006481228,0.0036535782,0.121211745,0.12114607,49.92375,0.1010315,0.5682299,0.79558104,0.81216455,0.44235513,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6993000,6993000,5493000,40.1540302,116.25952090000001,6.4675785e-09,-0.00028468532,0.009275457,0.0,0.0,0.0,1.6548839e-08,-0.00064242684,0.011944204,0.011221151,-2.7755576e-17,2.220446e-16,0.0,2.250328e-08,-0.00071102177,0.0030986965,0.1212237,0.12114607,49.92375,0.101201326,0.48974782,0.7833631,0.69349486,0.42791086,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7505000,7505000,5493000,40.1540302,116.25952090000001,-9.03656e-06,-0.0004268284,0.011108433,0.0,0.0,0.0,-4.2274783e-05,-0.0008562653,0.0113195125,0.006811141,-2.7755576e-17,2.220446e-16,0.0,-9.007656e-05,-0.0008482288,0.002925284,-0.004163418,-0.12540421,49.92375,0.1,0.52084327,0.7842805,0.5664812,0.41216746,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7992000,7992000,5493000,40.1540302,116.25952090000001,-3.259849e-05,-0.0005764505,0.012349041,0.0,0.0,0.0,-7.804749e-05,-0.0011091398,0.010785793,0.0051855454,-2.7755576e-17,2.220446e-16,0.0,-7.6340446e-05,-0.0010070739,0.0012312083,-0.0041674604,-0.12540421,49.92375,0.1,0.4258631,0.76078314,0.50382835,0.38914534,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8493000,8493000,5493000,40.1540302,116.25952090000001,-5.2348394e-05,-0.0007677374,0.0093067065,0.0,0.0,0.0,-8.900943e-05,-0.0013397969,0.008448528,-0.0011290911,-2.7755576e-17,2.220446e-16,0.0,-4.8958307e-05,-0.001038349,0.002604909,-0.004167428,-0.12540421,49.92375,0.1,0.4619729,0.7591842,0.587606,0.3743883,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8992000,8992000,5493000,40.1540302,116.25952090000001,-5.451713e-05,-0.00088801805,0.007275153,0.0,0.0,0.0,-6.7948844e-05,-0.0013895738,0.006844893,-0.003442716,-2.7755576e-17,2.220446e-16,0.0,-1.1248225e-05,-0.00094861875,0.0017604658,-0.004161456,-0.12540421,49.92375,0.1,0.42152622,0.73995423,0.55437005,0.35408765,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5493000,40.1540302,116.25952090000001,-3.404093e-05,-0.0008403814,0.0015806811,0.0,0.0,0.0,-2.2731123e-05,-0.0012396887,0.004048828,-0.008426636,-2.7755576e-17,2.220446e-16,0.0,2.555221e-05,-0.00080629834,-0.00029988584,-0.004150504,-0.12540421,49.92375,0.1,0.46540248,0.7372452,0.54747313,0.34000006,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9997000,9997000,5493000,40.1540302,116.25952090000001,-4.169406e-06,-0.0007375103,-0.0012956094,0.0,0.0,0.0,2.2329155e-05,-0.0010979411,0.0027013412,-0.0074329698,-2.7755576e-17,2.220446e-16,0.0,4.9330316e-05,-0.00075673166,0.0010587275,-0.004137346,-0.12540421,49.92375,0.10145657,0.40812758,0.7216853,0.436451,0.3221764,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10492000,10492000,5493000,40.1540302,116.25952090000001,-0.0015433104,0.0013840856,0.04878833,4.548817e-06,0.00044632307,0.0,-0.007451687,0.0038770896,0.10461808,0.07423593,0.019980036,-0.009121307,0.15628868,-0.0041426043,-0.0004379683,-0.0008046627,-0.004113626,-0.12540421,49.92375,0.1,0.2589072,0.62626845,0.1791464,0.15864053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10993000,10993000,5493000,40.1540302,116.25952090000001,0.0035956837,0.0029989872,0.05092113,4.548817e-06,0.00044632307,0.0,0.009627404,0.0033099793,0.0658655,0.02838942,0.019980036,-0.009121307,0.15628868,0.013595123,-0.0017308935,-0.0019870698,-0.004117061,-0.12540421,49.92375,0.1,0.21199931,0.55223894,0.16952494,0.12923935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5493000,40.1540302,116.25952090000001,0.0020766193,0.001286623,0.04020277,4.548817e-06,0.00044632307,0.0,-0.00035060995,-0.0013042376,0.04501527,-0.007713553,0.019980036,-0.009121307,0.15628868,-0.005538597,-0.0056598634,-0.009890645,-0.00415444,-0.12540421,49.92375,0.1,0.19175136,0.5071164,0.17565793,0.11611678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11993000,11993000,5493000,40.1540302,116.25952090000001,0.006457493,-0.0075427704,-0.050933342,4.548817e-06,0.00044632307,0.0,0.009225335,-0.013740292,-0.010851162,-0.11554599,0.019980036,-0.009121307,0.15628868,0.009699824,-0.013137244,-0.012215972,-0.0044533173,-0.12540421,49.92375,0.1,0.1819977,0.4736628,0.17359746,0.1101717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12501000,12501000,5493000,40.1540302,116.25952090000001,0.022276426,-0.01530683,-0.052509934,4.548817e-06,0.00044632307,0.0,0.028429065,-0.018731613,-0.0155867385,-0.06761441,0.019980036,-0.009121307,0.15628868,0.01946571,-0.009828758,-0.007600523,-0.004836335,-0.12540421,49.92375,0.11230588,0.17692429,0.44459102,0.1680649,0.10757328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5493000,40.1540302,116.25952090000001,0.034765627,-0.010831007,-0.08395988,4.548817e-06,0.00044632307,0.0,0.0356698,-0.008692199,-0.03552975,-0.080995336,0.019980036,-0.009121307,0.15628868,0.015382839,-0.0018227649,-0.021411104,-0.004772626,-0.12540421,49.92375,0.10291738,0.1740571,0.42531782,0.16249056,0.10681085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5493000,40.1540302,116.25952090000001,0.058196507,-0.009566124,-0.11871197,4.548817e-06,0.00044632307,0.0,0.059268437,-0.006853386,-0.05357524,-0.08858121,0.019980036,-0.009121307,0.15628868,0.032509778,-0.0022692631,-0.026913358,-0.0046129287,-0.12540421,49.92375,0.11532751,0.1723434,0.40743622,0.15796207,0.10637197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5493000,40.1540302,116.25952090000001,0.06810182,-0.0021434778,-0.14887364,4.548817e-06,0.00044632307,0.0,0.057246152,0.0027147057,-0.067753136,-0.087252975,0.019980036,-0.009121307,0.15628868,0.020004872,0.004164362,-0.014156103,-0.0042425212,-0.12540421,49.92375,0.11113543,0.17155504,0.39587954,0.1555115,0.10622015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14493000,14493000,5493000,40.1540302,116.25952090000001,0.06514703,-0.021775162,-0.15265973,4.548817e-06,0.00044632307,0.0,0.044309344,-0.021275628,-0.06725803,-0.05501159,0.019980036,-0.009121307,0.15628868,0.011042231,-0.011753875,-0.018714368,-0.0044407775,-0.12540421,49.92375,0.12297312,0.17024437,0.38381082,0.15163942,0.105294086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14985000,14985000,5493000,40.1540302,116.25952090000001,0.02273292,-0.025541067,-0.16126087,4.548817e-06,0.00044632307,0.0,-0.009066635,-0.02091175,-0.06581927,-0.040534925,0.019980036,-0.009121307,0.15628868,-0.019650893,-0.0102669075,-0.0062184404,-0.004574293,-0.12540421,49.92375,0.13268769,0.16977741,0.37661198,0.14830597,0.104515515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15489000,15489000,5493000,40.1540302,116.25952090000001,-0.003233697,-0.039984107,-0.12924767,4.548817e-06,0.00044632307,0.0,-0.029306931,-0.03420504,-0.043706276,0.014483444,0.019980036,-0.009121307,0.15628868,-0.0217654,-0.016071528,-0.0050067897,-0.0049647894,-0.12540421,49.92375,0.11641674,0.16833472,0.36817247,0.1443873,0.1029332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5493000,40.1540302,116.25952090000001,-0.0142269945,-0.041426983,-0.11247982,4.548817e-06,0.00044632307,0.0,-0.034186177,-0.027216729,-0.030514931,0.030336767,0.019980036,-0.009121307,0.15628868,-0.020897854,-0.006164812,-0.0011505826,-0.005335367,-0.12540421,49.92375,0.12304728,0.1741621,0.36453417,0.15315728,0.103524834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16501000,16501000,5493000,40.1540302,116.25952090000001,-0.026478069,-0.02366604,-0.032117896,4.548817e-06,0.00044632307,0.0,-0.042712897,-0.00721198,0.010013163,0.1077595,0.019980036,-0.009121307,0.15628868,-0.02439592,0.00025404865,0.003615394,-0.0052112504,-0.12540421,49.92375,0.12165184,0.17608015,0.36037353,0.14795756,0.10259733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,16996000,5493000,40.1540302,116.25952090000001,-0.032832228,-0.034579735,0.018311152,4.548817e-06,0.00044632307,0.0,-0.041433472,-0.020451115,0.029022088,0.10744224,0.019980036,-0.009121307,0.15628868,-0.018191466,-0.007169393,0.003418885,-0.0052982904,-0.12540421,49.92375,0.1,0.17607208,0.3576746,0.14369282,0.101151526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17493000,5493000,40.1540302,116.25952090000001,-0.052307148,-0.022847272,0.033764947,4.548817e-06,0.00044632307,0.0,-0.05698513,-0.003891624,0.011066624,0.055848982,0.019980036,-0.009121307,0.15628868,-0.02973328,0.006126317,-0.87269205,-0.0052588815,-0.12540421,49.92375,0.1,0.17720859,0.35459128,0.14076647,0.099825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,17997000,5493000,40.1540302,116.25952090000001,-0.07076705,-0.014612981,0.017794184,4.548817e-06,0.00044632307,0.0,-0.062205687,-0.0046807583,0.06722979,0.07038597,0.019980036,-0.009121307,0.15628868,0.022511294,-0.017974744,5.0107574,-0.004739045,-0.12540421,49.92375,0.1,0.1770879,0.3532014,0.17208585,0.09831029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18497000,5493000,40.1540302,116.25952090000001,-0.07083421,-0.02114008,-0.016419716,4.548817e-06,0.00044632307,0.0,-0.022022894,-0.00887308,-0.0422702,-0.060792767,0.019980036,-0.009121307,0.15628868,0.21824245,0.014384785,0.37571415,-0.0034515853,-0.12540421,49.92375,0.12483101,0.17700271,0.35209444,0.18909396,0.09677194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,18997000,5493000,40.1540302,116.25952090000001,-0.007866711,-0.009781031,-0.19911657,4.548817e-06,0.00044632307,0.0,0.07135951,-0.018067066,-0.51062703,-0.52782464,0.019980036,-0.009121307,0.15628868,-0.017825034,-0.05441091,0.49375647,0.001361341,-0.12540421,49.92375,0.30752787,0.17626649,0.34900138,0.17794092,0.0950396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19496000,5493000,40.1540302,116.25952090000001,0.04599963,-0.028947024,-0.43700737,4.548817e-06,0.00044632307,0.0,0.025027243,-0.020546785,-0.3199755,-0.35679054,0.019980036,-0.009121307,0.15628868,-0.11381213,0.028392158,0.32762063,0.001958828,-0.12540421,49.92375,0.5454187,0.17544432,0.34793383,0.16150685,0.09369077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19988000,5493000,40.1540302,116.25952090000001,0.042380046,-0.0489818,-0.567994,4.548817e-06,0.00044632307,0.0,-0.03350508,-0.02381597,-0.21608917,-0.23728937,0.019980036,-0.009121307,0.15628868,-0.061662305,0.051454607,0.09822379,0.00089259347,-0.12540421,49.92375,0.6764053,0.17404723,0.3449665,0.14699289,0.092316605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20496000,5493000,40.1540302,116.25952090000001,-0.00612576,-0.019219588,-0.6557757,4.548817e-06,0.00044632307,0.0,-0.068346046,0.023714388,-0.18212382,-0.18599674,0.019980036,-0.009121307,0.15628868,0.03642655,-0.02198031,0.09922217,0.0005847563,-0.12540421,49.92375,0.76418704,0.17440993,0.34328875,0.13646142,0.09158481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20993000,20988000,5493000,40.1540302,116.25952090000001,-0.05673414,0.023505634,-0.748691,4.548817e-06,0.00044632307,0.0,-0.042925224,0.015964119,-0.116854474,-0.13187997,0.019980036,-0.009121307,0.15628868,0.10662262,-0.10743709,0.095021516,0.00061861187,-0.12540421,49.92375,0.85710233,0.1729621,0.3424295,0.12705465,0.09080098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21488000,5493000,40.1540302,116.25952090000001,-0.0449372,-0.009135549,-0.7860393,4.548817e-06,0.00044632307,0.0,0.009408123,-0.04094462,-0.11037318,-0.10635927,0.019980036,-0.009121307,0.15628868,0.034458738,-0.0005134193,0.022976657,0.0004473134,-0.12540421,49.92375,0.8944506,0.17236108,0.3422369,0.12085725,0.090392806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21993000,21985000,5493000,40.1540302,116.25952090000001,-0.018370418,-0.06355358,-0.86111754,4.548817e-06,0.00044632307,0.0,0.0190515,-0.03577739,-0.07298068,-0.09465082,0.019980036,-0.009121307,0.15628868,-0.04301195,0.09065599,0.17328039,0.00037432913,-0.12540421,49.92375,0.96952885,0.17173864,0.34054792,0.116759844,0.08998844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22493000,22488000,5493000,40.1540302,116.25952090000001,-0.02185609,-0.106756255,-0.8759179,4.548817e-06,0.00044632307,0.0,0.003587786,-0.01767863,0.08049818,0.054273088,0.019980036,-0.009121307,0.15628868,0.014986851,0.06902202,-0.12791714,0.00013865388,-0.12540421,49.92375,0.9843292,0.17096674,0.34056243,0.11394716,0.0897938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22992000,5493000,40.1540302,116.25952090000001,-0.030834695,-0.09684071,-0.84861475,4.548817e-06,0.00044632307,0.0,0.0023740593,0.01837611,0.028232597,0.014529349,0.019980036,-0.009121307,0.15628868,0.02340685,0.013773472,-0.09785033,0.00023470247,-0.12540421,49.92375,0.95702606,0.17008439,0.33905846,0.11380685,0.08951083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23500000,23496000,5493000,40.1540302,116.25952090000001,-0.052629158,-0.08597028,-0.81835395,4.548817e-06,0.00044632307,0.0,0.0015960063,0.015647776,-0.012159115,0.00056496274,0.019980036,-0.009121307,0.15628868,0.06314307,-0.011748398,-0.12897979,0.00022571217,-0.12540421,49.92375,0.92676526,0.17008047,0.3381251,0.11549802,0.089484036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23985000,23980000,5493000,40.1540302,116.25952090000001,-0.05754992,-0.0733758,-0.81652665,4.548817e-06,0.00044632307,0.0,0.021729214,0.01505732,-0.04074136,-0.022768578,0.019980036,-0.009121307,0.15628868,0.044445794,-0.022228265,0.03633542,2.4672727e-05,-0.12540421,49.92375,0.92493796,0.1681484,0.33738843,0.11566958,0.08905475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24496000,24492000,5493000,40.1540302,116.25952090000001,-0.019931007,-0.074574426,-0.8030379,4.548817e-06,0.00044632307,0.0,0.047002017,0.0008848084,-0.05394272,-0.017300814,0.019980036,-0.009121307,0.15628868,-0.029041536,0.0036732247,-0.07391534,-3.1583717e-05,-0.12540421,49.92375,0.9114492,0.1687177,0.3381928,0.118008636,0.08928026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24995000,24991000,5493000,40.1540302,116.25952090000001,0.02940608,-0.05246506,-0.8216399,4.548817e-06,0.00044632307,0.0,0.029908156,0.009668912,-0.04154006,-0.014087744,0.019980036,-0.009121307,0.15628868,-0.115260854,-0.049519863,-0.00276044,0.00025419676,-0.12540421,49.92375,0.9300512,0.16873132,0.33698115,0.11833721,0.089202315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25500000,25493000,5493000,40.1540302,116.25952090000001,0.03868484,-0.04151974,-0.79563886,4.548817e-06,0.00044632307,0.0,-0.019509943,-0.014637884,-0.06676912,-0.011369558,0.019980036,-0.009121307,0.15628868,-0.077789634,-0.065875426,-0.12638047,0.00041379416,-0.12540421,49.92375,0.9040502,0.16872084,0.33737084,0.1188746,0.08924682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25993000,25985000,5493000,40.1540302,116.25952090000001,0.028763771,-0.0753114,-0.8376139,4.548817e-06,0.00044632307,0.0,-0.035753097,-0.035232298,-0.053797703,-0.03165353,0.019980036,-0.009121307,0.15628868,-0.03524869,0.034013215,0.12991428,0.00018505863,-0.12540421,49.92375,0.9460252,0.16877086,0.33627692,0.11877728,0.08918986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26497000,26493000,5493000,40.1540302,116.25952090000001,-0.007213922,-0.096872136,-0.8605994,4.548817e-06,0.00044632307,0.0,-0.051486086,-0.015950816,-0.004447086,0.0047420464,0.019980036,-0.009121307,0.15628868,0.027293969,0.044022556,-0.037314743,6.830014e-05,-0.12540421,49.92375,0.9690107,0.16955596,0.3372531,0.11763314,0.08945976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26992000,5493000,40.1540302,116.25952090000001,-0.043664727,-0.114870414,-0.84823275,4.548817e-06,0.00044632307,0.0,-0.022777034,0.003921402,-0.035537854,-0.015066335,0.019980036,-0.009121307,0.15628868,0.08525059,0.061163846,0.0011739987,4.072014e-05,-0.12540421,49.92375,0.95664406,0.16885802,0.33574244,0.116905496,0.08922134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27496000,5493000,40.1540302,116.25952090000001,-0.03401699,-0.13565972,-0.8637857,4.548817e-06,0.00044632307,0.0,0.008843375,0.0115522,-0.017019881,-0.0069589633,0.019980036,-0.009121307,0.15628868,0.011312254,0.07528397,0.0064820047,-1.3796349e-05,-0.12540421,49.92375,0.972197,0.16959624,0.33678436,0.11636448,0.08949512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27992000,5493000,40.1540302,116.25952090000001,-0.029962575,-0.14715046,-0.86959404,4.548817e-06,0.00044632307,0.0,0.011154301,0.035289604,-0.019068232,-0.012619788,0.019980036,-0.009121307,0.15628868,0.01769321,0.09167596,0.029620713,-0.00021644947,-0.12540421,49.92375,0.97800535,0.1686822,0.33529657,0.11491788,0.08922081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28488000,28484000,5493000,40.1540302,116.25952090000001,-0.027448049,-0.106993586,-0.8983763,4.548817e-06,0.00044632307,0.0,0.008145347,0.060977735,0.014431701,-0.001513382,0.019980036,-0.009121307,0.15628868,0.0069406666,-0.022441624,0.044180077,-0.00010465026,-0.12540421,49.92375,1.0067875,0.16849822,0.33589217,0.11293852,0.0892697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28992000,5493000,40.1540302,116.25952090000001,-0.012143524,-0.06500121,-0.91967326,4.548817e-06,0.00044632307,0.0,0.014154949,0.041410018,0.036314372,0.003470644,0.019980036,-0.009121307,0.15628868,-0.024886312,-0.07071216,0.07895168,-8.7403074e-05,-0.12540421,49.92375,1.0280845,0.16822083,0.33494315,0.11243595,0.08917923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29496000,5493000,40.1540302,116.25952090000001,0.006192337,-0.025677238,-0.8839547,4.548817e-06,0.00044632307,0.0,0.0014347062,0.015398737,0.015000164,0.013711294,0.019980036,-0.009121307,0.15628868,-0.04304779,-0.104186535,-0.1176251,-4.6979494e-05,-0.12540421,49.92375,0.992366,0.16855742,0.33600658,0.11155933,0.089383155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,29996000,5493000,40.1540302,116.25952090000001,0.019038133,-0.018083733,-0.8875319,4.548817e-06,0.00044632307,0.0,-0.0120744165,-0.030009609,-0.0021561845,-0.0074422276,0.019980036,-0.009121307,0.15628868,-0.051147103,-0.07544839,0.06897654,8.024194e-05,-0.12540421,49.92375,0.9959432,0.16814363,0.33506274,0.11055301,0.08926331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30496000,5493000,40.1540302,116.25952090000001,-0.0028933166,-0.053703386,-0.8593507,4.548817e-06,0.00044632307,0.0,-0.03140797,-0.049774002,-0.016555976,0.004035003,0.019980036,-0.009121307,0.15628868,0.019229474,0.039934795,-0.35763344,-0.000146926,-0.12540421,49.92375,0.967762,0.16778158,0.33570257,0.10970896,0.08927655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
