timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5488000,5476000,0.0,0.0,0.0,9.7815055e-12,-2.7652288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046905518,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5981000,0.0,0.0,0.0,5.8517863e-10,-4.835179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028442383,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493000,6493000,0.0,0.0,0.0,1.8904853e-09,-0.000107721484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019889832,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993000,6993000,0.0,0.0,0.0,3.355759e-09,-0.00015424346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045780182,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7505000,7505000,0.0,0.0,0.0,-1.682571e-06,-0.00023894214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010566711,0.0,0.0,nan,0.0,0.0,2.9953197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,-2.014227e-05,-0.00039886712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012302399,0.0,0.0,nan,0.0,0.0,4.8772432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8493000,0.0,0.0,0.0,-3.2543037e-05,-0.00052301056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013118744,0.0,0.0,nan,0.0,0.0,5.675666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-3.766364e-05,-0.00064597384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014953613,0.0,0.0,nan,0.0,0.0,3.3932272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-2.8902557e-05,-0.000636822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019550323,0.0,0.0,nan,0.0,0.0,3.4338795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,-8.081371e-06,-0.000607411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046310425,0.0,0.0,nan,0.0,0.0,4.3898355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,-0.010227071,0.026231434,0.14777464,-0.0069415,0.0021812455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009628296,0.0,0.0,nan,0.0,0.0,0.0004647281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.015707472,0.002154889,0.1128826,0.0068949503,0.0017610583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09194183,0.0,0.0,nan,0.0,0.0,7.5412914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.014914602,0.015935214,0.22897539,-0.0019079855,-0.00062733516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005569458,0.0,0.0,nan,0.0,0.0,0.0014389111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.014015878,-0.04676174,-0.08284903,0.008639987,-0.008528134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045417786,0.0,0.0,nan,0.0,0.0,0.00069224695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,-0.009917675,-0.02854003,0.09824374,0.021189922,-0.0065454957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033611298,0.0,0.0,nan,0.0,0.0,-0.0010832362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,-0.03169982,-0.0061147367,0.10349435,0.02503718,-0.006470154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081199646,0.0,0.0,nan,0.0,0.0,-0.0009330469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.019820847,-0.039966036,0.05681368,0.052385487,-0.010356793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14493561,0.0,0.0,nan,0.0,0.0,-0.001254994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.006311491,0.07914839,0.113186195,0.051593594,-0.004273242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09840393,0.0,0.0,nan,0.0,0.0,0.0003024079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.11012184,-0.055166513,0.024143614,0.04697663,-0.017144293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00014542323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.018662505,-0.034863718,-0.09498731,0.017274527,-0.026248235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012697745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,-0.028890103,0.0062243864,0.035290092,0.008082722,-0.036618203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002042912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.026860476,-0.08256082,-0.19808176,-0.0012381995,-0.03254723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005453336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.034703586,0.042350594,-0.1672955,-0.013463873,-0.022089977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023757935,0.0,0.0,nan,0.0,0.0,-0.00025562616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.011168884,0.040707096,-0.028077647,-0.015137162,-0.03294057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025924683,0.0,0.0,nan,0.0,0.0,0.00044143992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.0071682297,-0.059012525,0.0070958585,-0.04158839,-0.017112035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074481964,0.0,0.0,nan,0.0,0.0,-0.0017125867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17997000,-0.0039372034,0.042824987,0.15926027,-0.052493032,-0.019449843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008230875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18492000,-0.101929694,-0.07915788,-0.13880306,-0.058644004,-0.019970048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415558,0.0,0.0,nan,0.0,0.0,-0.0012950106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18988000,-0.08370272,0.06887747,0.03394264,-0.043785002,-0.0041145505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21766663,0.0,0.0,nan,0.0,0.0,-0.0020544427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,-0.020552065,-0.03491626,0.07968181,-0.023333669,-0.008689247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050247192,0.0,0.0,nan,0.0,0.0,-0.0015653671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,-0.041333914,-0.08062101,-0.10254718,-0.011299007,-0.029095389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063323975,0.0,0.0,nan,0.0,0.0,-0.00084410043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.06746866,-0.07870616,0.061991364,-0.018950067,0.0020205518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039478302,0.0,0.0,nan,0.0,0.0,-0.0013984311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20993000,-0.06844497,0.016502593,-0.096677706,-0.030628882,0.03961128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031234741,0.0,0.0,nan,0.0,0.0,-0.0011222113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,-0.029247276,0.03467428,0.080772705,-0.008767206,0.02421001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04235077,0.0,0.0,nan,0.0,0.0,0.00023829489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21993000,0.09510677,0.06694648,0.14542234,0.015837109,0.012093879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067619324,0.0,0.0,nan,0.0,0.0,0.0008561405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.017569013,-0.032247547,0.11282486,0.0054954067,-0.01453577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15448761,0.0,0.0,nan,0.0,0.0,0.0015476178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.033699155,0.04880366,0.10498889,0.0066308714,0.0023320988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043304443,0.0,0.0,nan,0.0,0.0,0.0003380522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.034232385,0.035496097,-0.017189873,-0.016797956,-0.012045495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084552765,0.0,0.0,nan,0.0,0.0,0.0011097887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23993000,-0.012684187,0.052554764,-0.074500084,-0.029236436,-0.0018188506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04076004,0.0,0.0,nan,0.0,0.0,0.00029203965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,-0.056561623,-0.06719018,0.062715635,-0.01833944,-0.0050992295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032043457,0.0,0.0,nan,0.0,0.0,0.00013996029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24991000,-0.020409524,-0.06598892,-0.08561037,0.007857222,0.0133582875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07180405,0.0,0.0,nan,0.0,0.0,-0.0037940065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25488000,-0.018344216,0.047519714,0.008329973,0.013647143,0.0350383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01581192,0.0,0.0,nan,0.0,0.0,-0.002368525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25993000,-0.0076385643,-0.019994136,0.15073153,0.022598408,0.02738659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013961792,0.0,0.0,nan,0.0,0.0,2.7678907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26488000,0.069554836,0.04868777,-0.14778668,0.0135074975,0.024407625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0114097595,0.0,0.0,nan,0.0,0.0,0.0007715848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,-0.10709128,0.04696244,0.17097162,-0.005438622,0.023560427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04789734,0.0,0.0,nan,0.0,0.0,0.0013742137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.013570966,0.06563849,0.010981692,-0.0030077957,-0.0063171834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045726776,0.0,0.0,nan,0.0,0.0,0.0046749297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,-0.053626172,-0.08287388,0.15772346,-0.012134142,-0.04202757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022323608,0.0,0.0,nan,0.0,0.0,0.004806657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28488000,-0.015301712,-0.017268576,0.07216628,-0.020545404,-0.033395156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047073364,0.0,0.0,nan,0.0,0.0,0.0025900295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,-0.10143031,-0.03970537,-0.060993545,-0.021832034,-0.034365557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08733368,0.0,0.0,nan,0.0,0.0,0.0014064162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,-0.051626585,-0.037203547,-0.014356814,-0.017210811,-0.014503619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05518341,0.0,0.0,nan,0.0,0.0,-0.0007165497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.07847711,0.090244904,-0.044696093,-0.0017041173,-0.019287817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097286224,0.0,0.0,nan,0.0,0.0,0.0007892583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,-0.08194783,-0.011609249,0.053754717,-0.023191659,-0.029269844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064193726,0.0,0.0,nan,0.0,0.0,0.0015058976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.06917089,-0.0071615223,-0.17537312,-0.0146121085,-0.025792781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02545166,0.0,0.0,nan,0.0,0.0,-0.00085428817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31493000,0.046023518,-0.044698946,0.002971366,-0.030888798,-0.0048078857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027866364,0.0,0.0,nan,0.0,0.0,-0.0020617193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,-0.04359431,-0.0134969,0.18021318,-0.03746885,0.013053535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034687042,0.0,0.0,nan,0.0,0.0,-0.003253633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,-0.08396363,0.0031724386,0.038367536,-0.020513993,0.009540889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0320282,0.0,0.0,nan,0.0,0.0,-0.0017884355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.013462778,-0.027925534,0.06606567,-0.010952063,0.019580476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023368835,0.0,0.0,nan,0.0,0.0,-0.0012274222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,-0.05896308,-0.026016256,0.09646355,-0.029290128,-0.0005005896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016979218,0.0,0.0,nan,0.0,0.0,0.0006118048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33996000,-0.08905302,0.06660431,0.039544143,-0.011166557,0.012649566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017044067,0.0,0.0,nan,0.0,0.0,-0.00079422205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.07342529,-0.06768194,0.0018967576,-0.010188805,0.0066438317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049819946,0.0,0.0,nan,0.0,0.0,0.00022219501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34993000,0.027323915,0.0311507,0.0445273,-0.010183117,0.020044334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030525208,0.0,0.0,nan,0.0,0.0,-0.0011960107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35492000,0.048384167,0.030422542,-0.042468727,-0.0032906858,0.020511374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025871277,0.0,0.0,nan,0.0,0.0,-0.000617331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.09257203,0.033787765,-0.004550673,0.0015522866,0.028088987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08732605,0.0,0.0,nan,0.0,0.0,-0.00023459025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36488000,0.096458346,0.07916787,-0.15147743,0.0028430615,0.006931402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07360077,0.0,0.0,nan,0.0,0.0,0.0017335996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,-0.02130961,-0.004325821,0.11950089,5.5817887e-05,-0.014186159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11269379,0.0,0.0,nan,0.0,0.0,0.0023905914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,-0.02725499,0.03939005,-0.17750514,0.011637138,-0.030529104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03690338,0.0,0.0,nan,0.0,0.0,0.0022652734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37992000,0.0788874,-0.09035104,0.00073986687,-0.003483262,-0.04099723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027080536,0.0,0.0,nan,0.0,0.0,0.0011174916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38497000,-0.08750086,0.037233993,-0.06367709,-0.016560819,-0.02903656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09207535,0.0,0.0,nan,0.0,0.0,0.0004643121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38988000,-0.057748787,0.048643403,0.016973427,-0.010491036,-0.040034078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084423065,0.0,0.0,nan,0.0,0.0,0.0012712749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.008241955,0.044348404,-0.13170892,0.0019791033,-0.067259796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015327454,0.0,0.0,nan,0.0,0.0,0.0024400079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,39993000,0.025904212,-0.07715058,-0.091422185,0.004681635,-0.06937724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056114197,0.0,0.0,nan,0.0,0.0,0.0011312864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40493000,0.069912255,-0.01536895,-0.057831615,0.0072049033,-0.062186267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03727722,0.0,0.0,nan,0.0,0.0,2.144085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.012096156,0.013069719,-0.02077138,0.009701888,-0.0572483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04770279,0.0,0.0,nan,0.0,0.0,-0.00046431174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41488000,-0.02228945,-0.08525516,0.15839592,0.0081431195,-0.050071884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006439209,0.0,0.0,nan,0.0,0.0,-0.0006226284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,-0.0136845205,0.017464992,-0.025638059,0.016013242,-0.0316233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035255432,0.0,0.0,nan,0.0,0.0,-0.0017526174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,-0.026976556,0.08492965,0.00058613345,0.018507663,-0.03654978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03528595,0.0,0.0,nan,0.0,0.0,-0.0007884173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,42996000,0.07434726,-0.07460545,0.04706762,0.012634754,-0.03101187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08005524,0.0,0.0,nan,0.0,0.0,-0.004006639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43493000,-0.01065916,-0.0062354207,-0.10794389,-0.018965814,-0.0031258315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35468674,0.0,0.0,nan,0.0,0.0,4.8484653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43988000,0.058061644,-0.02241952,-0.058038116,-0.022475611,-0.0082709305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122177,0.0,0.0,nan,0.0,0.0,-0.0006071343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44493000,0.02116171,0.016616128,0.03760135,-0.04974704,0.0032404736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26725006,0.0,0.0,nan,0.0,0.0,-0.0015639393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44984000,0.035164002,0.014870592,-0.35366938,-0.022804564,0.0077708103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00642395,0.0,0.0,nan,0.0,0.0,-0.0019064867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45493000,-0.04336506,0.09634422,-0.29209936,-0.034118257,0.013563164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01895523,0.0,0.0,nan,0.0,0.0,-0.0010885438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.04508126,-0.00060607865,0.014640197,-0.021969724,0.0206777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059432983,0.0,0.0,nan,0.0,0.0,-0.0017203391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46488000,-0.06258697,-0.077305526,0.048494738,-0.032267947,0.01971452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013003154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,-0.049013976,0.04482189,-0.033122677,-0.02218035,0.017193068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-3.232062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.077816844,-0.011786912,0.028369596,-0.0051399344,-0.008076616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010747574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47992000,0.10405897,-0.03405404,-0.12900214,-0.0063831494,-0.0027037337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0002148496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48492000,0.017061992,0.0035532191,-0.007102983,-0.022813266,-0.006861381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00035464345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
