timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17421000,17413000,0.9999963,0.00035550015,0.00053348864,-0.0026542265,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
17920000,17913000,0.9999943,-0.00031088167,-0.0023432975,-0.0024279046,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
18423000,18417000,0.99995023,0.0005858276,-0.009778721,-0.0018999812,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
18921000,18913000,0.9999925,-0.0032619715,0.0020937107,0.00037759016,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
19420000,19416000,0.99995196,0.002010918,0.009543269,0.0010268864,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
19921000,19916000,0.9999742,0.002831564,0.00659078,0.00048444644,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
20421000,20417000,0.9999995,-0.00035419108,0.0008378633,0.0002630982,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
20921000,20917000,0.9999719,-0.0058598425,-0.0046702456,0.00028364174,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
21417000,21413000,0.99999857,-0.0015676306,-0.0006145386,0.00021852386,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
21921000,21916000,0.9999858,0.004237064,0.00324079,0.00017749672,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
22420000,22416000,0.9999943,0.0031613419,0.0012252992,5.36918e-05,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
22921000,22916000,0.99999875,0.0014147193,0.00072949496,0.00010491069,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
23420000,23416000,0.9999995,-0.0005521606,-0.00087526086,0.000120001125,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
23921000,23917000,0.99999905,-0.00074512436,-0.0011810784,1.829586e-05,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
24420000,24416000,0.99999774,3.9884308e-05,0.0021230243,-9.814472e-06,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
24920000,24916000,0.9999775,-0.0017088982,0.006490534,0.00012416515,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
25421000,25416000,0.99997765,-0.0033503054,0.005799862,0.00022930777,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
25920000,25916000,0.9999951,0.0014302009,0.0027880615,0.00010311726,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
26420000,26413000,0.99999696,0.0023897295,0.0005588195,2.8076198e-05,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
26924000,26917000,0.9999864,0.0035245183,-0.0038494968,2.4556344e-05,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
27421000,27416000,0.999995,0.00313385,0.00042179812,3.0774484e-06,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
27920000,27916000,0.9999906,0.0042739506,0.0007640125,-0.00010391076,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
28424000,28417000,0.99999905,-0.00086067035,0.0011496344,-5.659752e-05,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
28921000,28917000,0.9999914,-0.003791764,0.0016743885,-1.5901785e-05,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
29416000,29412000,0.9999811,-0.0050801807,0.003482812,-1.3675006e-05,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
29920000,29916000,0.99998105,-0.004866996,0.0037893385,7.474581e-05,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
30420000,30416000,0.9999991,0.0012907622,0.00049203646,-4.6708472e-05,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
30917000,30912000,0.9999983,0.00095238787,0.0016210105,-1.6551105e-05,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
31420000,31413000,0.9999982,-0.0019317089,0.00012995665,3.0359071e-05,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
31921000,31916000,0.99999565,-0.002905766,-0.00066604296,0.00010193211,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
32420000,32416000,0.9999984,-0.0006637756,0.0017121474,0.00010417124,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
32921000,32917000,0.9999869,0.0020204121,0.0047266795,1.0122387e-05,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
33424000,33417000,0.9999963,0.0024424987,0.0012703282,5.3681433e-05,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
33925000,33917000,0.9999962,0.0026394834,0.0008356184,1.2678608e-05,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
34421000,34417000,0.99999714,0.0016852152,0.0017361094,1.4602668e-05,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
34925000,34917000,0.9999994,-0.00082760584,-0.0007777736,7.022523e-05,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
35425000,35417000,0.9999987,-0.0015016503,0.0006057055,2.549704e-05,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
35920000,35913000,0.9999994,0.00043825406,0.0010285582,-2.3068328e-06,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
36424000,36417000,0.99999887,0.001519972,0.00022041432,1.1157747e-05,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
36920000,36916000,0.99999326,0.003646296,-0.0004463277,1.3483925e-06,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
37420000,37416000,0.99999636,0.002237632,0.0015331929,1.2555229e-05,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
37917000,37912000,0.99999946,-0.00016417803,0.0010426304,-1.2947554e-05,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
38420000,38413000,0.99999005,-0.0036367667,-0.0026172968,-2.0830012e-05,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
38924000,38917000,0.9999948,-0.003212602,0.00031740105,-2.1431633e-05,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
39421000,39417000,0.99999636,-0.00033830636,0.002689712,-3.336802e-05,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
39921000,39916000,0.99999774,-0.00013503751,0.0021447747,-2.8184792e-05,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
40421000,40413000,0.99999666,-0.0022958675,0.0012071757,-1.9736368e-05,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
40924000,40917000,0.9999977,-0.0021170506,0.00038364518,-8.965492e-06,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
41420000,41416000,0.99999857,-0.0016940197,0.00027889523,3.401541e-05,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
41924000,41917000,0.99999756,-0.0018785705,0.0011982872,3.6592566e-05,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
42420000,42413000,0.9999989,-0.0010164304,0.0010438311,4.1250536e-05,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
42921000,42916000,0.99982166,0.008773689,0.00023647034,0.0167229,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
43420000,43416000,0.9997099,0.0017991232,-0.003672066,0.023740632,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
43921000,43913000,0.99999386,0.0002590812,-0.0007203632,-0.0034231194,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
44421000,44416000,0.9999931,-0.00069743855,-0.00020651966,-0.0036688468,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
44924000,44917000,0.9999845,-0.002202089,-0.0043642726,-0.002663578,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
45417000,45412000,0.99999577,-0.0009943425,-0.0011608549,-0.0024899545,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
45920000,45916000,0.99999696,-0.00024095904,-0.00018893335,-0.0024495814,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
46417000,46413000,0.99999696,-1.46330885e-05,0.0006336452,-0.002415634,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
46920000,46916000,0.99999696,2.3826371e-05,0.00054609263,-0.0023934694,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
47416000,47412000,0.99999696,-0.00038373572,0.0003895683,-0.0023949048,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
47921000,47917000,0.99999696,-0.00021651357,0.0005535675,-0.002414961,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
48416000,48412000,0.9999966,-0.00016001899,0.00094427034,-0.002420726,0.9980354,2.2168933e-12,-6.82121e-13,-0.06265266,2
