timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5493000,5480000,0.0,0.0,0.0,5.2448986e-11,-8.981949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743576,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5981000,0.0,0.0,0.0,4.7201376e-10,-4.155702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028865814,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493000,6493000,0.0,0.0,0.0,2.6756874e-09,-0.00013751515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019599915,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993000,6993000,0.0,0.0,0.0,2.272604e-09,-0.00010420391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045578003,0.0,0.0,nan,0.0,0.0,7.5167045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7505000,7505000,0.0,0.0,0.0,-6.2195586e-06,-0.00023582931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010475159,0.0,0.0,nan,0.0,0.0,4.2675063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,-2.5825419e-05,-0.00043763203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012325287,0.0,0.0,nan,0.0,0.0,5.3041615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8493000,0.0,0.0,0.0,-3.446252e-05,-0.0005504935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013015747,0.0,0.0,nan,0.0,0.0,5.645398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-3.1657684e-05,-0.0006282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147743225,0.0,0.0,nan,0.0,0.0,3.571855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-2.066475e-05,-0.00061959913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019760132,0.0,0.0,nan,0.0,0.0,4.06974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,-1.5562397e-07,-0.0006097708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043525696,0.0,0.0,nan,0.0,0.0,5.334476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,-0.010228597,0.026281819,0.14774014,-0.0069183805,0.0021789984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009174347,0.0,0.0,nan,0.0,0.0,0.00044506602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.016177932,0.0022204972,0.112830386,0.007048175,0.0017992358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09221268,0.0,0.0,nan,0.0,0.0,5.004229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.015223881,0.015790565,0.22888345,-0.0020173346,-0.000653421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008354187,0.0,0.0,nan,0.0,0.0,0.0015373887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.014451837,-0.047270834,-0.08280435,0.0087423595,-0.008646195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04512024,0.0,0.0,nan,0.0,0.0,0.0007217829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,-0.0092187505,-0.028703185,0.098243535,0.021320619,-0.0064519024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033489227,0.0,0.0,nan,0.0,0.0,-0.0010938798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,-0.031274937,-0.0062784506,0.10359045,0.025120443,-0.0064047277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081012726,0.0,0.0,nan,0.0,0.0,-0.0009305966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.020147093,-0.04018563,0.056969576,0.05258327,-0.0103303185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14493942,0.0,0.0,nan,0.0,0.0,-0.0012362655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.006724898,0.07885714,0.11337839,0.051658597,-0.004237858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982399,0.0,0.0,nan,0.0,0.0,0.0002403683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.11089229,-0.055192836,0.024247847,0.047044653,-0.017099697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00017390819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.020393336,-0.03456227,-0.09494249,0.01740983,-0.02613497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016101846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,-0.027308619,0.006710883,0.035245463,0.008260586,-0.03644572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018974603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.025324848,-0.08254121,-0.19814804,-0.0009987843,-0.032438546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005230424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.03608978,0.041998077,-0.16747536,-0.013183541,-0.02206597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023479462,0.0,0.0,nan,0.0,0.0,-0.0002662274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.0120372195,0.040703073,-0.028256357,-0.014949121,-0.032854408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025669098,0.0,0.0,nan,0.0,0.0,0.00039929105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.008340143,-0.059444904,0.00692299,-0.041291073,-0.017185485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074230194,0.0,0.0,nan,0.0,0.0,-0.001658929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17997000,-0.0030393489,0.04261227,0.15912154,-0.0522532,-0.019464368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008305898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18497000,-0.10251613,-0.07937779,-0.15289441,-0.058179673,-0.019995026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06778717,0.0,0.0,nan,0.0,0.0,-0.0014140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,-0.08355637,0.06861927,0.03594786,-0.04370641,-0.004313128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22237015,0.0,0.0,nan,0.0,0.0,-0.002057971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19496000,-0.02040987,-0.035110656,0.08143327,-0.023174006,-0.00890257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05632019,0.0,0.0,nan,0.0,0.0,-0.0015687636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,-0.042541303,-0.08041198,-0.09959234,-0.0114151575,-0.029483661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011428833,0.0,0.0,nan,0.0,0.0,-0.0007172507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.06767429,-0.07864188,0.06315875,-0.01881305,0.0021127155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035625458,0.0,0.0,nan,0.0,0.0,-0.0013730717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20993000,-0.06883846,0.016829751,-0.0965278,-0.030192245,0.03947995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026824951,0.0,0.0,nan,0.0,0.0,-0.001224817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,-0.028951747,0.034538075,0.081624396,-0.008656643,0.024139116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045898438,0.0,0.0,nan,0.0,0.0,0.00022424926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21993000,0.09511163,0.0672078,0.14677653,0.016089886,0.011753067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063583374,0.0,0.0,nan,0.0,0.0,0.00088345207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.017868271,-0.032280706,0.11335875,0.0056245644,-0.014617763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15142822,0.0,0.0,nan,0.0,0.0,0.0014556844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.033934925,0.04843902,0.10612002,0.0068310574,0.0021726713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040763855,0.0,0.0,nan,0.0,0.0,0.00014879488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.034809098,0.03549198,-0.016926138,-0.016566545,-0.011997484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08198547,0.0,0.0,nan,0.0,0.0,0.0010456142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23993000,-0.012005653,0.052431952,-0.07440007,-0.028957989,-0.001817368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038734436,0.0,0.0,nan,0.0,0.0,0.00027125614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,-0.056157134,-0.06722035,0.06276649,-0.018112678,-0.005095117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09322357,0.0,0.0,nan,0.0,0.0,5.9829516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24991000,-0.020110067,-0.06622258,-0.0856306,0.00791298,0.013180111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06977081,0.0,0.0,nan,0.0,0.0,-0.003743954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25488000,-0.017297648,0.047900654,0.009334624,0.013757475,0.034862943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013874054,0.0,0.0,nan,0.0,0.0,-0.0023611747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25993000,-0.0075945742,-0.020089373,0.15057574,0.022545788,0.027227916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8146973e-06,0.0,0.0,nan,0.0,0.0,-2.0318781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26493000,0.06945054,0.049021646,-0.14720474,0.012983526,0.024134472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010044098,0.0,0.0,nan,0.0,0.0,0.0007356892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,-0.10691019,0.046955515,0.17081502,-0.0053947605,0.023521885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046710968,0.0,0.0,nan,0.0,0.0,0.0013319913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.013500959,0.06536882,0.010705834,-0.003006652,-0.006258905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044620514,0.0,0.0,nan,0.0,0.0,0.004464013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,-0.053487383,-0.08260003,0.1575592,-0.01209389,-0.041890882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02135849,0.0,0.0,nan,0.0,0.0,0.0047319103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28493000,-0.015262904,-0.017059818,0.07243906,-0.020475768,-0.032947898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056266785,0.0,0.0,nan,0.0,0.0,0.002863069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,-0.101318434,-0.03954072,-0.061142765,-0.021792669,-0.034235857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08649063,0.0,0.0,nan,0.0,0.0,0.0014397143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,-0.05116965,-0.03637588,-0.013588473,-0.017213225,-0.014633557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05329132,0.0,0.0,nan,0.0,0.0,-0.00073199184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.07854381,0.090328,-0.04483272,-0.0016899407,-0.01921877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09658432,0.0,0.0,nan,0.0,0.0,0.00076095643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,-0.08187179,-0.011539329,0.053641394,-0.023150299,-0.029208232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06354141,0.0,0.0,nan,0.0,0.0,0.001652032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.06926395,-0.007189613,-0.17542529,-0.014577925,-0.025769118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026260376,0.0,0.0,nan,0.0,0.0,-0.0008627398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31493000,0.046116337,-0.044747736,0.0029175729,-0.030850135,-0.0047955774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027130127,0.0,0.0,nan,0.0,0.0,-0.0020654993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,-0.043442562,-0.013918722,0.18045682,-0.037530906,0.012953548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07765579,0.0,0.0,nan,0.0,0.0,-0.003229763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,-0.08392431,0.00315243,0.038298037,-0.020514123,0.009563349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031555176,0.0,0.0,nan,0.0,0.0,-0.0017978228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.013491579,-0.027947867,0.06597519,-0.010930877,0.019586138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022853851,0.0,0.0,nan,0.0,0.0,-0.0012368204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,-0.059010003,-0.026150031,0.09662086,-0.029147994,-0.00032496452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017414093,0.0,0.0,nan,0.0,0.0,0.0004353082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33996000,-0.08909783,0.066149585,0.03801719,-0.011058369,0.012637988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017482758,0.0,0.0,nan,0.0,0.0,-0.0005347024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.073391505,-0.06762694,0.0018094294,-0.010272101,0.0066976994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053253174,0.0,0.0,nan,0.0,0.0,0.00020348986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34993000,0.027038576,0.03131822,0.045260392,-0.010040944,0.019814461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027240753,0.0,0.0,nan,0.0,0.0,-0.0010260706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35492000,0.048427437,0.030464835,-0.04252938,-0.0033065032,0.02054806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025596619,0.0,0.0,nan,0.0,0.0,-0.0006342756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.09262822,0.033814825,-0.004595831,0.0015197555,0.028095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087020874,0.0,0.0,nan,0.0,0.0,-0.00025152529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36493000,0.0011745151,0.055717852,0.08029191,-0.005597405,0.008328296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07318878,0.0,0.0,nan,0.0,0.0,0.0017994012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,-0.021126447,-0.003763126,0.11972543,-7.128343e-06,-0.014186129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11255646,0.0,0.0,nan,0.0,0.0,0.0023522424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,-0.027177062,0.03904214,-0.17819208,0.01147851,-0.030722313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036418915,0.0,0.0,nan,0.0,0.0,0.0022277618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37992000,0.07894962,-0.09029811,0.00066687353,-0.0035286546,-0.041015238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026855469,0.0,0.0,nan,0.0,0.0,0.0011024097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38497000,-0.08739471,0.037254013,-0.06370382,-0.016576797,-0.029026955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091846466,0.0,0.0,nan,0.0,0.0,0.0004536683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38993000,-0.05779396,0.048618942,0.017067475,-0.010541942,-0.040038295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083992004,0.0,0.0,nan,0.0,0.0,0.0012257092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.008378478,0.044363856,-0.13172498,0.0019508703,-0.06729477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014911652,0.0,0.0,nan,0.0,0.0,0.0024293612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,39993000,0.026015956,-0.07713666,-0.09144376,0.004650873,-0.069391854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0557518,0.0,0.0,nan,0.0,0.0,0.0011266997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40493000,0.070003435,-0.015343914,-0.057825595,0.007196301,-0.062133368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036880493,0.0,0.0,nan,0.0,0.0,1.9759173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.012176438,0.013173161,-0.020791199,0.009710372,-0.057114266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04736328,0.0,0.0,nan,0.0,0.0,-0.00047077052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,-0.022349875,-0.08502765,0.15858041,0.008148143,-0.049853064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056812286,0.0,0.0,nan,0.0,0.0,-0.0006202226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,-0.013595877,0.017753795,-0.02658198,0.015965046,-0.031319436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03483963,0.0,0.0,nan,0.0,0.0,-0.0017293665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,-0.026933676,0.08490606,0.0006765239,0.018491002,-0.036606815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583145,0.0,0.0,nan,0.0,0.0,-0.0008433528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,42996000,0.07424246,-0.07554498,0.044497803,0.012722272,-0.030749971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08079529,0.0,0.0,nan,0.0,0.0,-0.0040018056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43493000,-0.010632094,-0.006206073,-0.10776329,-0.01901463,-0.0030861553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35544205,0.0,0.0,nan,0.0,0.0,5.093217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.058144994,-0.022379484,-0.057504296,-0.022440035,-0.008279756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127861,0.0,0.0,nan,0.0,0.0,-0.00060545374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44493000,0.021175683,0.016635403,0.03773558,-0.049768582,0.0032706708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26787186,0.0,0.0,nan,0.0,0.0,-0.001561896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44993000,0.03518147,0.014889151,-0.35357848,-0.02278894,0.007799726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059165955,0.0,0.0,nan,0.0,0.0,-0.0020986432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45493000,-0.043451183,0.09635328,-0.290415,-0.034016605,0.013519283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01928711,0.0,0.0,nan,0.0,0.0,-0.0010885745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.045069993,-0.00055497885,0.014649197,-0.021977236,0.020760382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062294006,0.0,0.0,nan,0.0,0.0,-0.0017185993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,-0.06260204,-0.07727231,0.048499744,-0.032283887,0.019774156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012970925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,-0.04902993,0.044805318,-0.03307787,-0.022182383,0.017273203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-2.6809517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.07784364,-0.011781247,0.02836345,-0.00516292,-0.008014385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010792511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47992000,0.10409162,-0.034056637,-0.12901288,-0.006387269,-0.002665449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0002197912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48492000,0.017073242,0.0035521872,-0.007110903,-0.022870343,-0.006826978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003595422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
