timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
17000000,16996000,0.9999961,-0.00039719898,0.0008944815,-0.002643095,-0.030941898,-0.023381911,0.023247048,-0.017496595,-0.0360662,0.0012509536,6.280739e-07,-3.896288e-06,1.6675626e-06,0.0,0.0,1.0848384e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3765986e-06,1.155739e-05,1.1557441e-05,0.00017446882,0.010326598,0.010326631,0.010233958,0.015501123,0.015501127,0.12793456,3.1626066e-10,3.1625405e-10,2.020389e-09,4.0000004e-06,4.0000004e-06,6.707618e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,17997000,0.99999446,-0.00046581807,-0.0022918629,-0.0023936606,-0.053957883,-0.013994618,-0.018771328,-0.05449533,-0.022973375,-0.010531323,-8.450492e-07,-4.723768e-06,1.2421588e-06,-5.986969e-05,0.00015613051,3.65633e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.375615e-06,9.519448e-06,9.516848e-06,0.00016296068,0.014808018,0.014808062,0.009666459,0.015680362,0.015680363,0.12475379,2.0505066e-10,2.0504526e-10,1.572335e-09,3.700741e-06,3.7007414e-06,5.1534908e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,18997000,0.999993,-0.0034655249,0.0014003164,0.00031365303,0.096273646,-0.028743504,-0.5572226,0.0063412404,-0.020344824,-0.15757804,-1.3246507e-06,-3.211552e-06,8.908592e-07,-0.0005436411,0.00010824079,5.1343293e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3709632e-06,1.2025138e-05,1.2026284e-05,0.00015169175,0.01583063,0.015832402,0.009033491,0.015535035,0.015535057,0.121803895,1.8285704e-10,1.8285164e-10,1.2432508e-09,1.6200618e-06,1.6200277e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19988000,0.99997145,0.002445249,0.007125593,0.0005603799,-0.032006223,-0.029177157,-0.22446415,0.035274018,-0.048302114,-0.5328266,-1.458155e-06,-3.1056884e-06,5.74614e-07,-0.00037506933,0.00014037805,5.2098378e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3708794e-06,1.6784774e-05,1.6781803e-05,0.0001428412,0.010802214,0.010804703,0.008522911,0.015146234,0.015146265,0.11900337,1.8228775e-10,1.8228272e-10,1.0075505e-09,9.4269205e-07,9.425956e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20993000,20988000,0.9999733,-0.0056633833,-0.004610885,0.0003408569,-0.05154182,0.027812429,-0.12843442,-0.04906154,0.020975042,-0.72880596,-1.4663365e-06,-3.0218118e-06,3.613033e-07,-0.0002419492,-0.00012262992,5.9327147e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.370804e-06,2.2601133e-05,2.2600423e-05,0.00013347025,0.008071486,0.008071427,0.008245113,0.0149579365,0.014957974,0.11725912,1.8276984e-10,1.827643e-10,8.1988233e-10,7.5662314e-07,7.565254e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21993000,21985000,0.9999877,0.0038991396,0.003076452,0.00018296631,0.02019011,-0.054856144,-0.099680096,-0.02344145,-0.073518455,-0.873194,-6.531486e-07,-2.7481935e-06,4.1480843e-07,-0.00030191801,-4.796359e-06,8.7002045e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3699079e-06,2.9001905e-05,2.9004957e-05,0.00012527379,0.0068162233,0.00681688,0.008098065,0.014747093,0.014747087,0.115973815,1.8108388e-10,1.810787e-10,6.7638833e-10,7.167504e-07,7.166667e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22992000,0.999998,0.0017762146,0.0009940962,0.00013011158,-0.00564033,0.017921614,0.03894574,-0.03987855,-0.09426032,-0.8527757,-6.7852335e-07,-3.3735669e-06,4.777028e-07,-0.00030134706,5.3413555e-06,9.4300674e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3687985e-06,3.442491e-05,3.4425677e-05,0.00011858326,0.0064768037,0.006475814,0.008012244,0.014464379,0.014464363,0.11496134,1.7169781e-10,1.7169502e-10,5.666597e-10,7.1195035e-07,7.118749e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23985000,23980000,0.9999991,-0.00053701515,-0.0012324492,2.684729e-05,0.015868062,0.018219672,-0.04133232,-0.058426313,-0.07267062,-0.80896103,-7.512072e-07,-4.7043745e-06,5.0220217e-07,-0.00034554105,8.612002e-06,7.653983e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3683714e-06,3.6208323e-05,3.6210426e-05,0.00011235574,0.006689761,0.006690668,0.007930763,0.014136998,0.014136986,0.11383155,1.4986115e-10,1.4986191e-10,4.79734e-10,6.835111e-07,6.834366e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24995000,24991000,0.9999815,-0.0010159687,0.0060054944,0.00018011784,0.050136715,0.026328001,-0.038883,0.03445815,-0.04141345,-0.80704886,-2.2859585e-06,-1.8181559e-06,4.284371e-07,-0.00021158019,8.671723e-05,5.2909152e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3693876e-06,3.4307563e-05,3.430104e-05,0.00010656622,0.00700227,0.007002441,0.007957049,0.0142351715,0.014235255,0.11355677,1.2162205e-10,1.2161921e-10,4.0859058e-10,6.194052e-07,6.193446e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25993000,25985000,0.99999565,0.0012319916,0.0026826898,0.00013967667,-0.029910816,-0.04090266,-0.07812755,0.03256022,-0.077210486,-0.8562018,-1.3962124e-06,-1.2506182e-06,3.1791682e-08,-0.00017646949,4.2515174e-05,5.340485e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3680425e-06,3.0375135e-05,3.0376405e-05,0.0001020792,0.007053985,0.007054885,0.007954823,0.014241876,0.014241917,0.113082536,9.551415e-11,9.551305e-11,3.5335318e-10,5.4232123e-07,5.422691e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26992000,0.99998415,0.0035248916,-0.004393795,3.0080362e-05,-0.023862861,-0.0053540817,-0.037977785,-0.03132481,-0.11790623,-0.8589221,-1.0093942e-06,-1.8178133e-06,-2.6992353e-08,-0.0002059479,2.2715987e-05,3.9900347e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3678464e-06,2.6410415e-05,2.640906e-05,9.7074146e-05,0.006833802,0.0068336725,0.007960443,0.014256576,0.014256635,0.11272327,7.5617804e-11,7.561513e-11,3.0603928e-10,4.737804e-07,4.7374266e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27992000,0.9999897,0.004499166,0.0006995647,-0.000185092,0.012064175,0.030059692,-0.028641075,-0.028861487,-0.14344464,-0.88541347,6.573629e-07,-1.8611581e-06,3.9487452e-07,-0.00020891783,-7.874299e-05,4.440478e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3676179e-06,2.2947348e-05,2.2950051e-05,9.294153e-05,0.0066037243,0.0066028023,0.00796035,0.014226916,0.014226919,0.112424016,6.11989e-11,6.1195854e-11,2.6794833e-10,4.185511e-07,4.1851808e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28992000,0.99999243,-0.003724055,0.0011900339,-6.8160734e-05,0.025881408,0.05300655,0.025554292,-0.001108303,-0.061727013,-0.92593706,2.454852e-07,-1.4564856e-06,6.7632436e-07,-0.00018463732,-5.4955126e-05,7.405293e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3665207e-06,2.022868e-05,2.0233223e-05,8.914206e-05,0.0063210204,0.006321101,0.007952935,0.01414921,0.014149151,0.11218703,5.106659e-11,5.1065444e-11,2.3624713e-10,3.7703114e-07,3.769935e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,29996000,0.99997723,-0.0054681227,0.003956126,4.930755e-05,-0.011028738,-0.030151311,-0.0108676925,0.0150161395,-0.025071507,-0.8893986,8.58782e-08,-1.3946772e-06,7.256731e-07,-0.00018088504,-4.5632933e-05,6.853891e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.366703e-06,1.8166975e-05,1.8170233e-05,8.5477426e-05,0.0061116596,0.0061104917,0.007967939,0.014136179,0.014136192,0.11226716,4.388028e-11,4.3878793e-11,2.0921162e-10,3.4626615e-07,3.4623037e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30992000,0.9999978,0.0013244799,0.0016320356,-3.766883e-05,-0.018293304,-0.016682534,-0.036145285,0.0029005017,-0.041371193,-0.84777856,-3.722412e-07,-1.256171e-06,8.9972343e-07,-0.00017258392,-1.8064346e-05,3.058707e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3658325e-06,1.6481483e-05,1.6483084e-05,8.220629e-05,0.005910518,0.005910517,0.007912379,0.013887341,0.013887323,0.111766085,3.858462e-11,3.8583442e-11,1.8691756e-10,3.2280036e-07,3.2276435e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31992000,0.9999957,-0.0027930192,-0.0008557986,0.00013043723,-0.011757422,-0.016464032,-0.03592504,-0.011173748,-0.021256037,-0.9133164,-1.1964976e-06,-1.3304605e-06,7.809563e-07,-0.00017750036,3.1417047e-05,5.2261697e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3655563e-06,1.5214203e-05,1.5215595e-05,7.930074e-05,0.00567408,0.005673944,0.007906572,0.013752236,0.013752237,0.11257019,3.4692648e-11,3.4691812e-11,1.6800077e-10,3.0528784e-07,3.052527e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32985000,0.99998564,0.0020421825,0.0049593714,3.3712204e-05,-0.009336994,-0.039442334,0.0036269198,0.02131432,-0.07407628,-0.88249373,-1.0552681e-06,-8.32594e-07,6.273693e-07,-0.00014856989,2.2894354e-05,3.0012669e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3659488e-06,1.4280174e-05,1.4281358e-05,7.625858e-05,0.0055598943,0.0055599445,0.00785087,0.0135325985,0.013532571,0.11204626,3.181933e-11,3.181886e-11,1.514848e-10,2.9251115e-07,2.924767e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,33996000,0.99999565,0.0029116913,0.0005098019,3.1097454e-05,-0.014976088,0.0022931956,-0.03228779,0.01671509,-0.112256885,-0.9312208,-8.0991083e-07,-4.1756326e-07,5.518261e-07,-0.00012620847,8.857969e-06,4.9647777e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.365383e-06,1.3564699e-05,1.3567581e-05,7.386754e-05,0.0054714484,0.0054709557,0.007875413,0.013582641,0.0135826515,0.11220841,2.959598e-11,2.9595354e-11,1.3763608e-10,2.825295e-07,2.8249823e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34985000,0.9999994,-0.00067888125,-0.00087374507,9.0302565e-05,-0.025994657,0.03044906,0.07245483,-0.012332373,-0.09375611,-0.9210232,-9.2688094e-07,-5.9186453e-07,4.5687452e-07,-0.00013564415,1.4414862e-05,6.467851e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3650522e-06,1.303041e-05,1.3031338e-05,7.1556184e-05,0.0053951894,0.0053947354,0.00785124,0.013532647,0.01353264,0.11112228,2.7881345e-11,2.7880552e-11,1.2566766e-10,2.750647e-07,2.7503614e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35985000,0.9999994,0.00042928846,0.0010999908,1.2814478e-05,-0.01573705,0.0025716664,-0.00433923,-0.016522763,-0.09439122,-0.8986514,-7.8966514e-07,-4.7344054e-07,3.8435172e-07,-0.00012974208,7.111722e-06,7.284109e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3650559e-06,1.2569405e-05,1.2570441e-05,6.940434e-05,0.0053646765,0.0053646564,0.007845459,0.013485826,0.013485806,0.11106566,2.6472768e-11,2.6472049e-11,1.1528674e-10,2.6894276e-07,2.6891556e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,36996000,0.99999326,0.0035979028,-0.00069278746,-2.365088e-05,0.00035423934,0.005861433,-0.021160088,-0.022106456,-0.13138871,-0.89150906,-1.7117895e-07,-3.207075e-07,4.3553214e-07,-0.00012239408,-2.294658e-05,7.193512e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3650088e-06,1.23616755e-05,1.2363492e-05,6.7092515e-05,0.0058544977,0.005854341,0.008187903,0.014717518,0.014717499,0.11263472,2.5511598e-11,2.5510984e-11,1.05879e-10,2.642246e-07,2.6419815e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,37997000,0.99999905,4.3745324e-05,0.0014086647,-2.7929571e-05,-0.021155432,0.050121076,-0.0044702217,-0.033694074,-0.095636025,-0.9101344,-7.096401e-08,-5.3834e-07,5.252778e-07,-0.00013238844,-2.7205062e-05,9.0397865e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3646799e-06,1.1989836e-05,1.1990753e-05,6.5266366e-05,0.005759297,0.005758868,0.008186611,0.014610015,0.014609944,0.113553405,2.4517222e-11,2.4516892e-11,9.8052885e-11,2.598477e-07,2.5982158e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,38993000,0.99999416,-0.0034395822,0.00012306956,-4.959082e-05,0.024171645,0.0009233101,-0.01026047,-0.028027853,-0.048158355,-0.89178026,-9.536265e-09,-3.8159845e-07,5.9196714e-07,-0.0001252034,-2.9429126e-05,9.02863e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3644803e-06,1.167231e-05,1.1674527e-05,6.339043e-05,0.0056991475,0.0056991233,0.008173319,0.014565737,0.014565729,0.11339165,2.369672e-11,2.3696566e-11,9.1035145e-11,2.5615597e-07,2.5613022e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39993000,39985000,0.99999744,8.961125e-05,0.0023061882,-5.7033674e-05,-0.003458141,-0.009498635,-0.03466823,-0.0102429055,-0.044013035,-0.8171667,2.702265e-08,-3.8003114e-07,7.1218926e-07,-0.00012527489,-3.025999e-05,4.2138076e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3643856e-06,1.1396006e-05,1.1396412e-05,6.1750885e-05,0.0056440094,0.005643906,0.008121946,0.014391364,0.014391367,0.112869844,2.300743e-11,2.3007204e-11,8.5002706e-11,2.5314512e-07,2.5311985e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,40996000,0.999998,-0.0019646112,0.0004164799,-2.2926797e-05,-0.012120178,-0.019619439,-0.072369285,-0.01696813,-0.013591064,-0.8623062,-2.8912532e-07,-3.3297877e-07,7.5485224e-07,-0.00012329005,-1.680142e-05,3.3660268e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3641215e-06,1.1144459e-05,1.11455465e-05,6.0174414e-05,0.005700537,0.005700287,0.0081624,0.014529437,0.014529409,0.11309654,2.2425877e-11,2.2425752e-11,7.956056e-11,2.5037045e-07,2.5034547e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
