timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2577000,2577000,0.0,0.0,0.014498826,1.9788366e-13,0.00037392788,0.0004004375,512,0,0.7051778,0.72768307,0.0,nan,nan,0.00063744927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2772000,2772000,0.0,0.0,0.015331931,3.2802957e-13,0.0003827233,0.0002474049,512,0,0.698206,0.72516286,0.0,nan,nan,0.00026150103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2965000,2965000,0.0,0.0,0.01512049,3.636884e-13,0.00019422639,0.0002837798,512,0,0.69247586,0.74678355,0.0,nan,nan,0.0017357031,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3172000,3172000,0.0,0.0,0.014095342,1.6402366e-12,0.0021287426,0.0036778236,512,0,0.69719726,0.75823003,0.0,nan,nan,0.0023195494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3372000,3372000,0.0,0.0,0.013749968,2.1358887e-12,0.0015789308,0.0027352287,512,0,0.6783768,0.76658964,0.0,nan,nan,0.00038867875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3569000,3569000,0.0,0.0,0.014519268,3.0362587e-12,0.0021109404,0.0036932928,512,0,0.64510643,0.7702701,0.0,nan,nan,0.0019385152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3777000,3777000,0.0,0.0,0.015157621,3.0166425e-12,0.000978779,0.0015344671,512,0,0.6424601,0.7815452,0.0,nan,nan,0.0017503239,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3973000,3973000,0.0,0.0,0.016195362,5.419984e-12,0.0035963245,0.0064530447,512,0,0.624559,0.78636044,0.0,nan,nan,0.0029718245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4169000,4169000,0.0,0.0,0.015942758,4.175528e-12,3.5642646e-05,0.00013997871,512,0,0.6019814,0.8057132,0.0,nan,nan,0.0006428971,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4372000,4360000,0.0,0.0,0.015670775,3.6495737e-12,0.000696945,0.0016981941,512,0,0.5840723,0.80247444,0.0,nan,nan,0.0008803653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4576000,4557000,0.0,0.0,0.015834507,2.9952568e-12,0.0016758861,0.0037346184,512,0,0.57211214,0.8013479,0.0,nan,nan,0.0033520025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4772000,4760000,0.0,0.0,0.016479196,3.073715e-12,0.00080105616,0.0022065402,512,0,0.5583578,0.8203733,0.0,nan,nan,0.0002672463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4972000,4957000,0.0,0.0,0.015125742,2.8686706e-12,0.00058236346,0.0017981788,512,0,0.5449618,0.8160292,0.0,nan,nan,0.00067680946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5167000,5156000,0.0,0.0,0.014333583,1.2466725e-05,0.00070698303,0.0018342899,512,0,0.5354789,0.8104938,0.0,nan,nan,0.0014824948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5368000,5352000,0.0,0.0,0.013555228,1.6373648e-05,0.0002766802,0.00015287042,512,0,0.52447873,0.804049,0.0,nan,nan,0.0007049835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5572000,5553000,0.0,0.0,0.012785137,1.5486612e-05,0.0021680132,0.004220233,512,0,0.5129376,0.8190846,0.0,nan,nan,0.0025962938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5780000,5761000,0.0,0.0,0.013757488,1.5231402e-05,0.00057216844,0.0011517968,512,0,0.5084771,0.81581557,0.0,nan,nan,0.0031997282,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5977000,5960000,0.0,0.0,0.015239347,1.4336541e-05,0.002410243,0.0050830333,512,0,0.49313828,0.8037582,0.0,nan,nan,0.0034693321,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6168000,6153000,0.0,0.0,0.013695341,1.3295559e-05,0.00044726083,0.001269152,512,0,0.48118907,0.79635096,0.0,nan,nan,0.0014551885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6365000,6352000,0.0,0.0,0.0139234485,1.1590355e-05,0.0014464803,0.0035416312,512,0,0.4719503,0.80868584,0.0,nan,nan,0.00014606537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6561000,6561000,0.0,0.0,0.014957245,1.1561178e-05,8.524759e-05,0.00038416096,512,0,0.46809065,0.80346245,0.0,nan,nan,0.002028686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6701000,6701000,0.0,0.0,0.014781466,1.3374938e-05,0.00020640797,0.0006629304,512,0,0.5551033,0.7931223,0.0,nan,nan,0.00076934625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6976000,6976000,0.0,0.0,0.014766482,1.1799609e-05,0.00013653973,0.00010709639,512,0,0.47288415,0.7982712,0.0,nan,nan,0.0010291225,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7176000,7176000,0.0,0.0,0.014034477,1.4342298e-05,0.00021324572,0.000331284,531,0,0.47018152,0.78888047,4.268868e-06,nan,nan,0.00034399677,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7368000,7368000,0.0,0.0,0.014887489,1.1260111e-05,0.0018931732,0.004278546,531,0,0.45586053,0.7763983,2.5158513e-05,nan,nan,0.0034696402,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7572000,7572000,0.0,0.0,0.015724547,1.0904597e-05,0.00094095094,0.0023617002,531,0,0.4387777,0.78381056,4.068161e-05,nan,nan,0.0004688712,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7781000,7781000,0.0,0.0,0.014163866,9.799818e-06,0.0004433952,0.00079093716,531,0,0.4331766,0.7640137,5.5169385e-05,nan,nan,0.00069852965,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7972000,7972000,0.0,0.0,0.014801438,6.706472e-06,0.00074898987,0.0017889049,531,0,0.41842544,0.7713631,5.8230402e-05,nan,nan,0.001417287,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8181000,8181000,0.0,0.0,0.015339301,3.926941e-06,0.00040433122,0.0010090838,531,0,0.4162643,0.76676375,6.230021e-05,nan,nan,0.0009276696,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8373000,8373000,0.0,0.0,0.016152654,1.7890039e-06,0.0013535843,0.0034524295,531,0,0.41110358,0.75598544,6.182873e-05,nan,nan,0.00038419082,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8573000,8573000,0.0,0.0,0.015783286,3.213072e-06,0.0005419026,0.0009659953,531,0,0.41182756,0.74853796,5.623269e-05,nan,nan,0.0029836523,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8772000,8772000,0.0,0.0,0.014489483,6.0978455e-06,0.0007939476,0.0019784863,531,0,0.4159286,0.74422735,7.432731e-05,nan,nan,0.0020698837,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8980000,8980000,0.0,0.0,0.015345164,8.337596e-06,0.00075009617,0.0018762206,531,0,0.41647565,0.7534355,3.948237e-05,nan,nan,0.0017012007,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9177000,9177000,0.0,0.0,0.014860563,7.782923e-06,0.000812861,0.0022227685,531,0,0.4169295,0.7454445,5.8784713e-05,nan,nan,0.0001911862,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9373000,9373000,0.0,0.0,0.014783834,7.86994e-06,0.0010014192,0.0026442253,531,0,0.41211945,0.7348764,5.2218686e-05,nan,nan,0.0033737158,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9573000,9573000,0.0,0.0,0.014532928,1.02420245e-05,0.0009952659,0.0029270172,531,0,0.50388247,0.7274441,5.248626e-05,nan,nan,0.0037670187,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9780000,9780000,0.0,0.0,0.014312141,9.818228e-06,0.0010339578,0.0024898783,531,0,0.501493,0.723144,5.021655e-05,nan,nan,0.0009774115,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9972000,9972000,0.0,0.0,0.014091665,9.148172e-06,0.0006144022,0.0016329351,531,0,0.4909526,0.7160244,5.3217787e-05,nan,nan,6.614545e-05,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10172000,10172000,0.0,0.0,0.012874747,0.00014520453,0.028261201,0.010596595,535,0,0.32445997,0.6915744,0.00014109317,0.043978814,0.0007040497,0.00010385237,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10373000,10373000,0.0,0.0,0.013227119,0.00046774346,0.057835333,0.02401276,535,0,0.2751448,0.64529026,0.00020392823,0.104369275,0.0013451581,0.0007391654,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10573000,10573000,0.0,0.0,0.01293912,0.0007579556,0.02907091,0.023387056,535,0,0.24510834,0.6080749,0.0001755916,0.060418494,0.0028252956,0.0024068896,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10773000,10773000,0.0,0.0,0.013206754,0.0012837029,0.015178079,0.007836084,535,0,0.2250474,0.5772956,0.0001269022,0.026353778,0.0012827056,0.0009616819,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10965000,10965000,0.0,0.0,0.012894602,8.200097e-05,0.008171803,0.014149489,535,0,0.21039823,0.5578472,6.2992e-05,0.048001073,0.0027310918,0.0030037882,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11177000,11177000,0.0,0.0,0.0136037795,0.0013165321,0.01041868,0.003469565,535,0,0.2006821,0.5350881,0.00019021795,0.038893573,0.0019666885,0.003267757,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11369000,11369000,0.0,0.0,0.014931918,0.0011175451,0.012566982,0.023255277,535,0,0.19264486,0.5146341,0.0014146712,0.09171805,0.0008144511,0.00066991086,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11565000,11565000,0.0,0.0,0.014470831,0.0006933056,0.021965954,0.049090773,535,0,0.18699749,0.502134,0.0011140917,0.09149486,0.0009256309,0.0018845211,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11776000,11776000,0.0,0.0,0.014774728,0.0012722674,0.026539436,0.054231126,535,0,0.1834361,0.48660445,0.0025703777,0.08361031,0.0017379973,0.0017563897,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11968000,11968000,0.0,0.0,0.013148328,0.00044925645,0.0057307435,0.01056956,535,0,0.17938799,0.47190312,0.0022131498,0.035905685,0.003360126,0.0026553476,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12180000,12180000,0.0,0.0,0.012743335,0.0009874736,0.020603806,0.026006367,535,0,0.17763965,0.45976678,0.0013255242,0.046585884,0.0041463636,0.0034288282,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12372000,12372000,0.0,0.0,0.011410896,0.0012507576,0.019966831,0.024674982,535,0,0.175733,0.44848558,0.0005134371,0.06417174,0.0069885356,0.0016181499,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12573000,12573000,0.0,0.0,0.0113925915,0.0007607304,0.0072955224,0.008266513,535,0,0.17424853,0.4418365,0.001290067,0.069668576,0.009194132,0.0022275967,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12772000,12772000,0.0,0.0,0.011358691,0.0008461677,0.011225235,0.010874826,535,0,0.17302911,0.4324669,0.00034145822,0.026438722,0.010195559,0.004728291,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12973000,12973000,0.0,0.0,0.011060563,0.0002459301,0.004278576,0.0067462977,535,0,0.17205866,0.42398766,0.00088522286,0.04453385,0.009817068,0.0046566203,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13173000,13173000,0.0,0.0,0.011447272,0.0011451603,0.009485867,0.00324472,535,0,0.1713008,0.4163225,0.0011508829,0.02970628,0.014052238,0.00371323,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13372000,13372000,0.0,0.0,0.011925559,0.00077904505,0.01036282,0.012242713,535,0,0.1706424,0.40935716,0.0009749134,0.008509714,0.018822987,0.0048531974,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13565000,13565000,0.0,0.0,0.013101004,0.0003739228,0.0060721175,0.01200471,535,0,0.17864503,0.40855828,0.0015271661,0.024787165,0.020152977,0.00803776,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13772000,13772000,0.0,0.0,0.01361735,0.001184241,0.017269192,0.023351979,535,0,0.16904698,0.399341,0.002902194,0.03299228,0.020429049,0.0068795155,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13968000,13968000,0.0,0.0,0.013506769,0.0015205174,0.019343747,0.017300483,535,0,0.16882104,0.39402062,0.0011638077,0.049153566,0.020086791,0.0056246403,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14168000,14168000,0.0,0.0,0.013594451,0.0019915514,0.030048477,0.039173417,535,0,0.1686613,0.38913858,0.0018468634,0.07477436,0.0218251,0.0071561956,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14377000,14377000,0.0,0.0,0.013675302,0.0017817274,0.026170311,0.032340374,1049111,0,0.16929884,0.38519865,0.0024207404,0.07199054,0.021854406,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14577000,14577000,0.0,0.0,0.012949844,0.0029794232,0.037234176,0.033096876,1049111,0,0.16911896,0.38335463,6.846635e-05,0.0650674,0.014065124,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14772000,14772000,0.0,0.0,0.012640511,0.0012594311,0.021236518,0.025762266,1049111,0,0.16890408,0.37948114,0.00093457726,0.047799487,0.008141825,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14972000,14972000,0.0,0.0,0.011605243,0.000601506,0.012484402,0.01918212,1049111,0,0.17780243,0.37896243,0.0022768027,0.03831762,0.009411922,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15165000,15165000,0.0,0.0,0.011109127,0.00017361138,0.015450785,0.028611125,1049111,0,0.17649207,0.37715143,0.0020685547,0.07417995,0.0091573745,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15372000,15372000,0.0,0.0,0.0134123685,0.00042453842,0.0153042255,0.02749432,1049111,0,0.1761846,0.37396342,0.002853615,0.014675632,0.013006149,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15568000,15568000,0.0,0.0,0.019241426,0.0004911731,0.011546687,0.013580897,1049111,0,0.17335814,0.36933488,0.0025761805,0.01806965,0.014142529,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15773000,15773000,0.0,0.0,0.023387471,0.00044977883,0.01144044,0.0147981085,1049111,0,0.17078918,0.36503348,0.0017246618,0.047863945,0.016059736,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15972000,15972000,0.0,0.0,0.019960005,0.00116191,0.022107268,0.029529227,1049111,0,0.17133194,0.36273763,0.000690034,0.08603437,0.012579632,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16176000,16176000,0.0,0.0,0.01726321,0.0005419438,0.019251823,0.030324904,1049111,0,0.17342441,0.3616879,0.0018735147,0.060329847,0.0068535297,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16381000,16381000,0.0,0.0,0.01593194,0.0005539014,0.013174697,0.025940161,1049111,0,0.17424412,0.36015284,0.00091928785,0.07199941,0.0074908533,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16576000,16572000,0.0,0.0,0.018862378,0.00073681003,0.017041525,0.028694602,1049111,0,0.17149779,0.35841817,0.000357824,0.051529985,0.009831539,0.00015894645,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16772000,16768000,0.0,0.0,0.017616779,0.0006720093,0.01263189,0.01392653,1049111,0,0.17164086,0.35657898,0.0005681415,0.04465442,0.013669548,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16977000,16973000,0.0,0.0,0.014449595,0.00034404983,0.011483666,0.018511534,1049111,0,0.1742394,0.3564781,0.0005696578,0.025608415,0.012751637,0.0014520453,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17172000,17168000,7.679482e-12,1.9147235e-06,0.013931255,0.00047148412,0.0048931893,0.013267938,1049111,0,0.17408025,0.3565995,0.00019503373,0.049422078,0.015819548,0.0033361565,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17377000,17372000,6.681822e-12,2.8321522e-06,0.014161984,0.0010457546,0.0148595525,0.01866595,1049111,0,0.17467164,0.3554893,0.001859757,0.049625583,0.014300005,0.005194722,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17568000,17561000,1.21034025e-11,5.160583e-06,0.013751494,0.00037189492,0.012485019,0.024966687,1049239,0,0.17423774,0.35389766,0.0024208862,0.046967767,0.017894557,0.001787651,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17772000,17765000,3.182406e-11,9.927006e-06,0.014848169,0.0005126645,0.0089860605,0.019180695,1049239,0,0.17379363,0.3523759,0.0015685403,0.035317525,0.02093148,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17973000,17968000,6.9590333e-11,2.1911485e-05,0.014871732,0.0006094197,0.018951215,0.032570787,1049239,0,0.17436592,0.35149595,0.0006856817,0.071776986,0.020403005,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18177000,18173000,3.542168e-10,4.3066673e-05,0.014827598,0.00011495195,0.01757354,0.037377752,1049239,0,0.17489171,0.35243002,0.00031391912,0.07737097,0.022182956,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18377000,18373000,8.673255e-10,6.521415e-05,0.013273268,0.00037084514,0.01712448,0.015425039,1049239,0,0.17529173,0.35161528,0.00091447687,0.07186227,0.025593929,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18580000,18573000,1.136281e-09,6.8994035e-05,0.013821097,0.0004471178,0.027253233,0.023063648,1049239,0,0.17490047,0.35030964,0.0016650733,0.047146313,0.02301428,8.8059314e-05,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
