timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
17608000,17604000,1311004,-0.00022377049,-0.00057443284,0.00014773777,0.34906584,2.3504507e-08,2.3503912e-08,1.7735948e-07,1311004,0.0003598281,0.00080871355,0.002151015,0.4,0.00040760188,0.00040760188,5.69273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17717000,17712000,1311004,-0.0001704677,-0.0005342599,0.00013862955,0.34906584,2.2451266e-08,2.2450683e-08,1.7213942e-07,1311004,-0.0017895562,0.0047029085,0.0018674103,0.4,0.00040145157,0.00040145157,5.523279e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17817000,17812000,1311004,-0.00011864021,-0.0004921696,0.0001324866,0.34906584,2.1617431e-08,2.1616856e-08,1.6787034e-07,1311004,-0.005636905,0.010742205,0.0024294509,0.4,0.00039185368,0.00039185374,5.3898875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17909000,17904000,1311004,-8.589779e-05,-0.0004801864,0.0001288676,0.34906584,2.0833909e-08,2.0833346e-08,1.64024e-07,1311004,-0.0060859313,0.015871206,0.0037085614,0.4,0.0003761921,0.00037619215,5.2481855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18013000,18008000,1311004,-6.191005e-05,-0.00046751607,0.00012571954,0.34906584,2.0134323e-08,2.0133777e-08,1.5923783e-07,1311004,-0.006668724,0.020838222,0.0044490024,0.4,0.0003543583,0.0003543583,5.099002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18116000,18112000,1311004,-6.6598586e-05,-0.0004793978,0.00012490853,0.34906584,1.974527e-08,1.9744741e-08,1.5588138e-07,1311004,-0.0025188928,0.020738585,0.0058034323,0.4,0.00033117604,0.0003311759,5.086171e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18220000,18216000,1311004,-7.197538e-05,-0.0004855509,0.00012408358,0.34906584,1.9455628e-08,1.9455106e-08,1.5253828e-07,1311004,0.0009026559,0.020363156,0.0057687685,0.4,0.000305628,0.0003056276,5.1059624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18320000,18313000,1311004,-0.000114767434,-0.00043665266,0.00012263033,0.34906584,1.9234148e-08,1.9233628e-08,1.4901875e-07,1311004,-0.013484696,0.007125975,0.00457829,0.4,0.0002799538,0.0002799529,5.1164916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18423000,18417000,1311004,-0.00014762374,-0.00039227412,0.0001198845,0.34906584,1.9083016e-08,1.908249e-08,1.4627108e-07,1311004,-0.029116808,-0.0050398083,0.0036254306,0.4,0.0002556297,0.00025562802,5.124738e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18521000,18516000,1311004,-0.00016497016,-0.00038927334,0.00011514748,0.34906584,1.8915111e-08,1.8914575e-08,1.4231942e-07,1311004,-0.027138174,-0.012852842,0.0028700663,0.4,0.0002324504,0.0002324475,5.1130423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18628000,18621000,1311004,-0.00017207664,-0.00038844312,0.00010780055,0.34906584,1.8716468e-08,1.8715928e-08,1.3798274e-07,1311004,-0.022480823,-0.017074846,0.003254823,0.4,0.00021093778,0.00021093366,5.0821664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18721000,18716000,1311004,-0.0001564319,-0.0003591358,0.00010228829,0.34906584,1.855504e-08,1.8554495e-08,1.3389244e-07,1311004,-0.035272453,-0.0073581627,0.0043130815,0.4,0.00019227332,0.00019226866,5.0547314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18832000,18825000,1311004,-0.00014325566,-0.00034163636,9.793214e-05,0.34906584,1.8598465e-08,1.8597913e-08,1.3126643e-07,1311004,-0.04596254,0.0034184898,0.0048553795,0.4,0.00017760576,0.00017760144,5.0784065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18928000,18921000,1311004,-0.00013409299,-0.000325121,9.398146e-05,0.34906584,1.8503238e-08,1.8502684e-08,1.2831599e-07,1311004,-0.0550355,0.010956923,0.005129979,0.4,0.00016400509,0.00016400171,5.061695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19028000,19024000,1311004,-0.00012980576,-0.00031505182,8.9903966e-05,0.34906584,1.8398989e-08,1.8398438e-08,1.2469462e-07,1311004,-0.06050023,0.01591712,0.005115509,0.4,0.00015177146,0.00015176916,5.0390554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19128000,19124000,1311004,-0.00013424057,-0.00032167355,8.79638e-05,0.34906584,1.8461357e-08,1.8460808e-08,1.222453e-07,1311004,-0.050424397,0.012503019,0.0054695695,0.4,0.00014226057,0.00014225901,5.059969e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19228000,19224000,1311004,-0.00013722954,-0.00032335107,8.660773e-05,0.34906584,1.843023e-08,1.8429681e-08,1.1979294e-07,1311004,-0.040028356,0.008527629,0.0058777006,0.4,0.0001332274,0.00013322594,5.0539284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19328000,19324000,1311004,-0.00013876379,-0.00032054767,8.401775e-05,0.34906584,1.8404704e-08,1.840416e-08,1.1686722e-07,1311004,-0.040538978,0.004577799,0.0064024352,0.4,0.00012533028,0.0001253281,5.048577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19433000,19425000,1311004,-0.00013943613,-0.00031848738,8.1029284e-05,0.34906584,1.8383677e-08,1.8383139e-08,1.1404694e-07,1311004,-0.042125016,0.0016607231,0.006944731,0.4,0.00011841801,0.00011841451,5.043901e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19528000,19521000,1311004,-0.00013998762,-0.00031650398,7.630527e-05,0.34906584,1.8328294e-08,1.8327764e-08,1.1162072e-07,1311004,-0.044287317,0.0063676783,0.006593845,0.4,0.00011223613,0.000112231224,5.029655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19628000,19621000,1311004,-0.00014186407,-0.00031576338,7.098806e-05,0.34906584,1.8316268e-08,1.8315745e-08,1.09501045e-07,1311004,-0.045588333,0.011103643,0.006157792,0.4,0.000107003936,0.00010699756,5.026701e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19737000,19732000,1311004,-0.00014388158,-0.0003127933,6.4005384e-05,0.34906584,1.8259678e-08,1.8259163e-08,1.0666664e-07,1311004,-0.04007745,0.015704213,0.00594251,0.4,0.00010207436,0.00010206665,5.0109225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19836000,19832000,1311004,-0.00014603496,-0.0003108733,5.8173442e-05,0.34906584,1.8256065e-08,1.8255555e-08,1.0421949e-07,1311004,-0.03509524,0.018946702,0.0057941154,0.4,9.800726e-05,9.799843e-05,5.009672e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19933000,19928000,1311004,-0.0001460986,-0.00031117594,5.916436e-05,0.34906584,1.8258348e-08,1.8257843e-08,1.0233755e-07,1311004,-0.037580308,0.014065089,0.0052183457,0.4,9.44532e-05,9.4443516e-05,5.0097606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20032000,20025000,1311004,-0.0001461288,-0.0003136818,6.0752976e-05,0.34906584,1.8342806e-08,1.8342302e-08,1.0048853e-07,1311004,-0.040288392,0.009134697,0.004649801,0.4,9.170055e-05,9.169025e-05,5.032166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20128000,20121000,1311004,-0.00014515796,-0.00031172554,6.0796156e-05,0.34906584,1.8300197e-08,1.8299694e-08,9.844938e-08,1311004,-0.035418134,0.004770521,0.004549494,0.4,8.873408e-05,8.87235e-05,5.019701e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20228000,20224000,1311004,-0.00014494479,-0.00031032693,5.854944e-05,0.34906584,1.8241852e-08,1.824135e-08,9.5929316e-08,1311004,-0.030656565,0.0010032844,0.0045647845,0.4,8.60111e-05,8.600048e-05,5.0021113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20332000,20328000,1311004,-0.00014577003,-0.00031174315,5.6297795e-05,0.34906584,1.8334216e-08,1.8333708e-08,9.426496e-08,1311004,-0.02662453,-0.0032439285,0.004921385,0.4,8.426812e-05,8.425749e-05,5.0259505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20436000,20432000,1311004,-0.00014594583,-0.00031067242,5.2842053e-05,0.34906584,1.8258527e-08,1.8258014e-08,9.179606e-08,1311004,-0.023677982,-0.0065422407,0.0053119464,0.4,8.2040795e-05,8.203033e-05,5.003606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20532000,20525000,1311004,-0.0001466737,-0.0003109637,5.0243714e-05,0.34906584,1.8240241e-08,1.823972e-08,9.008092e-08,1311004,-0.02171638,-0.008818543,0.006108369,0.4,8.0320075e-05,8.030979e-05,4.9969767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20632000,20625000,1311004,-0.00014850657,-0.0003139048,4.7055048e-05,0.34906584,1.83886e-08,1.838807e-08,8.882416e-08,1311004,-0.02051189,-0.010864258,0.0069299033,0.4,7.948812e-05,7.947793e-05,5.035912e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20732000,20728000,1311004,-0.00014921726,-0.00031204606,4.4305318e-05,0.34906584,1.838748e-08,1.838694e-08,8.7267935e-08,1311004,-0.021294761,-0.012280914,0.0067907944,0.4,7.818936e-05,7.817934e-05,5.0340095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20832000,20828000,1311004,-0.0001486784,-0.00030733546,4.102476e-05,0.34906584,1.8257955e-08,1.825741e-08,8.478769e-08,1311004,-0.02213565,-0.012914948,0.0064759646,0.4,7.6556535e-05,7.654671e-05,4.9973837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20932000,20928000,1311004,-0.00014695543,-0.00030284075,3.788609e-05,0.34906584,1.8310898e-08,1.8310343e-08,8.322098e-08,1311004,-0.024247747,-0.012289442,0.0059494283,0.4,7.582755e-05,7.581779e-05,5.010923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21033000,21025000,1311004,-0.00014442056,-0.00029789645,3.502793e-05,0.34906584,1.8380868e-08,1.8380304e-08,8.177563e-08,1311004,-0.026335208,-0.011430748,0.0054237004,0.4,7.528313e-05,7.527343e-05,5.0293906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21132000,21128000,1311004,-0.00013063755,-0.0002935613,3.5030767e-05,0.34906584,1.832113e-08,1.8320563e-08,8.015175e-08,1311004,-0.027028851,-0.007880762,0.0050060055,0.4,7.4351454e-05,7.434187e-05,5.0131516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21228000,21224000,1311004,-0.00011544563,-0.0002898472,3.5913425e-05,0.34906584,1.8297573e-08,1.8297003e-08,7.8406124e-08,1311004,-0.027626444,-0.00475639,0.0047039087,0.4,7.369503e-05,7.368556e-05,5.0077065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21328000,21324000,1311004,-0.00010902571,-0.0002856149,3.5777688e-05,0.34906584,1.8303139e-08,1.8302568e-08,7.684599e-08,1311004,-0.028419467,-0.003656617,0.0051599992,0.4,7.326486e-05,7.325551e-05,5.0111953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21440000,21436000,1311004,-0.000103986626,-0.0002826514,3.656284e-05,0.34906584,1.8324872e-08,1.8324302e-08,7.541305e-08,1311004,-0.02896861,-0.002942504,0.0056435214,0.4,7.299991e-05,7.29907e-05,5.0201033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21629000,21624000,1311004,-9.492711e-05,-0.00027063108,3.7924558e-05,0.34906584,1.8245768e-08,1.824521e-08,7.2545625e-08,1311004,-0.030001007,-0.002019095,0.0061731297,0.4,7.228028e-05,7.227142e-05,5.0097224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21732000,21728000,1311004,-8.836156e-05,-0.00025992453,3.8430582e-05,0.34906584,1.8213342e-08,1.8212791e-08,7.1080954e-08,1311004,-0.030718569,-0.0015342213,0.0070282565,0.4,7.2068484e-05,7.205979e-05,5.008803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21832000,21825000,1311004,-8.09398e-05,-0.0002514987,3.880008e-05,0.34906584,1.817389e-08,1.8173353e-08,6.9934856e-08,1311004,-0.031148337,-0.0011010593,0.007894547,0.4,7.190163e-05,7.18931e-05,5.007814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21933000,21925000,1311004,-6.540688e-05,-0.00027520204,4.1041792e-05,0.34906584,1.812758e-08,1.8127055e-08,6.854224e-08,1311004,-0.030233825,-0.0004802488,0.008720249,0.4,7.177471e-05,7.1766335e-05,5.006957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22037000,22033000,1311004,-4.8244736e-05,-0.00029771207,4.3110107e-05,0.34906584,1.8074182e-08,1.8073674e-08,6.71902e-08,1311004,-0.02959194,2.6550118e-05,0.009301021,0.4,7.168089e-05,7.167265e-05,5.0062868e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22240000,22236000,1311004,-7.2380035e-06,-0.00028449114,4.8873237e-05,0.34906584,1.7965764e-08,1.7965291e-08,6.494662e-08,1311004,-0.029744705,0.0006045135,0.008308984,0.4,7.16798e-05,7.167176e-05,5.0130734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22445000,22436000,1311004,-2.0185971e-05,-0.0002974946,5.0474748e-05,0.34906584,1.7750077e-08,1.774964e-08,6.250048e-08,1311004,-0.029568346,0.0004643798,0.009318649,0.4,7.1376904e-05,7.1369104e-05,4.9961554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23112000,23108000,1311004,-5.963312e-05,-0.0003561439,4.668527e-05,0.34906584,1.6974948e-08,1.6974719e-08,5.5537907e-08,1311004,-0.030563682,0.00030665478,0.009337102,0.4,7.096112e-05,7.095358e-05,4.9923333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23157000,23153000,1311004,-7.347045e-05,-0.00037998977,4.5606754e-05,0.34906584,1.6861517e-08,1.686134e-08,5.534506e-08,1311004,-0.031256963,0.0006607031,0.008241379,0.4,7.11016e-05,7.109403e-05,5.0120316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23252000,23245000,1311004,-7.233593e-05,-0.00040547404,4.447446e-05,0.34906584,1.6599628e-08,1.6599504e-08,5.4107197e-08,1311004,-0.031931464,0.00063278474,0.0074860966,0.4,7.062108e-05,7.061352e-05,4.991068e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23353000,23345000,1311004,-3.933818e-05,-0.00043849758,4.4668846e-05,0.34906584,1.6452976e-08,1.6452901e-08,5.329801e-08,1311004,-0.033077776,-0.0004166463,0.007646179,0.4,7.063669e-05,7.0629096e-05,5.007184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23660000,23653000,1311004,-6.0152488e-05,-0.000453593,4.973277e-05,0.34906584,1.5838825e-08,1.5838873e-08,5.102717e-08,1311004,-0.0337637,0.00030334262,0.0068703815,0.4,7.000353e-05,6.99959e-05,5.0245535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
