timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1165000,1165000,0.0,0.0,0.0
1177000,1177000,0.0,0.0,0.0
1185000,1185000,0.0,0.0,0.0
1196000,1196000,0.0,0.0,0.0
1205000,1205000,0.0,0.0,0.0
1217000,1217000,0.0,0.0,0.0
1228000,1228000,0.0,0.0,0.0
1240000,1240000,0.0,0.0,0.0
1245000,1245000,0.0,0.0,0.0
1260000,1260000,0.0,0.0,0.0
1264000,1264000,0.0,0.0,0.0
1281000,1281000,0.0,0.0,0.0
1288000,1288000,0.0,0.0,0.0
1297000,1297000,0.0,0.0,0.0
1305000,1305000,0.0,0.0,0.0
1316000,1316000,0.0,0.0,0.0
1325000,1325000,0.0,0.0,0.0
1337000,1337000,0.0,0.0,0.0
1345000,1345000,0.0,0.0,0.0
1357000,1357000,0.0,0.0,0.0
1364000,1364000,0.0,0.0,0.0
1380000,1380000,0.0,0.0,0.0
1384000,1384000,0.0,0.0,0.0
1397000,1397000,0.0,0.0,0.0
1405000,1405000,0.0,0.0,0.0
1416000,1416000,0.0,0.0,0.0
1425000,1425000,0.0,0.0,0.0
1436000,1436000,0.0,0.0,0.0
1444000,1444000,0.0,0.0,0.0
1461000,1461000,0.0,0.0,0.0
1465000,1465000,0.0,0.0,0.0
1476000,1476000,0.0,0.0,0.0
1484000,1484000,0.0,0.0,0.0
1496000,1496000,0.0,0.0,0.0
1508000,1508000,0.0,0.0,0.0
1517000,1517000,0.0,0.0,0.0
1524000,1524000,0.0,0.0,0.0
1540000,1540000,0.0,0.0,0.0
1545000,1545000,0.0,0.0,0.0
1557000,1557000,0.0,0.0,0.0
1564000,1564000,0.0,0.0,0.0
1576000,1576000,0.0,0.0,0.0
1588000,1588000,0.0,0.0,0.0
1596000,1596000,0.0,0.0,0.0
1605000,1605000,0.0,0.0,0.0
1612000,1612000,0.0,0.0,0.0
1624000,1624000,0.0,0.0,0.0
1636000,1636000,0.0,0.0,0.0
1645000,1645000,0.0,0.0,0.0
1656000,1656000,0.0,0.0,0.0
1664000,1664000,0.0,0.0,0.0
1676000,1676000,0.0,0.0,0.0
1684000,1684000,0.0,0.0,0.0
1692000,1692000,0.0,0.0,0.0
1704000,1704000,0.0,0.0,0.0
1716000,1716000,0.0,0.0,0.0
1725000,1725000,0.0,0.0,0.0
1736000,1736000,0.0,0.0,0.0
1745000,1745000,0.0,0.0,0.0
1756000,1756000,0.0,0.0,0.0
1764000,1764000,0.0,0.0,0.0
1776000,1776000,0.0,0.0,0.0
1784000,1784000,0.0,0.0,0.0
1796000,1796000,0.0,0.0,0.0
1804000,1804000,0.0,0.0,0.0
1817000,1817000,0.0,0.0,0.0
1825000,1825000,0.0,0.0,0.0
1841000,1841000,0.0,0.0,0.0
1848000,1848000,0.0,0.0,0.0
1855000,1855000,0.0,0.0,0.0
1860000,1860000,0.0,0.0,0.0
1880000,1880000,0.0,0.0,0.0
1884000,1884000,0.0,0.0,0.0
1897000,1897000,0.0,0.0,0.0
1908000,1908000,0.0,0.0,0.0
1916000,1916000,0.0,0.0,0.0
1925000,1925000,0.0,0.0,0.0
1936000,1936000,0.0,0.0,0.0
1944000,1944000,0.0,0.0,0.0
1957000,1957000,0.0,0.0,0.0
1965000,1965000,0.0,0.0,0.0
1976000,1976000,0.0,0.0,0.0
1984000,1984000,0.0,0.0,0.0
1997000,1997000,0.0,0.0,0.0
2009000,2009000,0.0,0.0,0.0
2021000,2021000,0.0,0.0,0.0
2025000,2025000,0.0,0.0,0.0
2036000,2036000,0.0,0.0,0.0
2044000,2044000,0.0,0.0,0.0
2056000,2056000,0.0,0.0,0.0
2064000,2064000,0.0,0.0,0.0
2076000,2076000,0.0,0.0,0.0
2088000,2088000,0.0,0.0,0.0
2097000,2097000,0.0,0.0,0.0
2104000,2104000,0.0,0.0,0.0
2116000,2116000,0.0,0.0,0.0
2120000,2120000,0.0,0.0,0.0
2141000,2141000,0.0,0.0,0.0
2148000,2148000,0.0,0.0,0.0
2157000,2157000,0.0,0.0,0.0
2164000,2164000,0.0,0.0,0.0
2176000,2176000,0.0,0.0,0.0
2188000,2188000,0.0,0.0,0.0
2197000,2197000,0.0,0.0,0.0
2204000,2204000,0.0,0.0,0.0
2216000,2216000,0.0,0.0,0.0
2225000,2225000,0.0,0.0,0.0
2237000,2237000,0.0,0.0,0.0
2245000,2245000,0.0,0.0,0.0
2260000,2260000,0.0,0.0,0.0
2264000,2264000,0.0,0.0,0.0
2281000,2281000,0.0,0.0,0.0
2285000,2285000,0.0,0.0,0.0
2301000,2301000,0.0,0.0,0.0
2308000,2308000,0.0,0.0,0.0
2321000,2321000,0.0,0.0,0.0
2325000,2325000,0.0,0.0,0.0
2336000,2336000,0.0,0.0,0.0
2349000,2349000,0.0,0.0,0.0
2357000,2357000,0.0,0.0,0.0
2364000,2364000,0.0,0.0,0.0
2376000,2376000,0.0,0.0,0.0
2385000,2385000,0.0,0.0,0.0
2397000,2397000,0.0,0.0,0.0
2408000,2408000,0.0,0.0,0.0
2417000,2417000,0.0,0.0,0.0
2425000,2425000,0.0,0.0,0.0
2436000,2436000,0.0,0.0,0.0
2448000,2448000,0.0,0.0,0.0
2457000,2457000,0.0,0.0,0.0
2465000,2465000,0.0,0.0,0.0
2476000,2476000,0.0,0.0,0.0
2484000,2484000,0.0,0.0,0.0
2496000,2496000,0.0,0.0,0.0
2505000,2505000,0.0,0.0,0.0
2521000,2521000,0.0,0.0,0.0
2528000,2528000,0.0,0.0,0.0
2540000,2540000,0.0,0.0,0.0
2545000,2545000,0.0,0.0,0.0
2557000,2557000,0.0,0.0,0.0
2564000,2564000,0.0,0.0,0.0
2577000,2577000,0.0,0.0,0.0
2584000,2584000,0.0,0.0,0.0
2597000,2597000,0.0,0.0,0.0
2608000,2608000,0.0,0.0,0.0
2620000,2620000,0.0,0.0,0.0
2625000,2625000,0.0,0.0,0.0
2635000,2635000,0.0,0.0,0.0
2644000,2644000,0.0,0.0,0.0
2660000,2660000,0.0,0.0,0.0
2664000,2664000,0.0,0.0,0.0
2676000,2676000,0.0,0.0,0.0
2688000,2688000,0.0,0.0,0.0
2697000,2697000,0.0,0.0,0.0
2708000,2708000,0.0,0.0,0.0
2717000,2717000,0.0,0.0,0.0
2724000,2724000,0.0,0.0,0.0
2737000,2737000,0.0,0.0,0.0
2748000,2748000,0.0,0.0,0.0
2760000,2760000,0.0,0.0,0.0
2764000,2764000,0.0,0.0,0.0
2776000,2776000,0.0,0.0,0.0
2784000,2784000,0.0,0.0,0.0
2797000,2797000,0.0,0.0,0.0
2805000,2805000,0.0,0.0,0.0
2820000,2820000,0.0,0.0,0.0
2824000,2824000,0.0,0.0,0.0
2832000,2832000,0.0,0.0,0.0
2849000,2849000,0.0,0.0,0.0
2856000,2856000,0.0,0.0,0.0
2865000,2865000,0.0,0.0,0.0
2877000,2877000,0.0,0.0,0.0
2888000,2888000,0.0,0.0,0.0
2897000,2897000,0.0,0.0,0.0
2905000,2905000,0.0,0.0,0.0
2917000,2917000,0.0,0.0,0.0
2925000,2925000,0.0,0.0,0.0
2936000,2936000,0.0,0.0,0.0
2948000,2948000,0.0,0.0,0.0
2957000,2957000,0.0,0.0,0.0
2965000,2965000,0.0,0.0,0.0
2977000,2977000,0.0,0.0,0.0
2985000,2985000,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0
3005000,3005000,0.0,0.0,0.0
3017000,3017000,0.0,0.0,0.0
3024000,3024000,0.0,0.0,0.0
3036000,3036000,0.0,0.0,0.0
3044000,3044000,0.0,0.0,0.0
3056000,3056000,0.0,0.0,0.0
3065000,3065000,0.0,0.0,0.0
3077000,3077000,0.0,0.0,0.0
3084000,3084000,0.0,0.0,0.0
3101000,3101000,0.0,0.0,0.0
3108000,3108000,0.0,0.0,0.0
3116000,3116000,0.0,0.0,0.0
3125000,3125000,0.0,0.0,0.0
3141000,3141000,7.246839e-13,-5.993373e-17,1.2981757e-23
3149000,3149000,7.246839e-13,-5.993373e-17,1.2981757e-23
3156000,3156000,7.246839e-13,-5.993373e-17,1.2981757e-23
3164000,3164000,7.246839e-13,-5.993373e-17,1.2981757e-23
3177000,3177000,7.246839e-13,-5.993373e-17,1.2981757e-23
3184000,3184000,7.246839e-13,-5.993373e-17,1.2981757e-23
3201000,3201000,7.246839e-13,-5.993373e-17,1.2981757e-23
3205000,3205000,7.246839e-13,-5.993373e-17,1.2981757e-23
3220000,3220000,7.246839e-13,-5.993373e-17,1.2981757e-23
3225000,3225000,7.246839e-13,-5.993373e-17,1.2981757e-23
3237000,3237000,7.246839e-13,-5.993373e-17,1.2981757e-23
3244000,3244000,7.246839e-13,-5.993373e-17,1.2981757e-23
3256000,3256000,7.246839e-13,-5.993373e-17,1.2981757e-23
3264000,3264000,7.246839e-13,-5.993373e-17,1.2981757e-23
3272000,3272000,7.246839e-13,-5.993373e-17,1.2981757e-23
3285000,3285000,7.246839e-13,-5.993373e-17,1.2981757e-23
3297000,3297000,7.246839e-13,-5.993373e-17,1.2981757e-23
3304000,3304000,7.246839e-13,-5.993373e-17,1.2981757e-23
3316000,3316000,7.246839e-13,-5.993373e-17,1.2981757e-23
3324000,3324000,7.246839e-13,-5.993373e-17,1.2981757e-23
3340000,3340000,7.246839e-13,-5.993373e-17,1.2981757e-23
3344000,3344000,7.246839e-13,-5.993373e-17,1.2981757e-23
3357000,3357000,7.246839e-13,-5.993373e-17,1.2981757e-23
3364000,3364000,7.246839e-13,-5.993373e-17,1.2981757e-23
3376000,3376000,7.246839e-13,-5.993373e-17,1.2981757e-23
3385000,3385000,7.246839e-13,-5.993373e-17,1.2981757e-23
3400000,3400000,7.246839e-13,-5.993373e-17,1.2981757e-23
3404000,3404000,7.246839e-13,-5.993373e-17,1.2981757e-23
3416000,3416000,7.246839e-13,-5.993373e-17,1.2981757e-23
3424000,3424000,7.246839e-13,-5.993373e-17,1.2981757e-23
3441000,3441000,7.246839e-13,-5.993373e-17,1.2981757e-23
3448000,3448000,7.246839e-13,-5.993373e-17,1.2981757e-23
3457000,3457000,7.246839e-13,-5.993373e-17,1.2981757e-23
3465000,3465000,7.246839e-13,-5.993373e-17,1.2981757e-23
3476000,3476000,7.246839e-13,-5.993373e-17,1.2981757e-23
3488000,3488000,7.246839e-13,-5.993373e-17,1.2981757e-23
3496000,3496000,7.246839e-13,-5.993373e-17,1.2981757e-23
3504000,3504000,7.246839e-13,-5.993373e-17,1.2981757e-23
3520000,3520000,7.246839e-13,-5.993373e-17,1.2981757e-23
3524000,3524000,7.246839e-13,-5.993373e-17,1.2981757e-23
3536000,3536000,7.246839e-13,-5.993373e-17,1.2981757e-23
3548000,3548000,7.246839e-13,-5.993373e-17,1.2981757e-23
3560000,3560000,7.246839e-13,-5.993373e-17,1.2981757e-23
3564000,3564000,7.246839e-13,-5.993373e-17,1.2981757e-23
3576000,3576000,7.246839e-13,-5.993373e-17,1.2981757e-23
3585000,3585000,7.246839e-13,-5.993373e-17,1.2981757e-23
3597000,3597000,7.246839e-13,-5.993373e-17,1.2981757e-23
3604000,3604000,7.246839e-13,-5.993373e-17,1.2981757e-23
3617000,3617000,7.246839e-13,-5.993373e-17,1.2981757e-23
3628000,3628000,7.246839e-13,-5.993373e-17,1.2981757e-23
3641000,3641000,7.246839e-13,-5.993373e-17,1.2981757e-23
3648000,3648000,7.246839e-13,-5.993373e-17,1.2981757e-23
3657000,3657000,7.246839e-13,-5.993373e-17,1.2981757e-23
3669000,3669000,7.246839e-13,-5.993373e-17,1.2981757e-23
3676000,3676000,7.246839e-13,-5.993373e-17,1.2981757e-23
3685000,3685000,7.246839e-13,-5.993373e-17,1.2981757e-23
3697000,3697000,7.246839e-13,-5.993373e-17,1.2981757e-23
3705000,3705000,7.246839e-13,-5.993373e-17,1.2981757e-23
3716000,3716000,7.246839e-13,-5.993373e-17,1.2981757e-23
3725000,3725000,7.246839e-13,-5.993373e-17,1.2981757e-23
3741000,3741000,7.246839e-13,-5.993373e-17,1.2981757e-23
3748000,3748000,7.246839e-13,-5.993373e-17,1.2981757e-23
3756000,3756000,7.246839e-13,-5.993373e-17,1.2981757e-23
3764000,3764000,1.4516922e-12,-1.091988e-16,2.1677211e-23
3777000,3777000,1.4516922e-12,-1.091988e-16,2.1677211e-23
3785000,3785000,1.4516922e-12,-1.091988e-16,2.1677211e-23
3800000,3800000,1.4516922e-12,-1.091988e-16,2.1677211e-23
3804000,3804000,1.4516922e-12,-1.091988e-16,2.1677211e-23
3821000,3821000,1.4516922e-12,-1.091988e-16,2.1677211e-23
3825000,3825000,1.4516922e-12,-1.091988e-16,2.1677211e-23
3836000,3836000,1.4516922e-12,-1.091988e-16,2.1677211e-23
3844000,3844000,1.4516922e-12,-1.091988e-16,2.1677211e-23
3860000,3860000,1.4516922e-12,-1.091988e-16,2.1677211e-23
3865000,3865000,1.4516922e-12,-1.091988e-16,2.1677211e-23
3877000,3877000,1.4516922e-12,-1.091988e-16,2.1677211e-23
3888000,3888000,1.4516922e-12,-1.091988e-16,2.1677211e-23
3900000,3900000,1.4516922e-12,-1.091988e-16,2.1677211e-23
3904000,3904000,1.4516922e-12,-1.091988e-16,2.1677211e-23
3917000,3917000,1.4516922e-12,-1.091988e-16,2.1677211e-23
3924000,3924000,1.4516922e-12,-1.091988e-16,2.1677211e-23
3937000,3937000,1.4516922e-12,-1.091988e-16,2.1677211e-23
3948000,3948000,1.4516922e-12,-1.091988e-16,2.1677211e-23
3956000,3956000,1.4516922e-12,-1.091988e-16,2.1677211e-23
3965000,3965000,1.4516922e-12,-1.091988e-16,2.1677211e-23
3980000,3980000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
3984000,3984000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4000000,4000000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4005000,4005000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4016000,4016000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4029000,4029000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4038000,4038000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4044000,4044000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4061000,4061000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4068000,4068000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4077000,4077000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4085000,4085000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4096000,4096000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4108000,4108000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4117000,4117000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4125000,4125000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4140000,4140000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4144000,4144000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4156000,4156000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4165000,4165000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4176000,4176000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4185000,4185000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4196000,4196000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4204000,4204000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4216000,4216000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4228000,4228000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4237000,4237000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4245000,4245000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4256000,4256000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4308000,4308000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4312000,4312000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4320000,4320000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4329000,4329000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4340000,4340000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4349000,4349000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4353000,4353000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4368000,4368000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4384000,4384000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4389000,4389000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4401000,4401000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4409000,4409000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4420000,4420000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4432000,4432000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4440000,4440000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4448000,4448000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4461000,4461000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4469000,4469000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4481000,4481000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4492000,4492000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4504000,4504000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4508000,4508000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4521000,4521000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4528000,4528000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4545000,4545000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4549000,4549000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4565000,4565000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4572000,4572000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4581000,4581000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4593000,4593000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4601000,4601000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4608000,4608000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4624000,4624000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4628000,4628000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4633000,4633000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4649000,4649000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4660000,4660000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4669000,4669000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4681000,4681000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4689000,4689000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4700000,4700000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4712000,4712000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4721000,4721000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4728000,4728000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4744000,4744000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4748000,4748000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4760000,4760000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4768000,4768000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4785000,4785000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4796000,4796000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4800000,4800000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4809000,4809000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4821000,4821000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4832000,4832000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4840000,4840000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4848000,4848000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4864000,4864000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4868000,4868000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4880000,4880000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4893000,4893000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4901000,4901000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4908000,4908000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4921000,4921000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4929000,4929000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4944000,4944000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4948000,4948000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4961000,4961000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4972000,4972000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4981000,4981000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
4992000,4992000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
5001000,5001000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
5005000,5005000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
5021000,5021000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
5028000,5028000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
5040000,5040000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
5048000,5048000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
5061000,5061000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
5068000,5068000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
5080000,5080000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
5088000,5088000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
5097000,5097000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
5113000,5113000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
5121000,5121000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
5129000,5129000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
5141000,5141000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
5149000,5149000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
5160000,5160000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
5173000,5173000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
5181000,5181000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
5189000,5189000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
5204000,5204000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
5208000,5208000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
5220000,5220000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
5228000,5228000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
5241000,5241000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
5253000,5253000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
5260000,5260000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
5268000,5268000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
5280000,5280000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
5288000,5288000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
5304000,5304000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
5308000,5308000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
5320000,5320000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
5328000,5328000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
5344000,5344000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
5348000,5348000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
5361000,5361000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
5368000,5368000,2.1372923e-12,-1.3315157e-16,3.0817968e-23
5384000,5384000,3.515445e-08,-4.2794754e-09,-6.604757e-15
5388000,5388000,3.515445e-08,-4.2794754e-09,-6.604757e-15
5401000,5401000,3.515445e-08,-4.2794754e-09,-6.604757e-15
5412000,5412000,3.515445e-08,-4.2794754e-09,-6.604757e-15
5420000,5420000,3.515445e-08,-4.2794754e-09,-6.604757e-15
5432000,5432000,3.515445e-08,-4.2794754e-09,-6.604757e-15
5440000,5440000,3.515445e-08,-4.2794754e-09,-6.604757e-15
5448000,5448000,3.515445e-08,-4.2794754e-09,-6.604757e-15
5464000,5464000,3.515445e-08,-4.2794754e-09,-6.604757e-15
5468000,5468000,3.515445e-08,-4.2794754e-09,-6.604757e-15
5480000,5480000,3.515445e-08,-4.2794754e-09,-6.604757e-15
5488000,5488000,3.515445e-08,-4.2794754e-09,-6.604757e-15
5500000,5500000,3.515445e-08,-4.2794754e-09,-6.604757e-15
5508000,5508000,3.515445e-08,-4.2794754e-09,-6.604757e-15
5520000,5520000,3.515445e-08,-4.2794754e-09,-6.604757e-15
5528000,5528000,3.515445e-08,-4.2794754e-09,-6.604757e-15
5541000,5541000,3.515445e-08,-4.2794754e-09,-6.604757e-15
5548000,5548000,3.515445e-08,-4.2794754e-09,-6.604757e-15
5560000,5560000,3.515445e-08,-4.2794754e-09,-6.604757e-15
5572000,5572000,3.515445e-08,-4.2794754e-09,-6.604757e-15
5584000,5584000,3.515445e-08,-4.2794754e-09,-6.604757e-15
5588000,5588000,3.515445e-08,-4.2794754e-09,-6.604757e-15
5604000,5604000,3.515445e-08,-4.2794754e-09,-6.604757e-15
5608000,5608000,3.515445e-08,-4.2794754e-09,-6.604757e-15
5624000,5624000,3.515445e-08,-4.2794754e-09,-6.604757e-15
5629000,5629000,3.515445e-08,-4.2794754e-09,-6.604757e-15
5640000,5640000,3.515445e-08,-4.2794754e-09,-6.604757e-15
