timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10993000,10993000,0.9999978,-0.00010696501,-0.00057899323,-0.0020522333,0.013803539,0.0017894966,0.06320645,0.006028084,0.0015973728,0.031403124,-3.3176423e-07,2.1976693e-06,7.850581e-08,0.0,0.0,7.8105826e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.380378e-06,6.503265e-05,6.502992e-05,0.00021836288,0.014453234,0.014453465,0.016695654,0.022458764,0.022458771,0.30474237,4.549097e-09,4.5489177e-09,9.3665085e-09,4.0000004e-06,4.0000004e-06,3.2395414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11993000,11993000,0.9999974,-0.00039279187,-0.00040161016,-0.0022539203,0.011723507,-0.009180655,-0.008796461,0.007370887,-0.00446244,-0.05639381,7.207015e-07,1.6794464e-06,9.803169e-07,0.0,0.0,0.0001914393,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3821183e-06,4.2849882e-05,4.28489e-05,0.00021863077,0.01499976,0.014999941,0.012121314,0.016513793,0.016513806,0.22414936,3.3975696e-09,3.3975107e-09,7.538886e-09,4.0000004e-06,4.0000004e-06,2.670407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9999969,-4.1134812e-05,-0.00087739364,-0.0023488118,0.032482494,-0.0050924416,-0.032978483,0.027054593,-0.0057015354,-0.08085347,-1.4843355e-06,3.3599447e-06,1.2179553e-06,0.0,0.0,0.00021974054,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3833767e-06,2.9522826e-05,2.9522522e-05,0.00021478644,0.013182351,0.013182436,0.011391806,0.015100138,0.015100155,0.18071884,2.2966937e-09,2.296678e-09,5.830959e-09,4.0000004e-06,4.0000004e-06,2.102539e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.9999974,-0.00025516824,-0.00090985425,-0.002091765,0.04453814,-0.011307874,-0.06385531,0.049401365,-0.010935133,-0.13758819,2.1235559e-07,2.6933944e-06,1.6377213e-07,0.0,0.0,0.00025193792,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3836337e-06,2.335665e-05,2.3356364e-05,0.00020544826,0.012111612,0.012111656,0.0112744635,0.014688896,0.014688913,0.15659891,1.4502546e-09,1.4502426e-09,4.41608e-09,4.0000004e-06,4.0000004e-06,1.584317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999967,-0.00043973286,0.0010192319,-0.0023192763,-0.014371729,-0.019922944,-0.050401367,0.014459606,-0.021793032,-0.12878405,1.0850904e-06,-7.061455e-06,9.576269e-07,0.0,0.0,0.00017842822,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3833125e-06,1.8479976e-05,1.847972e-05,0.00019705053,0.011095049,0.0110950945,0.010972033,0.01450917,0.014509176,0.14213546,8.6066737e-10,8.606567e-10,3.3766074e-09,4.0000004e-06,4.0000004e-06,1.1681837e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.999996,-9.264484e-05,0.0010181512,-0.0026490868,-0.025753438,-0.012359072,-0.019044757,-0.0016598774,-0.02536265,-0.08932396,-8.5249405e-07,-5.523969e-06,1.8868113e-06,0.0,0.0,9.249044e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3828354e-06,1.4923068e-05,1.4923045e-05,0.00018347672,0.011742371,0.011742447,0.010712515,0.015146364,0.015146365,0.1327984,5.282717e-10,5.2826293e-10,2.5977913e-09,4.0000004e-06,4.0000004e-06,8.9022386e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16996000,0.99999607,-0.00039629373,0.00089428126,-0.002642784,-0.030929193,-0.023372162,0.0231895,-0.01753563,-0.036058877,0.0013143154,6.2353524e-07,-3.8989538e-06,1.6757542e-06,0.0,0.0,1.09944585e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.382352e-06,1.1554957e-05,1.1554976e-05,0.00017442742,0.010328957,0.010329,0.010231708,0.015494784,0.015494783,0.12787233,3.1638078e-10,3.163716e-10,2.020836e-09,4.0000004e-06,4.0000004e-06,6.7116076e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,17997000,0.9999944,-0.00046497624,-0.002291796,-0.0023933651,-0.0539487,-0.013981054,-0.01881779,-0.054519966,-0.022970004,-0.010463629,-8.490534e-07,-4.727183e-06,1.2492383e-06,-5.983461e-05,0.0001561769,3.6676673e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3813726e-06,9.517575e-06,9.514942e-06,0.0001629406,0.01480766,0.014807713,0.009666743,0.015678743,0.01567875,0.12471077,2.051009e-10,2.0509333e-10,1.5727811e-09,3.7007394e-06,3.7007394e-06,5.1566683e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18993000,0.99999315,-0.0034870785,0.0012336466,0.0002761452,0.096412286,-0.02831418,-0.5577613,0.0058438173,-0.020286776,-0.15342045,-1.3371672e-06,-3.2263638e-06,9.1384544e-07,-0.00054448994,0.000109605884,5.135868e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.376763e-06,1.20266905e-05,1.2027901e-05,0.00015267865,0.015739461,0.015741259,0.009029707,0.015502386,0.01550241,0.121759154,1.8293378e-10,1.8292635e-10,1.2493957e-09,1.6141523e-06,1.6141184e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19992000,0.9999716,0.002498434,0.007079703,0.0005519673,-0.03235071,-0.029116567,-0.22374663,0.03535786,-0.048622526,-0.533541,-1.4745119e-06,-3.1337354e-06,5.8554934e-07,-0.0003769533,0.0001418404,5.201905e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3766329e-06,1.6844157e-05,1.6841212e-05,0.00014312717,0.010897339,0.010899878,0.008556234,0.015281988,0.015282015,0.11932124,1.8238164e-10,1.8237457e-10,1.0076183e-09,9.416424e-07,9.4154626e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20993000,20988000,0.9999736,-0.0056337663,-0.0045889216,0.00034320957,-0.05202021,0.028225835,-0.12899947,-0.048885833,0.020885848,-0.72790766,-1.4808307e-06,-3.0438466e-06,3.6368405e-07,-0.00024323,-0.00012144013,5.9263017e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3765442e-06,2.2606067e-05,2.2605267e-05,0.00013342877,0.008062946,0.008062899,0.008241532,0.014943208,0.014943241,0.11721534,1.8283627e-10,1.8282877e-10,8.198934e-10,7.5612627e-07,7.56029e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21993000,0.99998724,0.003950904,0.0031423953,0.00018853942,0.019898498,-0.054350972,-0.098635666,-0.023240076,-0.074076466,-0.8738537,-6.6212397e-07,-2.77411e-06,4.063136e-07,-0.00030363945,-3.68381e-06,8.711605e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3756838e-06,2.907662e-05,2.9079558e-05,0.00012547939,0.00685734,0.006858011,0.008126521,0.014847836,0.014847834,0.116269246,1.8113515e-10,1.8112813e-10,6.76359e-10,7.163837e-07,7.1630086e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22992000,0.99999815,0.0016959903,0.0009898919,0.00013932567,-0.005640335,0.018243562,0.038091645,-0.03987859,-0.09416005,-0.85220724,-7.0119063e-07,-3.397897e-06,4.6622665e-07,-0.00030309366,7.003502e-06,9.43169e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3745332e-06,3.450396e-05,3.4504556e-05,0.000118756216,0.0065361126,0.0065351226,0.008039884,0.01456068,0.014560667,0.1152347,1.7174377e-10,1.717393e-10,5.66593e-10,7.115363e-07,7.1146167e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23993000,0.9999992,-0.0005698766,-0.001203566,3.7319114e-05,0.016245786,0.018163616,-0.04157903,-0.058250982,-0.07249297,-0.8092581,-7.584062e-07,-4.721895e-06,4.8687855e-07,-0.00034704956,9.294883e-06,7.667676e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3741098e-06,3.628323e-05,3.628529e-05,0.00011250428,0.0067589977,0.0067599425,0.007959553,0.014239661,0.014239657,0.114088915,1.4989843e-10,1.4989784e-10,4.7965837e-10,6.83026e-07,6.829518e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,24995000,0.9999809,-0.0010775896,0.006085097,0.00019334593,0.049210314,0.026053563,-0.038569495,0.034970585,-0.041162554,-0.8074609,-2.2880695e-06,-1.8307633e-06,4.141111e-07,-0.00021276835,8.716199e-05,5.3032178e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3751682e-06,3.4334622e-05,3.4327924e-05,0.00010670027,0.007084245,0.00708444,0.007984621,0.014336373,0.01433646,0.113812335,1.215387e-10,1.2153477e-10,4.0853548e-10,6.185843e-07,6.185234e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25993000,0.99999565,0.0012718878,0.002691777,0.00014894876,-0.030094044,-0.04088044,-0.077761866,0.032416806,-0.077456765,-0.8566339,-1.4002671e-06,-1.2658162e-06,1.9682483e-08,-0.00017779754,4.313589e-05,5.353168e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3737728e-06,3.0390043e-05,3.039122e-05,0.000101736485,0.0070814323,0.0070823682,0.007982569,0.014344591,0.014344629,0.11332886,9.5441544e-11,9.54396e-11,3.52173e-10,5.415364e-07,5.414841e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26992000,0.9999842,0.00352934,-0.0043926337,3.9490766e-05,-0.023167847,-0.004885552,-0.038537696,-0.031571668,-0.11800139,-0.8592129,-1.0160098e-06,-1.8255906e-06,-3.5063586e-08,-0.00020675102,2.3515186e-05,3.9932464e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3735731e-06,2.6381913e-05,2.6380534e-05,9.718404e-05,0.0068828007,0.0068827085,0.007990083,0.014367149,0.014367211,0.112970896,7.548488e-11,7.548147e-11,3.0600422e-10,4.7265863e-07,4.7262154e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27992000,0.99998957,0.00450962,0.0007106468,-0.00017502335,0.012135603,0.029531604,-0.028583424,-0.028890917,-0.14365087,-0.8851595,6.438534e-07,-1.8649775e-06,3.828082e-07,-0.00020956057,-7.738371e-05,4.4361834e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3733487e-06,2.2903385e-05,2.290608e-05,9.290248e-05,0.0065551223,0.006554269,0.007954992,0.01421282,0.014212825,0.11234031,6.112568e-11,6.11219e-11,2.6790548e-10,4.177967e-07,4.1776585e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28992000,0.99999243,-0.0037160742,0.0011937916,-5.72345e-05,0.025847508,0.05305316,0.025521733,-0.0011011496,-0.061791796,-0.925982,2.3608159e-07,-1.4609219e-06,6.6672766e-07,-0.00018532036,-5.3801556e-05,7.4093616e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3722452e-06,2.016454e-05,2.0169024e-05,8.910937e-05,0.006319547,0.0063196607,0.007947366,0.014130125,0.014130077,0.112111606,5.0969555e-11,5.0967622e-11,2.3621954e-10,3.7612364e-07,3.7608976e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,29996000,0.99997723,-0.0054620085,0.0039649503,6.0492155e-05,-0.01118412,-0.03015599,-0.010948569,0.014943239,-0.025197271,-0.8896368,7.943847e-08,-1.4049726e-06,7.164377e-07,-0.00018205418,-4.462485e-05,6.86294e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3724263e-06,1.8135286e-05,1.8138437e-05,8.544547e-05,0.0061162934,0.006115133,0.007962408,0.014118155,0.014118164,0.11219983,4.3841954e-11,4.3839606e-11,2.0918461e-10,3.457144e-07,3.4568362e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30992000,0.9999978,0.0013015154,0.0016657028,-2.745073e-05,-0.018405411,-0.016546117,-0.03592489,0.0027807243,-0.041444868,-0.84812087,-3.760743e-07,-1.2651917e-06,8.930928e-07,-0.00017369953,-1.7398621e-05,3.060473e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3715587e-06,1.648574e-05,1.6487118e-05,8.228309e-05,0.0059250933,0.0059250835,0.007938138,0.013971974,0.013971958,0.11200573,3.857424e-11,3.8572187e-11,1.8690159e-10,3.224324e-07,3.2240177e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31996000,0.9999957,-0.0028038544,-0.00085463456,0.00013836668,-0.011601437,-0.016934108,-0.03557507,-0.011386113,-0.021379175,-0.91316223,-1.1973281e-06,-1.3356514e-06,7.7714765e-07,-0.00017814356,3.1693467e-05,5.217615e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3712795e-06,1.5230433e-05,1.52315915e-05,7.9367936e-05,0.0057219528,0.0057217996,0.007910597,0.013835274,0.013835268,0.11177525,3.4699844e-11,3.469821e-11,1.6798055e-10,3.050693e-07,3.050394e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32992000,0.99998564,0.0020529735,0.004954512,3.9593764e-05,-0.009917857,-0.03921392,0.0033065807,0.021215554,-0.07442673,-0.8825727,-1.0560633e-06,-8.3364057e-07,6.238463e-07,-0.00014887449,2.3210256e-05,2.9938608e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3716743e-06,1.4289123e-05,1.4290052e-05,7.632093e-05,0.0055981493,0.005598218,0.00787684,0.01361705,0.013617019,0.11227841,3.1819485e-11,3.181834e-11,1.5146853e-10,2.9226933e-07,2.9223975e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,33996000,0.99999577,0.0028738035,0.00052620104,3.551305e-05,-0.0149652595,0.0026622266,-0.031501945,0.016559362,-0.11224435,-0.93159854,-8.155753e-07,-4.179478e-07,5.5129084e-07,-0.00012628423,9.635324e-06,4.9552422e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3711049e-06,1.3583955e-05,1.3586582e-05,7.3923875e-05,0.0055083656,0.005507896,0.007881646,0.013673724,0.01367374,0.11141639,2.9609034e-11,2.960785e-11,1.3761975e-10,2.823718e-07,2.8234507e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,34993000,0.9999994,-0.00069933495,-0.00087535,9.58879e-05,-0.025832592,0.030476714,0.07210939,-0.012556594,-0.093579285,-0.92081094,-9.3141733e-07,-5.894989e-07,4.5546466e-07,-0.0001352784,1.5138047e-05,6.4588035e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3707736e-06,1.3042994e-05,1.304374e-05,7.160702e-05,0.00542541,0.0054249926,0.007877576,0.013617645,0.01361764,0.11134006,2.7888119e-11,2.7886847e-11,1.2565167e-10,2.748787e-07,2.7485447e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35996000,0.99999934,0.0004288241,0.001102187,1.9660527e-05,-0.015715448,0.002721601,-0.004204318,-0.016742285,-0.09433431,-0.8987172,-7.946887e-07,-4.6651834e-07,3.8112807e-07,-0.00012874343,8.007786e-06,7.278112e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3707735e-06,1.25717615e-05,1.2572633e-05,6.9238755e-05,0.0054087387,0.0054087467,0.007872287,0.0135702435,0.013570228,0.111281216,2.6471672e-11,2.6470517e-11,1.15043176e-10,2.686975e-07,2.686745e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36992000,0.99999326,0.0035933903,-0.00072429783,-1.713089e-05,0.0003911445,0.005574379,-0.021366367,-0.02213427,-0.13138126,-0.8915083,-1.7266505e-07,-3.143793e-07,4.3248176e-07,-0.000121355086,-2.2446e-05,7.192299e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3707294e-06,1.2334989e-05,1.2336619e-05,6.706564e-05,0.005830434,0.0058303014,0.008178321,0.014681912,0.014681898,0.11253631,2.549078e-11,2.548975e-11,1.0586079e-10,2.6390526e-07,2.63883e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37985000,0.99999887,0.00014766863,0.001516606,-2.0805677e-05,-0.020744229,0.050066058,-0.0057323948,-0.033327397,-0.096436724,-0.9100818,-7.2401505e-08,-5.331029e-07,5.211365e-07,-0.00013125698,-2.671635e-05,9.035579e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3704122e-06,1.1956302e-05,1.1957013e-05,6.517057e-05,0.005674079,0.005673664,0.008139106,0.014447372,0.01444731,0.11311368,2.4494266e-11,2.4493543e-11,9.8025546e-11,2.595856e-07,2.5956354e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,38993000,0.99999416,-0.0034382355,0.00011578688,-4.1284362e-05,0.024233138,0.00088289037,-0.010202147,-0.027992668,-0.04814222,-0.89173007,-9.809856e-09,-3.771842e-07,5.884017e-07,-0.00012412138,-2.9065473e-05,9.0255526e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3702005e-06,1.1655298e-05,1.1657339e-05,6.336702e-05,0.0057046046,0.005704583,0.008167396,0.014548182,0.01454817,0.11330497,2.3687382e-11,2.3686863e-11,9.102171e-11,2.5588537e-07,2.558635e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40002000,39993000,0.99999744,7.3452386e-05,0.00228714,-5.0115515e-05,-0.0036033483,-0.009511408,-0.035092935,-0.010269519,-0.044107962,-0.81738603,2.5806564e-08,-3.7803218e-07,7.1092467e-07,-0.00012426244,-2.9711353e-05,4.223898e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3701006e-06,1.1405178e-05,1.1405409e-05,6.1620005e-05,0.005680375,0.0056802677,0.008152308,0.014494128,0.014494125,0.11310925,2.3017203e-11,2.3016648e-11,8.485394e-11,2.5294898e-07,2.5292732e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40988000,0.99999803,-0.0019423191,0.00041921684,-1.6286382e-05,-0.012237057,-0.01934134,-0.07337447,-0.016900312,-0.013453249,-0.8617812,-2.908384e-07,-3.3174538e-07,7.520552e-07,-0.00012241375,-1.626436e-05,3.3774442e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3698408e-06,1.1120729e-05,1.1121629e-05,6.0093567e-05,0.0056720884,0.005671833,0.008122107,0.014400289,0.014400269,0.112687364,2.2411534e-11,2.2411134e-11,7.953982e-11,2.5014515e-07,2.5012352e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
