timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
20993000,20988000,0.99997324,-0.005652819,-0.004633201,0.0003267586,-0.05193633,0.028192101,-0.12903515,-0.048860963,0.020871012,-0.728274,-1.4204883e-06,-2.9020732e-06,3.9149478e-07,-0.00023640938,-0.00012436276,5.9348666e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3992676e-06,2.1733622e-05,2.1732896e-05,0.00013262634,0.008060436,0.0080603715,0.008237146,0.014942272,0.014942302,0.11721035,1.7389462e-10,1.7388663e-10,7.987383e-10,7.356888e-07,7.3559454e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21993000,0.9999875,0.003946174,0.0030976143,0.00017295298,0.020076841,-0.054369874,-0.09865794,-0.023207309,-0.07407717,-0.8742184,-6.49207e-07,-2.6511364e-06,4.3029473e-07,-0.0002973813,-4.3740674e-06,8.7182016e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3983444e-06,2.794053e-05,2.7943383e-05,0.00012469965,0.0068398467,0.006840497,0.008124263,0.0148465475,0.014846544,0.11626474,1.7248795e-10,1.7248046e-10,6.5959754e-10,6.9442035e-07,6.9433975e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22992000,0.99999815,0.00169042,0.0009300604,0.00012761288,-0.005296051,0.018212873,0.0380741,-0.039797943,-0.094166026,-0.85257584,-6.8783964e-07,-3.252137e-06,4.8037356e-07,-0.0002952136,6.247984e-06,9.4371746e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3972082e-06,3.322368e-05,3.322426e-05,0.00011802743,0.006493631,0.006492634,0.008038858,0.014557465,0.014557454,0.11523078,1.6410376e-10,1.6409893e-10,5.53222e-10,6.895973e-07,6.895249e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23993000,0.999999,-0.00057620625,-0.0012844704,2.9785933e-05,0.016845383,0.01811833,-0.041590624,-0.05807499,-0.072505906,-0.809634,-7.4461525e-07,-4.542042e-06,4.923487e-07,-0.00033676348,8.469104e-06,7.672481e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3967865e-06,3.5132347e-05,3.5134308e-05,0.000111812544,0.0066946195,0.0066955574,0.007959152,0.014232721,0.0142327165,0.11408563,1.4419084e-10,1.4419005e-10,4.688212e-10,6.6461615e-07,6.645438e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,24995000,0.9999811,-0.0011059864,0.0060593993,0.00018640612,0.04942949,0.02580299,-0.03858532,0.035035554,-0.04126888,-0.8078456,-2.229e-06,-1.7775125e-06,4.1825086e-07,-0.00020954572,8.3629086e-05,5.3064803e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3977138e-06,3.3488806e-05,3.3482404e-05,0.00010605073,0.0070181405,0.007018325,0.007984527,0.014324747,0.014324832,0.11380962,1.1787764e-10,1.1787413e-10,3.9972164e-10,6.0564844e-07,6.0558926e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25993000,0.9999957,0.001259668,0.0026774227,0.00013583773,-0.029961487,-0.040995177,-0.07777528,0.032457925,-0.077508435,-0.85702115,-1.3759411e-06,-1.2376365e-06,3.6243e-08,-0.00017601083,4.1623018e-05,5.3552405e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3963645e-06,2.9838704e-05,2.9839939e-05,0.00010112665,0.0070289304,0.007029847,0.007982588,0.01433178,0.014331815,0.11332681,9.325675e-11,9.325512e-11,3.4492073e-10,5.3331433e-07,5.332646e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26992000,0.99998415,0.0035230748,-0.0044097174,2.5775515e-05,-0.022996724,-0.0049461876,-0.03854783,-0.031496376,-0.11802802,-0.8596013,-1.0041108e-06,-1.7930221e-06,-1.8263389e-08,-0.00020465633,2.2751214e-05,3.9947685e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3961933e-06,2.603263e-05,2.6031239e-05,9.66137e-05,0.006845694,0.0068455865,0.0079901405,0.014355439,0.014355494,0.11296935,7.4175485e-11,7.417247e-11,2.9999406e-10,4.6753232e-07,4.6749773e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27992000,0.99998957,0.004517082,0.0006965154,-0.00018315039,0.012281675,0.029611802,-0.028590089,-0.028819578,-0.14359507,-0.8855476,6.295382e-07,-1.8385729e-06,3.8798927e-07,-0.00020782881,-7.649124e-05,4.4370354e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3959259e-06,2.2679482e-05,2.2682125e-05,9.2371476e-05,0.006530139,0.0065292595,0.007955048,0.014203518,0.014203519,0.11233911,6.031115e-11,6.030785e-11,2.628892e-10,4.1452952e-07,4.145006e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28992000,0.9999925,-0.0037125277,0.0011846531,-5.9777158e-05,0.02594293,0.053091366,0.025516883,-0.0010535468,-0.061763715,-0.9263696,2.2928643e-07,-1.4441036e-06,6.621127e-07,-0.0001841876,-5.3378208e-05,7.4096635e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.394813e-06,2.0015645e-05,2.002004e-05,8.861875e-05,0.006302233,0.0063023036,0.0079474,0.014122896,0.014122841,0.11211076,5.043755e-11,5.04362e-11,2.3201624e-10,3.739546e-07,3.739217e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,29996000,0.9999773,-0.005459871,0.0039575067,5.9230722e-05,-0.011106256,-0.030132858,-0.010952294,0.014984814,-0.025179839,-0.8900247,7.536065e-08,-1.3914956e-06,7.101663e-07,-0.00018112808,-4.437204e-05,6.862945e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3949673e-06,1.8031013e-05,1.803412e-05,8.49911e-05,0.0061041154,0.0061029345,0.007962428,0.014112522,0.014112535,0.112199225,4.3475338e-11,4.347375e-11,2.0564526e-10,3.441947e-07,3.4416394e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30992000,0.9999978,0.0013014375,0.0016598654,-2.6722364e-05,-0.018344661,-0.01654716,-0.035926804,0.002814063,-0.041445624,-0.84850836,-3.760199e-07,-1.2548294e-06,8.836802e-07,-0.00017296604,-1.7412482e-05,3.0602692e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3940984e-06,1.6410318e-05,1.6411726e-05,8.185808e-05,0.005916307,0.0059162965,0.00793815,0.0139677385,0.013967723,0.11200534,3.831188e-11,3.8310667e-11,1.8388874e-10,3.213247e-07,3.2129367e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31996000,0.9999957,-0.002806756,-0.0008599351,0.00013868487,-0.011547639,-0.016964562,-0.035575964,-0.011354334,-0.021401528,-0.9135492,-1.1920434e-06,-1.3263343e-06,7.692775e-07,-0.00017747268,3.1334315e-05,5.2173727e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3938172e-06,1.5173577e-05,1.5174784e-05,7.897024e-05,0.005715619,0.0057154745,0.007910605,0.013832059,0.013832058,0.111774966,3.4504864e-11,3.4504056e-11,1.6540201e-10,3.0422535e-07,3.04195e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32992000,0.99998564,0.0020508533,0.0049512796,3.9220195e-05,-0.009886396,-0.03923551,0.003306728,0.021232942,-0.074442215,-0.8829586,-1.0522548e-06,-8.282248e-07,6.180358e-07,-0.00014845279,2.2943625e-05,2.9934268e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3941868e-06,1.4244511e-05,1.4245522e-05,7.595489e-05,0.0055932496,0.0055933115,0.007876842,0.01361462,0.013614593,0.112278216,3.1669584e-11,3.166919e-11,1.4926253e-10,2.91598e-07,2.9156814e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,33996000,0.9999958,0.00287253,0.0005243392,3.4925688e-05,-0.014948872,0.0026501387,-0.03150127,0.016567312,-0.11225285,-0.9319834,-8.1334514e-07,-4.1507016e-07,5.464405e-07,-0.00012603083,9.472093e-06,4.9547194e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3936203e-06,1.3547807e-05,1.3550508e-05,7.357993e-05,0.0055046417,0.005504156,0.007881647,0.013671731,0.013671746,0.11141627,2.94911e-11,2.9490594e-11,1.3571311e-10,2.8182083e-07,2.81794e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,34993000,0.9999994,-0.0007007575,-0.0008774484,9.498973e-05,-0.02581422,0.030463506,0.072110154,-0.012545741,-0.09358864,-0.9211953,-9.289722e-07,-5.862434e-07,4.516657e-07,-0.00013499429,1.4955478e-05,6.458359e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.393287e-06,1.3012887e-05,1.30136905e-05,7.128455e-05,0.005422478,0.005422044,0.007877575,0.013616056,0.013616046,0.11134001,2.779336e-11,2.7792674e-11,1.2399676e-10,2.744124e-07,2.7438813e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35996000,0.99999934,0.00042779653,0.0011004973,1.850808e-05,-0.015701301,0.0027122614,-0.00420323,-0.016733903,-0.09434044,-0.89910054,-7.9297774e-07,-4.6403298e-07,3.7816315e-07,-0.00012850911,7.873491e-06,7.277691e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3932755e-06,1.2546337e-05,1.2547259e-05,6.893812e-05,0.005406293,0.005406279,0.007872286,0.01356896,0.013568936,0.11128116,2.6394682e-11,2.6394038e-11,1.1360527e-10,2.682956e-07,2.6827274e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36992000,0.99999326,0.0035935473,-0.0007256348,-1.7822436e-05,0.00040207934,0.0055766725,-0.021365056,-0.022127293,-0.1313786,-0.89189094,-1.7299733e-07,-3.1256042e-07,4.290731e-07,-0.000121165394,-2.2429946e-05,7.191906e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3932253e-06,1.2312587e-05,1.23142645e-05,6.67848e-05,0.0058280965,0.005827956,0.008178321,0.014680526,0.0146805,0.112536296,2.5426501e-11,2.5425925e-11,1.04605845e-10,2.635496e-07,2.6352762e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37985000,0.99999887,0.00014816097,0.001514999,-2.1337755e-05,-0.02073662,0.050084442,-0.0057412013,-0.033315886,-0.09643145,-0.91048527,-7.329743e-08,-5.3100194e-07,5.173635e-07,-0.00013100184,-2.6707294e-05,9.0367685e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3928985e-06,1.1935355e-05,1.1936118e-05,6.490689e-05,0.005666774,0.0056663523,0.008137214,0.014438306,0.014438242,0.11311146,2.4439098e-11,2.4438769e-11,9.6923206e-11,2.5927068e-07,2.5924916e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,38993000,0.99999416,-0.0034378914,0.00011444639,-4.1222916e-05,0.024235845,0.0008957277,-0.010208726,-0.027989516,-0.04813785,-0.8921318,-1.0553991e-08,-3.7558985e-07,5.8396387e-07,-0.00012390001,-2.9057528e-05,9.0263355e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3926848e-06,1.1638229e-05,1.1640309e-05,6.3119565e-05,0.005701607,0.0057015875,0.008166242,0.014542917,0.014542907,0.11330261,2.364289e-11,2.3642708e-11,9.00526e-11,2.5560277e-07,2.5558163e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40002000,39993000,0.9999974,7.370139e-05,0.0022857538,-4.9232614e-05,-0.003598936,-0.009502141,-0.035100684,-0.010267284,-0.044104587,-0.81779164,2.518067e-08,-3.7648124e-07,7.054479e-07,-0.00012403946,-2.9705232e-05,4.224722e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3925728e-06,1.1390115e-05,1.1390393e-05,6.1388266e-05,0.005678832,0.0056787306,0.008151678,0.0144914165,0.014491417,0.11310712,2.2979996e-11,2.297972e-11,8.399941e-11,2.5268974e-07,2.5266908e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40988000,0.9999981,-0.0019425113,0.0004178746,-1.5038559e-05,-0.012231412,-0.019337961,-0.07337993,-0.016898077,-0.013454411,-0.8621852,-2.9078498e-07,-3.3034704e-07,7.462885e-07,-0.00012220004,-1.6310978e-05,3.377891e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3923116e-06,1.1107252e-05,1.110819e-05,5.9875387e-05,0.00567093,0.005670689,0.008121804,0.014398908,0.014398884,0.112685554,2.2380216e-11,2.2380034e-11,7.8782154e-11,2.499065e-07,2.4988603e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
