timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23752000,23748000,1311004,-9.218211e-05,-0.00046508684,4.9452417e-05,0.34906584,1.5403538e-08,1.5403558e-08,4.9391556e-08,1311004,-0.034100465,0.0015936228,0.0076326607,0.4,6.88042e-05,6.8796646e-05,4.9690425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24048000,24041000,1311004,-4.010964e-05,-0.00044721187,5.1559677e-05,0.34906584,1.4710171e-08,1.47101895e-08,4.7631232e-08,1311004,-0.033598643,-0.0006594321,0.006954119,0.4,6.782911e-05,6.782172e-05,4.999271e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24148000,24141000,1311004,2.033167e-06,-0.0003994636,5.4575627e-05,0.34906584,1.4364737e-08,1.4364723e-08,4.6582063e-08,1311004,-0.031463947,-0.0025475193,0.005973506,0.4,6.695861e-05,6.695135e-05,4.9755477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24248000,24244000,1311004,6.671447e-06,-0.0003560552,5.7884434e-05,0.34906584,1.4111887e-08,1.4111826e-08,4.5870202e-08,1311004,-0.029546881,-0.002797661,0.0054293503,0.4,6.650751e-05,6.650036e-05,4.985437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24356000,24352000,1311004,-3.883268e-05,-0.00031946576,5.9895756e-05,0.34906584,1.39017e-08,1.3901585e-08,4.5306724e-08,1311004,-0.027953884,-0.0007442697,0.0054789777,0.4,6.624088e-05,6.623385e-05,5.0101526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24457000,24452000,1311004,-7.608357e-05,-0.00028885162,5.9875227e-05,0.34906584,1.3543672e-08,1.3543496e-08,4.4314014e-08,1311004,-0.02647345,0.0010181798,0.005802667,0.4,6.5262204e-05,6.525539e-05,4.985249e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24548000,24541000,1311004,-9.3902e-05,-0.00028032166,5.9395985e-05,0.34906584,1.3303556e-08,1.3303321e-08,4.3853145e-08,1311004,-0.026126416,0.0018656125,0.0065645804,0.4,6.481729e-05,6.481064e-05,5.001148e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24648000,24641000,1311004,-0.0001148443,-0.00025901126,5.788656e-05,0.34906584,1.3022326e-08,1.3022045e-08,4.3273054e-08,1311004,-0.025106726,0.0028934372,0.0068344767,0.4,6.415121e-05,6.414472e-05,5.0022722e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24753000,24748000,1311004,-0.00015532832,-0.00021911891,5.4287775e-05,0.34906584,1.2698187e-08,1.2697878e-08,4.2298456e-08,1311004,-0.023068747,0.004929813,0.006331162,0.4,6.3262814e-05,6.3256455e-05,4.9897453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24848000,24844000,1311004,-0.00019342382,-0.00019033455,5.0798957e-05,0.34906584,1.2424257e-08,1.24239365e-08,4.1784286e-08,1311004,-0.021611787,0.00685835,0.0057769935,0.4,6.259954e-05,6.259327e-05,4.995458e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24953000,24945000,1311004,-0.0002292542,-0.00018232518,4.5451645e-05,0.34906584,1.2190902e-08,1.2190584e-08,4.1250853e-08,1311004,-0.021218343,0.008696061,0.005313843,0.4,6.211074e-05,6.2104526e-05,5.0146705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25061000,25053000,1311004,-0.00025187305,-0.00018600501,4.0591847e-05,0.34906584,1.1947998e-08,1.1947692e-08,4.0816772e-08,1311004,-0.021398367,0.009902947,0.004584625,0.4,6.1547296e-05,6.1541126e-05,5.0280078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25153000,25145000,1311004,-0.00024539907,-0.00020164308,3.335858e-05,0.34906584,1.1536192e-08,1.1535909e-08,3.9713594e-08,1311004,-0.022052735,0.009658818,0.0034844698,0.4,6.0097173e-05,6.0091144e-05,4.973483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25252000,25248000,1311004,-0.00023655707,-0.00021359343,2.6766944e-05,0.34906584,1.1359068e-08,1.1358813e-08,3.9386077e-08,1311004,-0.022740683,0.00922066,0.00265644,0.4,5.982881e-05,5.9822796e-05,5.013979e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25353000,25348000,1311004,-0.00021481876,-0.00021113832,2.1137956e-05,0.34906584,1.1076208e-08,1.107598e-08,3.8827782e-08,1311004,-0.022567865,0.008110718,0.0021786003,0.4,5.8983074e-05,5.8977133e-05,5.007657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25453000,25445000,1311004,-0.00018965485,-0.00020434329,1.5265088e-05,0.34906584,1.0856828e-08,1.0856629e-08,3.8348222e-08,1311004,-0.022225743,0.0067941397,0.0022407481,0.4,5.8445854e-05,5.8439964e-05,5.0268136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25556000,25552000,1311004,-0.00014951585,-0.00019112525,1.04314295e-05,0.34906584,1.0550121e-08,1.0549949e-08,3.7700197e-08,1311004,-0.021449558,0.004654764,0.0030005123,0.4,5.741704e-05,5.741125e-05,5.0058484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25656000,25652000,1311004,-0.0001270782,-0.0001695325,6.967817e-06,0.34906584,1.0251434e-08,1.0251286e-08,3.6962675e-08,1311004,-0.020202126,0.0034621141,0.003658275,0.4,5.6403656e-05,5.639797e-05,4.9873997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25748000,25744000,1311004,-0.00012560935,-0.00014317871,5.2534447e-06,0.34906584,1.0001648e-08,1.0001517e-08,3.65082e-08,1311004,-0.018698644,0.0034024674,0.003978268,0.4,5.5627974e-05,5.562238e-05,4.9892687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25848000,25844000,1311004,-0.00013092194,-0.00012762165,4.08771e-06,0.34906584,9.807337e-09,9.807214e-09,3.610571e-08,1311004,-0.017845895,0.003712706,0.0044875676,0.4,5.512943e-05,5.5123917e-05,5.01356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25952000,25948000,1311004,-0.00013996603,-0.0001253593,3.7136665e-06,0.34906584,9.569129e-09,9.56901e-09,3.5644437e-08,1311004,-0.017689573,0.004261914,0.005353311,0.4,5.435819e-05,5.4352793e-05,5.012309e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26048000,26044000,1311004,-0.00015237072,-0.00013647944,2.762467e-06,0.34906584,9.339011e-09,9.338892e-09,3.50805e-08,1311004,-0.018281005,0.0050005806,0.0058518494,0.4,5.3604374e-05,5.35991e-05,5.011367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26156000,26152000,1311004,-0.00016154133,-0.00016313151,1.5590857e-06,0.34906584,9.117117e-09,9.116993e-09,3.453215e-08,1311004,-0.019769778,0.0055663865,0.005724964,0.4,5.286999e-05,5.2864845e-05,5.01086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26252000,26248000,1311004,-0.00015816347,-0.00019437521,-2.2260206e-08,0.34906584,8.862406e-09,8.862273e-09,3.3961186e-08,1311004,-0.021491412,0.005424612,0.0052154716,0.4,5.1919094e-05,5.191412e-05,4.9894443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26352000,26348000,1311004,-0.00014484765,-0.00022627963,-2.4372819e-06,0.34906584,8.6830765e-09,8.682928e-09,3.3542545e-08,1311004,-0.023344673,0.004683855,0.004338612,0.4,5.138005e-05,5.1375206e-05,5.0047984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26452000,26445000,1311004,-0.00012221134,-0.00025857872,-4.240007e-06,0.34906584,8.491628e-09,8.491462e-09,3.3163936e-08,1311004,-0.025209792,0.0033991537,0.0035033599,0.4,5.0745584e-05,5.0740873e-05,5.0093627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26548000,26544000,1311004,-8.653726e-05,-0.00029114992,-5.720514e-06,0.34906584,8.296343e-09,8.296155e-09,3.265223e-08,1311004,-0.027107365,0.0013516353,0.002781215,0.4,5.0064933e-05,5.0060386e-05,5.008255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26753000,26745000,1311004,-0.00010912082,-0.0002649075,-3.1876948e-06,0.34906584,7.874079e-09,7.873847e-09,3.15755e-08,1311004,-0.025483763,0.0027423513,0.00251182,0.4,4.8441736e-05,4.8437534e-05,4.9771957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26853000,26845000,1311004,-0.000120687895,-0.00022433499,-2.7374485e-06,0.34906584,7.672691e-09,7.6724405e-09,3.1026815e-08,1311004,-0.023041783,0.0034593556,0.0029881354,0.4,4.7653026e-05,4.7648973e-05,4.9646465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26960000,26953000,1311004,-0.00010145498,-0.0001826812,-2.7697251e-06,0.34906584,7.594797e-09,7.594527e-09,3.093954e-08,1311004,-0.020697402,0.0022834074,0.0040149116,0.4,4.7612124e-05,4.760814e-05,5.0252047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27053000,27048000,1311004,-7.093953e-05,-0.00015869904,-2.3327648e-06,0.34906584,7.3634188e-09,7.363138e-09,3.0236674e-08,1311004,-0.019171972,0.00048957765,0.0043025017,0.4,4.6595105e-05,4.659125e-05,4.9845053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27148000,27144000,1311004,-3.832673e-05,-0.0001618445,-1.4488118e-06,0.34906584,7.2103084e-09,7.2100166e-09,2.9926017e-08,1311004,-0.019373769,-0.001474621,0.0035426267,0.4,4.6048342e-05,4.6044566e-05,4.99158e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27253000,27248000,1311004,-7.668361e-06,-0.00017597624,4.029152e-07,0.34906584,7.083384e-09,7.083082e-09,2.9696754e-08,1311004,-0.020266496,-0.0033332873,0.003141922,0.4,4.5648023e-05,4.5644298e-05,5.01166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27348000,27344000,1311004,1.7805574e-05,-0.00019336445,3.6945928e-06,0.34906584,6.9035817e-09,6.903274e-09,2.914892e-08,1311004,-0.02129219,-0.0048618983,0.0035801847,0.4,4.4889202e-05,4.488556e-05,4.9917744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27448000,27445000,1311004,4.229859e-05,-0.0001998372,8.435414e-06,0.34906584,6.7860126e-09,6.785699e-09,2.8841034e-08,1311004,-0.021730002,-0.006366954,0.003651862,0.4,4.4513756e-05,4.4510147e-05,5.011477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27552000,27545000,1311004,6.631764e-05,-0.00019037291,1.3380555e-05,0.34906584,6.6446773e-09,6.64436e-09,2.8504854e-08,1311004,-0.021154946,-0.007839464,0.0029664682,0.4,4.396598e-05,4.3962413e-05,5.0104877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27652000,27645000,1311004,8.6120555e-05,-0.0001933493,1.9666342e-05,0.34906584,6.50791e-09,6.507591e-09,2.809104e-08,1311004,-0.021336732,-0.009064954,0.0026543315,0.4,4.343087e-05,4.3427335e-05,5.009344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27761000,27757000,1311004,0.00010371833,-0.0002076813,2.59218e-05,0.34906584,6.3820087e-09,6.3816907e-09,2.771641e-08,1311004,-0.022226322,-0.01016017,0.0029530295,0.4,4.2951066e-05,4.2947555e-05,5.01363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27953000,27945000,1311004,6.578764e-05,-0.0001863189,3.7456644e-05,0.34906584,6.1224137e-09,6.12211e-09,2.6975835e-08,1311004,-0.0209152,-0.007881697,0.0044477317,0.4,4.190128e-05,4.18978e-05,5.0058816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28056000,28052000,1311004,4.1437095e-05,-0.00018662003,4.0628747e-05,0.34906584,5.9980456e-09,5.9977556e-09,2.6646823e-08,1311004,-0.020925246,-0.0063954364,0.005019262,0.4,4.138349e-05,4.1379997e-05,5.000508e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28156000,28152000,1311004,2.5941074e-05,-0.00021052574,4.2595064e-05,0.34906584,5.8615237e-09,5.861252e-09,2.618049e-08,1311004,-0.022373814,-0.005433115,0.005238727,0.4,4.0767038e-05,4.076352e-05,4.9823648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28360000,28356000,1311004,4.8589925e-05,-0.00022495686,4.816946e-05,0.34906584,5.688047e-09,5.6878213e-09,2.5730555e-08,1311004,-0.023360793,-0.006885168,0.005270065,0.4,4.0186915e-05,4.018325e-05,5.0203007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28564000,28560000,1311004,1.552801e-05,-0.00020694705,5.52732e-05,0.34906584,5.4800546e-09,5.4798788e-09,2.4995726e-08,1311004,-0.022253402,-0.0048815245,0.006475683,0.4,3.9314076e-05,3.9310286e-05,5.013061e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28772000,28765000,1311004,3.4766323e-05,-0.00019569666,6.064359e-05,0.34906584,5.291679e-09,5.291544e-09,2.4383056e-08,1311004,-0.021584231,-0.006100963,0.007734999,0.4,3.853019e-05,3.852631e-05,5.0109725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28868000,28861000,1311004,3.793057e-05,-0.00017627265,6.3742315e-05,0.34906584,5.161166e-09,5.161046e-09,2.3871909e-08,1311004,-0.020310745,-0.006285094,0.0077239205,0.4,3.785595e-05,3.7852074e-05,4.972424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28968000,28964000,1311004,2.4438283e-05,-0.00014508319,6.715586e-05,0.34906584,5.0836664e-09,5.0835562e-09,2.3594797e-08,1311004,-0.018392405,-0.005473365,0.007385761,0.4,3.7556616e-05,3.755272e-05,4.9808436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29072000,29068000,1311004,1.0393283e-06,-0.0001427641,6.926436e-05,0.34906584,4.9918985e-09,4.9917936e-09,2.3247743e-08,1311004,-0.018229805,-0.004024029,0.006807218,0.4,3.7138936e-05,3.7135043e-05,4.9730265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29164000,29157000,1311004,-2.7028127e-05,-0.00015912032,7.0982904e-05,0.34906584,4.957798e-09,4.957696e-09,2.3212952e-08,1311004,-0.019315582,-0.0023384618,0.0062398296,0.4,3.714752e-05,3.7143593e-05,5.018194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29473000,29465000,1311004,-3.9766295e-05,-0.00014684659,7.2241295e-05,0.34906584,4.727139e-09,4.727028e-09,2.2286315e-08,1311004,-0.018548038,-0.001563002,0.005348624,0.4,3.6141897e-05,3.6138055e-05,5.0105227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29573000,29565000,1311004,-6.34469e-05,-0.00012045042,7.159064e-05,0.34906584,4.6502633e-09,4.6501456e-09,2.197278e-08,1311004,-0.016901938,-0.0001027015,0.0054274006,0.4,3.5791796e-05,3.5787998e-05,5.004208e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29768000,29764000,1311004,-3.698467e-05,-0.00010869,6.998115e-05,0.34906584,4.5134163e-09,4.5132835e-09,2.1522336e-08,1311004,-0.016181948,-0.0017465756,0.0069237677,0.4,3.519395e-05,3.5190213e-05,5.0023655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29872000,29868000,1311004,-1.2974269e-05,-0.00012030783,7.0530325e-05,0.34906584,4.4527857e-09,4.4526463e-09,2.1267237e-08,1311004,-0.016912708,-0.0032350302,0.007137164,0.4,3.4942812e-05,3.49391e-05,5.006471e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29972000,29968000,1311004,8.5764195e-06,-0.00013948325,7.236848e-05,0.34906584,4.385385e-09,4.3852393e-09,2.097532e-08,1311004,-0.018090777,-0.004563093,0.0068648695,0.4,3.4630386e-05,3.46267e-05,5.000753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30068000,30065000,1311004,2.7895687e-05,-0.00015741563,7.4574295e-05,0.34906584,4.3112958e-09,4.311147e-09,2.070239e-08,1311004,-0.01917513,-0.0057486715,0.006224361,0.4,3.4256762e-05,3.42531e-05,4.9852865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30176000,30172000,1311004,4.3823962e-05,-0.00017543239,7.861338e-05,0.34906584,4.266978e-09,4.2668264e-09,2.0508928e-08,1311004,-0.02031672,-0.006742339,0.0055285995,0.4,3.4110988e-05,3.410732e-05,5.001042e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30373000,30368000,1311004,1.762196e-05,-0.00015850853,8.451119e-05,0.34906584,4.1283026e-09,4.128157e-09,1.9880797e-08,1311004,-0.019210372,-0.0051105944,0.003931747,0.4,3.339924e-05,3.3395598e-05,4.9698724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30480000,30476000,1311004,1.2935173e-05,-0.00013775523,8.589129e-05,0.34906584,4.1023087e-09,4.1021666e-09,1.9815618e-08,1311004,-0.018003317,-0.004857437,0.004257689,0.4,3.3378208e-05,3.337454e-05,5.001903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30580000,30576000,1311004,1.6313765e-05,-0.00011160488,8.66856e-05,0.34906584,4.061823e-09,4.061686e-09,1.9627192e-08,1311004,-0.01643938,-0.0050836354,0.0052395402,0.4,3.3241406e-05,3.323772e-05,5.0154536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30680000,30675000,1311004,-8.481947e-07,-0.00010215809,8.8331566e-05,0.34906584,4.01067e-09,4.0105386e-09,1.938626e-08,1311004,-0.015858788,-0.004039321,0.00533036,0.4,3.3011565e-05,3.300788e-05,5.0146086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30781000,30776000,1311004,-2.4776338e-05,-0.00010109451,8.948223e-05,0.34906584,3.9604946e-09,3.960369e-09,1.9195623e-08,1311004,-0.015787492,-0.0025780874,0.0049185124,0.4,3.2783253e-05,3.2779568e-05,5.0132116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30885000,30881000,1311004,-3.414695e-05,-0.00011190456,9.0240144e-05,0.34906584,3.916239e-09,3.916118e-09,1.8979643e-08,1311004,-0.01645089,-0.0020100418,0.0040638307,0.4,3.25972e-05,3.259351e-05,5.0170256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30980000,30973000,1311004,-3.7094982e-05,-0.00012515183,8.9865214e-05,0.34906584,3.8420787e-09,3.8419636e-09,1.866673e-08,1311004,-0.017194562,-0.0017993461,0.0030446087,0.4,3.216042e-05,3.215676e-05,4.9816317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31080000,31073000,1311004,-4.8227797e-05,-0.00013708774,8.976155e-05,0.34906584,3.7884025e-09,3.788292e-09,1.8400687e-08,1311004,-0.01790337,-0.0011078325,0.0031994174,0.4,3.1879965e-05,3.187632e-05,4.969531e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31184000,31180000,1311004,-6.267711e-05,-0.00014559148,8.969719e-05,0.34906584,3.751324e-09,3.7512176e-09,1.8211416e-08,1311004,-0.018436186,-0.00023442118,0.0038875218,0.4,3.1728854e-05,3.1725216e-05,4.9767978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31388000,31383000,1311004,-7.543595e-05,-0.00013933425,8.8648645e-05,0.34906584,3.698596e-09,3.6984966e-09,1.797293e-08,1311004,-0.018136833,0.0005035182,0.0032230173,0.4,3.1608986e-05,3.1605345e-05,5.0161757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31581000,31577000,1311004,-9.941773e-05,-0.00015758192,8.6484004e-05,0.34906584,3.6103847e-09,3.6102916e-09,1.755058e-08,1311004,-0.019198837,0.0019537068,0.0035052588,0.4,3.116697e-05,3.116336e-05,5.001472e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31888000,31884000,1311004,-0.0001168461,-0.00014400163,8.076774e-05,0.34906584,3.5052297e-09,3.505146e-09,1.7004465e-08,1311004,-0.01839908,0.0029778494,0.0041903392,0.4,3.070014e-05,3.0696567e-05,5.003723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31996000,31992000,1311004,-0.000119828845,-0.00013323945,7.835401e-05,0.34906584,3.4742447e-09,3.4741645e-09,1.6824012e-08,1311004,-0.0177759,0.003146363,0.005233845,0.4,3.057326e-05,3.0569696e-05,5.007407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32193000,32188000,1311004,-9.5786236e-05,-0.00011646898,7.446873e-05,0.34906584,3.4095533e-09,3.40948e-09,1.648641e-08,1311004,-0.01679679,0.0017439472,0.004801295,0.4,3.028321e-05,3.027966e-05,5.0071517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32293000,32285000,1311004,-9.175475e-05,-0.00010192601,7.2669965e-05,0.34906584,3.378683e-09,3.378614e-09,1.6300504e-08,1311004,-0.015956186,0.0015104301,0.0040635737,0.4,3.014431e-05,3.0140762e-05,5.0064646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32393000,32388000,1311004,-9.260709e-05,-8.5287036e-05,7.087687e-05,0.34906584,3.3492755e-09,3.3492116e-09,1.612032e-08,1311004,-0.015001886,0.0015563696,0.0032425928,0.4,3.0014455e-05,3.001091e-05,5.0065264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32492000,32485000,1311004,-9.2351576e-05,-6.829561e-05,6.903073e-05,0.34906584,3.317398e-09,3.3173386e-09,1.5927771e-08,1311004,-0.014021485,0.0015425887,0.0034599593,0.4,2.9858802e-05,2.9855262e-05,5.0017466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32588000,32584000,1311004,-9.2323164e-05,-5.0891023e-05,6.752773e-05,0.34906584,3.289027e-09,3.2889722e-09,1.5788082e-08,1311004,-0.0130300885,0.0015381945,0.0040703476,0.4,2.9731122e-05,2.972759e-05,5.001088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32796000,32792000,1311004,-9.65596e-05,-7.705729e-05,6.5325745e-05,0.34906584,3.2340663e-09,3.2340193e-09,1.5441923e-08,1311004,-0.014505292,0.001779115,0.0025772038,0.4,2.9481964e-05,2.947845e-05,4.999312e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33188000,33181000,1311004,-9.075723e-05,-9.494174e-05,5.9278475e-05,0.34906584,3.1064233e-09,3.1063838e-09,1.4738107e-08,1311004,-0.0154359555,0.001480622,0.0019857604,0.4,2.8784782e-05,2.878138e-05,4.9585647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33296000,33292000,1311004,-7.565908e-05,-9.927568e-05,5.8045414e-05,0.34906584,3.1036334e-09,3.1035932e-09,1.4678182e-08,1311004,-0.015743794,0.00061312114,0.0013572201,0.4,2.8864368e-05,2.8860972e-05,4.9907258e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33392000,33385000,1311004,-5.883197e-05,-0.00010192846,5.703122e-05,0.34906584,3.0803804e-09,3.0803393e-09,1.4556953e-08,1311004,-0.01589126,-0.0003240126,0.00078485435,0.4,2.8760574e-05,2.8757213e-05,4.9908253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33592000,33585000,1311004,-7.572907e-05,-7.27213e-05,5.8159974e-05,0.34906584,3.048115e-09,3.0480696e-09,1.43430805e-08,1311004,-0.01431838,0.000584686,0.0023130472,0.4,2.8677061e-05,2.8673756e-05,5.0105727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33693000,33688000,1311004,-8.735441e-05,-6.878323e-05,5.8135585e-05,0.34906584,3.0267464e-09,3.0266982e-09,1.4226507e-08,1311004,-0.014099468,0.0012187366,0.0033601408,0.4,2.8582577e-05,2.857931e-05,5.010782e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33788000,33784000,1311004,-9.844319e-05,-6.867813e-05,5.7259083e-05,0.34906584,3.0046516e-09,3.0045992e-09,1.407419e-08,1311004,-0.014085752,0.0018226957,0.004344822,0.4,2.8478613e-05,2.8475386e-05,5.0089225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34001000,33996000,1311004,-8.117856e-05,-4.1852705e-05,5.540092e-05,0.34906584,2.9662572e-09,2.9661973e-09,1.3794469e-08,1311004,-0.012649587,0.00088789704,0.0049760435,0.4,2.8316957e-05,2.8313807e-05,5.011408e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34192000,34185000,1311004,-6.497777e-05,-4.724452e-05,5.2754316e-05,0.34906584,2.9067864e-09,2.9067204e-09,1.34496005e-08,1311004,-0.012862961,3.9409104e-05,0.0065356595,0.4,2.7942742e-05,2.7939688e-05,4.9755918e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34332000,34325000,1311004,-6.783668e-05,-5.4261127e-05,5.2371997e-05,0.34906584,2.9214837e-09,2.9214142e-09,1.3425169e-08,1311004,-0.013333981,0.00015520155,0.007414851,0.4,2.8150576e-05,2.8147524e-05,5.0266317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34488000,34480000,1311004,-8.191742e-05,-7.1364426e-05,5.0208964e-05,0.34906584,2.8481362e-09,2.8480625e-09,1.3055442e-08,1311004,-0.014099557,0.000935981,0.0081479745,0.4,2.7663711e-05,2.7660757e-05,4.966963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34688000,34684000,1311004,-9.910834e-05,-7.306741e-05,4.9243237e-05,0.34906584,2.854015e-09,2.8539369e-09,1.2998818e-08,1311004,-0.014330508,0.0017626218,0.007203466,0.4,2.7890936e-05,2.7888002e-05,5.033224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
