timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5493000,5480000,0,nan,nan,6.428426e-11,-1.2365522e-05,-0.0023559793,0.0,0.0,0.0,4.5697468e-10,-6.853168e-05,0.009022485,0.0044900365,2.7755576e-17,-2.220446e-16,0.0,2.0253295e-09,-0.0002169325,0.0023860482,0.1211647,0.12114607,nan,0.1,0.63122445,0.81287307,1.0124283,0.48591027,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5997000,5981000,5493000,40.1540302,116.25952090000001,1.0132529e-09,-8.449207e-05,-0.0025994936,0.0,0.0,0.0,3.9660972e-09,-0.0002684852,0.0083465185,0.0029614351,2.7755576e-17,-2.220446e-16,0.0,9.148197e-09,-0.00045753442,0.0024121252,0.12118776,0.12114607,49.923767,0.10282615,0.5065679,0.790544,0.8097871,0.45831576,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6493000,6493000,5493000,40.1540302,116.25952090000001,4.0082297e-09,-0.00021007343,0.0060239583,0.0,0.0,0.0,1.1524442e-08,-0.0005162751,0.0113298455,0.0107527925,2.7755576e-17,-2.220446e-16,0.0,1.8620048e-08,-0.0006472767,0.0036479903,0.12121185,0.12114607,49.923767,0.100965165,0.56243145,0.79819286,0.8019329,0.44332024,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6993000,6993000,5493000,40.1540302,116.25952090000001,6.3720025e-09,-0.00028148718,0.009293367,0.0,0.0,0.0,1.6362486e-08,-0.00063918787,0.011942896,0.011195021,2.7755576e-17,-2.220446e-16,0.0,2.2195707e-08,-0.0007078487,0.003092736,0.12122363,0.12114607,49.923767,0.10118156,0.48439312,0.78522575,0.6865216,0.42849255,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7505000,7505000,5493000,40.1540302,116.25952090000001,-8.894194e-06,-0.00042740267,0.011124884,0.0,0.0,0.0,-4.19948e-05,-0.0008567232,0.011329637,0.0068045133,2.7755576e-17,-2.220446e-16,0.0,-9.016737e-05,-0.0008507825,0.0029299406,-0.004163575,-0.12540424,49.923767,0.1,0.51761097,0.7825757,0.56789106,0.41176534,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7992000,7992000,5493000,40.1540302,116.25952090000001,-3.270735e-05,-0.0005795199,0.0123547455,0.0,0.0,0.0,-7.822647e-05,-0.0011107886,0.010804819,0.005187099,2.7755576e-17,-2.220446e-16,0.0,-7.654035e-05,-0.0010084151,0.0012451782,-0.0041674846,-0.12540424,49.923767,0.1,0.4259145,0.7596102,0.50673324,0.3890186,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8493000,8493000,5493000,40.1540302,116.25952090000001,-5.241867e-05,-0.0007683544,0.009308343,0.0,0.0,0.0,-8.9041416e-05,-0.0013377802,0.008464253,-0.001126976,2.7755576e-17,-2.220446e-16,0.0,-4.892158e-05,-0.0010371851,0.0026095656,-0.0041674604,-0.12540424,49.923767,0.1,0.46278185,0.7585196,0.5901822,0.37448573,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8992000,8992000,5493000,40.1540302,116.25952090000001,-5.4568765e-05,-0.00088727544,0.0073289843,0.0,0.0,0.0,-6.7806766e-05,-0.0013849403,0.0068639335,-0.0034236105,2.7755576e-17,-2.220446e-16,0.0,-1.0746087e-05,-0.0009421261,0.0017530152,-0.0041616326,-0.12540424,49.923767,0.1,0.42084318,0.73939776,0.5532654,0.35417774,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5493000,40.1540302,116.25952090000001,-3.376288e-05,-0.0008356733,0.0017172573,0.0,0.0,0.0,-2.2381355e-05,-0.0012341016,0.0040997565,-0.008302729,2.7755576e-17,-2.220446e-16,0.0,2.5896199e-05,-0.0008037904,-0.00029522923,-0.0041503,-0.12540424,49.923767,0.1,0.46519938,0.73673266,0.5481544,0.3400677,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,10001000,5493000,40.1540302,116.25952090000001,-3.4164825e-06,-0.0007223337,-0.0012890543,0.0,0.0,0.0,2.313984e-05,-0.0010853116,0.0026962056,-0.00739979,2.7755576e-17,-2.220446e-16,0.0,4.977325e-05,-0.00075463194,0.00011362135,-0.004136902,-0.12540424,49.923767,0.10144829,0.41188407,0.7241655,0.43697396,0.32294205,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5493000,40.1540302,116.25952090000001,-0.0017601938,0.0013621479,0.048513956,4.5171837e-06,0.00044026994,0.0,-0.007894748,0.003679786,0.10280148,0.07105909,0.019980153,-0.009126485,0.15632062,-0.0044239364,-0.000528885,-0.00456348,-0.0041135717,-0.12540424,49.923767,0.1,0.2592217,0.6262928,0.18009442,0.15873212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10993000,10993000,5493000,40.1540302,116.25952090000001,0.0035253065,0.0030317986,0.051517297,4.5171837e-06,0.00044026994,0.0,0.009580608,0.0033484504,0.06587473,0.028089762,0.019980153,-0.009126485,0.15632062,0.013705281,-0.0016080921,-0.0019922853,-0.0041130036,-0.12540424,49.923767,0.1,0.21193758,0.55203474,0.1700197,0.12921166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5493000,40.1540302,116.25952090000001,0.0020478796,0.0013789727,0.041248273,4.5171837e-06,0.00044026994,0.0,-0.00043593708,-0.0011418387,0.04550444,-0.006599491,0.019980153,-0.009126485,0.15632062,-0.00548701,-0.005611092,-0.010486691,-0.0041480493,-0.12540424,49.923767,0.1,0.19164866,0.5069399,0.17552164,0.11608362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11993000,11993000,5493000,40.1540302,116.25952090000001,0.0065075634,-0.0076375348,-0.05050595,4.5171837e-06,0.00044026994,0.0,0.009164113,-0.013990313,-0.01083494,-0.116075724,0.019980153,-0.009126485,0.15632062,0.009776484,-0.013528006,-0.012250245,-0.0044440147,-0.12540424,49.923767,0.1,0.18173496,0.47344413,0.17320421,0.11009684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12501000,12501000,5493000,40.1540302,116.25952090000001,0.022214577,-0.015218117,-0.05262683,4.5171837e-06,0.00044026994,0.0,0.028255986,-0.018752648,-0.015790535,-0.06855081,0.019980153,-0.009126485,0.15632062,0.019422574,-0.009884734,-0.0076098363,-0.0048055667,-0.12540424,49.923767,0.11261779,0.17662483,0.44437337,0.16798262,0.107487224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5493000,40.1540302,116.25952090000001,0.034754746,-0.0108475275,-0.083517365,4.5171837e-06,0.00044026994,0.0,0.035479657,-0.008849222,-0.035429604,-0.08066542,0.019980153,-0.009126485,0.15632062,0.015168621,-0.0018876804,-0.021426937,-0.004741705,-0.12540424,49.923767,0.1026639,0.17378232,0.42511037,0.16237238,0.106732406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5493000,40.1540302,116.25952090000001,0.058222584,-0.0095771635,-0.11853777,4.5171837e-06,0.00044026994,0.0,0.059314203,-0.0069587445,-0.053657405,-0.08876015,0.019980153,-0.009126485,0.15632062,0.032774184,-0.0023662108,-0.026924534,-0.0045886575,-0.12540424,49.923767,0.11529833,0.17217138,0.4072671,0.15813552,0.10632543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5493000,40.1540302,116.25952090000001,0.06820574,-0.0022075227,-0.14865746,4.5171837e-06,0.00044026994,0.0,0.05734709,0.002629746,-0.06779961,-0.08732461,0.019980153,-0.009126485,0.15632062,0.020063434,0.0041982513,-0.014171004,-0.004230814,-0.12540424,49.923767,0.11106927,0.17139956,0.39572582,0.15563826,0.10618128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14488000,14488000,5493000,40.1540302,116.25952090000001,0.06560778,-0.021946419,-0.15226212,4.5171837e-06,0.00044026994,0.0,0.04503904,-0.021622863,-0.06729682,-0.05512871,0.019980153,-0.009126485,0.15632062,0.011517064,-0.011956989,-0.012431826,-0.004433637,-0.12540424,49.923767,0.12292773,0.17001504,0.38365158,0.15114196,0.1052365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5493000,40.1540302,116.25952090000001,0.022218531,-0.025809584,-0.16167593,4.5171837e-06,0.00044026994,0.0,-0.009661453,-0.021251978,-0.065853246,-0.040328927,0.019980153,-0.009126485,0.15632062,-0.019846857,-0.010684738,-0.008276663,-0.004576704,-0.12540424,49.923767,0.1328919,0.17034772,0.37700856,0.14896356,0.104747474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15489000,15489000,5493000,40.1540302,116.25952090000001,-0.0032966472,-0.03989869,-0.12919326,4.5171837e-06,0.00044026994,0.0,-0.029361509,-0.03422353,-0.043797117,0.014459057,0.019980153,-0.009126485,0.15632062,-0.02180854,-0.016047137,-0.0050095837,-0.0049654753,-0.12540424,49.923767,0.11652589,0.16816616,0.36803323,0.14447035,0.1028917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5493000,40.1540302,116.25952090000001,-0.014347612,-0.041335274,-0.11233658,4.5171837e-06,0.00044026994,0.0,-0.034240164,-0.027180696,-0.030565629,0.030364243,0.019980153,-0.009126485,0.15632062,-0.020911794,-0.006147215,-0.0011622906,-0.005334997,-0.12540424,49.923767,0.123012625,0.17404807,0.36441514,0.15324758,0.103501275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16501000,16501000,5493000,40.1540302,116.25952090000001,-0.026574519,-0.023601495,-0.03203206,4.5171837e-06,0.00044026994,0.0,-0.042744305,-0.0071668555,0.00995731,0.10771849,0.019980153,-0.009126485,0.15632062,-0.024406185,0.00027761346,0.0035902483,-0.0052074897,-0.12540424,49.923767,0.121600956,0.17601681,0.3602754,0.1480188,0.102588624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,16996000,5493000,40.1540302,116.25952090000001,-0.03289733,-0.034546316,0.018337848,4.5171837e-06,0.00044026994,0.0,-0.041440822,-0.020428894,0.028957665,0.10737568,0.019980153,-0.009126485,0.15632062,-0.018194985,-0.0071542687,0.0033965332,-0.0052936077,-0.12540424,49.923767,0.1,0.17603855,0.3575924,0.14372876,0.101151906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17493000,5493000,40.1540302,116.25952090000001,-0.05235664,-0.022821391,0.033774443,4.5171837e-06,0.00044026994,0.0,-0.05699113,-0.003862816,0.011005175,0.05580926,0.019980153,-0.009126485,0.15632062,-0.029742077,0.006147678,-0.87270135,-0.005254749,-0.12540424,49.923767,0.1,0.17719232,0.35452315,0.14078532,0.09983119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,17997000,5493000,40.1540302,116.25952090000001,-0.070804015,-0.014594846,0.01780634,4.5171837e-06,0.00044026994,0.0,-0.06220868,-0.004656585,0.06717206,0.07037139,0.019980153,-0.009126485,0.15632062,0.022505553,-0.017968558,5.0107446,-0.0047354256,-0.12540424,49.923767,0.1,0.17708047,0.3531441,0.17209117,0.0983196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18497000,5493000,40.1540302,116.25952090000001,-0.07084475,-0.021117864,-0.016399082,4.5171837e-06,0.00044026994,0.0,-0.021954233,-0.008807517,-0.042320315,-0.060796626,0.019980153,-0.009126485,0.15632062,0.21830855,0.014456413,0.37570223,-0.0034475203,-0.12540424,49.923767,0.12484273,0.17699772,0.3520462,0.18909428,0.09678247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18993000,5493000,40.1540302,116.25952090000001,-0.008708893,-0.009428382,-0.19644704,4.5171837e-06,0.00044026994,0.0,0.070718884,-0.017297009,-0.5124449,-0.52924365,0.019980153,-0.009126485,0.15632062,-0.026591703,-0.053471442,0.4912585,0.0013364955,-0.12540424,49.923767,0.3048907,0.17608179,0.34894004,0.17742808,0.09502477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19485000,5493000,40.1540302,116.25952090000001,0.045710508,-0.029074444,-0.43211046,4.5171837e-06,0.00044026994,0.0,0.02643128,-0.021252058,-0.323186,-0.35945678,0.019980153,-0.009126485,0.15632062,-0.14320058,0.030401781,0.3369739,0.0019775806,-0.12540424,49.923767,0.5405541,0.1743935,0.3473446,0.16034375,0.09347657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19992000,5493000,40.1540302,116.25952090000001,0.042292915,-0.049294494,-0.5680962,4.5171837e-06,0.00044026994,0.0,-0.033954922,-0.02363789,-0.21543805,-0.23599803,0.019980153,-0.009126485,0.15632062,-0.061776746,0.052404996,0.09581446,0.0008836921,-0.12540424,49.923767,0.6765399,0.17482564,0.34542906,0.14763881,0.09249991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20492000,20487000,5493000,40.1540302,116.25952090000001,-0.0045065647,-0.020497907,-0.65357625,4.5171837e-06,0.00044026994,0.0,-0.06788373,0.023012856,-0.18286113,-0.18667279,0.019980153,-0.009126485,0.15632062,0.024980308,-0.021764109,0.096270815,0.00058248435,-0.12540424,49.923767,0.76201993,0.17340687,0.34436446,0.13567641,0.091503866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20993000,20988000,5493000,40.1540302,116.25952090000001,-0.056736678,0.02348408,-0.7483077,4.5171837e-06,0.00044026994,0.0,-0.043019284,0.01593592,-0.11676974,-0.13189349,0.019980153,-0.009126485,0.15632062,0.106572576,-0.107386984,0.095014066,0.00062193704,-0.12540424,49.923767,0.8567514,0.17287697,0.34236726,0.12698758,0.09078289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21492000,5493000,40.1540302,116.25952090000001,-0.04452976,-0.010089195,-0.78622186,4.5171837e-06,0.00044026994,0.0,0.009800975,-0.041510172,-0.11028186,-0.10655298,0.019980153,-0.009126485,0.15632062,0.03236176,0.0006173666,0.025355255,0.00045101077,-0.12540424,49.923767,0.89466554,0.17311111,0.34105802,0.121357076,0.0904405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,21993000,5493000,40.1540302,116.25952090000001,-0.017993294,-0.06427941,-0.8617774,4.5171837e-06,0.00044026994,0.0,0.018747171,-0.03530707,-0.07169121,-0.09377305,0.019980153,-0.009126485,0.15632062,-0.05185197,0.09131366,0.17857736,0.00038568059,-0.12540424,49.923767,0.9702211,0.17232431,0.34098276,0.117112555,0.09014722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22493000,5493000,40.1540302,116.25952090000001,-0.021961436,-0.10706722,-0.8756207,4.5171837e-06,0.00044026994,0.0,0.0034297006,-0.017409937,0.07969235,0.053185266,0.019980153,-0.009126485,0.15632062,0.006910383,0.069600224,-0.12591109,0.00015535066,-0.12540424,49.923767,0.9840644,0.1715459,0.34098607,0.1142482,0.08995077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22992000,5493000,40.1540302,116.25952090000001,-0.0311039,-0.096917056,-0.84862787,4.5171837e-06,0.00044026994,0.0,0.0021381485,0.01840783,0.028074825,0.014146831,0.019980153,-0.009126485,0.15632062,0.023196941,0.013695315,-0.09783729,0.000248942,-0.12540424,49.923767,0.95707154,0.17064978,0.33946237,0.1143295,0.089665405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23492000,23488000,5493000,40.1540302,116.25952090000001,-0.052120917,-0.085903585,-0.8187706,4.5171837e-06,0.00044026994,0.0,0.0014495864,0.016091945,-0.011348444,0.0008209427,0.019980153,-0.009126485,0.15632062,0.047319785,-0.0121527165,-0.13008289,0.0002449909,-0.12540424,49.923767,0.92721426,0.16917709,0.33912033,0.11456503,0.08936996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24000000,23993000,5493000,40.1540302,116.25952090000001,-0.05723766,-0.07306232,-0.8169665,4.5171837e-06,0.00044026994,0.0,0.022249846,0.014860738,-0.040341083,-0.022529144,0.019980153,-0.009126485,0.15632062,0.0418455,-0.023577724,0.038747672,4.444308e-05,-0.12540424,49.923767,0.92541015,0.16875817,0.33777052,0.11627098,0.08921633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24492000,24488000,5493000,40.1540302,116.25952090000001,-0.020160826,-0.07447021,-0.8031671,4.5171837e-06,0.00044026994,0.0,0.046994206,0.00089722936,-0.05383307,-0.017323479,0.019980153,-0.009126485,0.15632062,-0.026447937,0.003706711,-0.07598567,-8.2984125e-06,-0.12540424,49.923767,0.9116108,0.16860646,0.33807844,0.117635146,0.08924149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25000000,24995000,5493000,40.1540302,116.25952090000001,0.030031795,-0.051920746,-0.8212738,4.5171837e-06,0.00044026994,0.0,0.029777147,0.009899461,-0.041386962,-0.013673094,0.019980153,-0.009126485,0.15632062,-0.10753251,-0.053190272,-0.0074431296,0.00028014104,-0.12540424,49.923767,0.9297175,0.16933054,0.33736083,0.119032286,0.089356706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25493000,25488000,5493000,40.1540302,116.25952090000001,0.038824245,-0.04151974,-0.7955259,4.5171837e-06,0.00044026994,0.0,-0.019157834,-0.01435913,-0.066263236,-0.010951327,0.019980153,-0.009126485,0.15632062,-0.071615905,-0.06872727,-0.12873857,0.00043230064,-0.12540424,49.923767,0.9039696,0.16857497,0.33726478,0.11905014,0.08920472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,25993000,5493000,40.1540302,116.25952090000001,0.028519275,-0.07584635,-0.8388761,4.5171837e-06,0.00044026994,0.0,-0.036022946,-0.03506532,-0.053156916,-0.03189105,0.019980153,-0.009126485,0.15632062,-0.04016342,0.03618383,0.13325548,0.00019317951,-0.12540424,49.923767,0.9473198,0.16937892,0.33664352,0.11901177,0.089345224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26497000,26493000,5493000,40.1540302,116.25952090000001,-0.007121509,-0.096788175,-0.86105174,4.5171837e-06,0.00044026994,0.0,-0.051476166,-0.015826862,-0.0046809935,0.0042291773,0.019980153,-0.009126485,0.15632062,0.02720242,0.044117592,-0.037310272,8.394807e-05,-0.12540424,49.923767,0.9694954,0.16940033,0.3371325,0.117747135,0.08941561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26992000,5493000,40.1540302,116.25952090000001,-0.043382976,-0.11511688,-0.84875566,4.5171837e-06,0.00044026994,0.0,-0.022484047,0.0038410167,-0.035805322,-0.01586632,0.019980153,-0.009126485,0.15632062,0.08563482,0.06121201,0.0011739987,5.7120396e-05,-0.12540424,49.923767,0.95719934,0.16951212,0.33611143,0.117326505,0.08938726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27492000,5493000,40.1540302,116.25952090000001,-0.034012124,-0.13570292,-0.86374146,4.5171837e-06,0.00044026994,0.0,0.008834516,0.01138705,-0.017067378,-0.0067748385,0.019980153,-0.009126485,0.15632062,0.011848819,0.07522078,0.00504218,5.4130446e-06,-0.12540424,49.923767,0.97218513,0.16952859,0.33665428,0.11656045,0.08946582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27992000,5493000,40.1540302,116.25952090000001,-0.029916026,-0.14711897,-0.86963326,4.5171837e-06,0.00044026994,0.0,0.011167646,0.03543256,-0.019091787,-0.012439098,0.019980153,-0.009126485,0.15632062,0.017860787,0.09172781,0.029595567,-0.0001952815,-0.12540424,49.923767,0.97807693,0.16859907,0.33517206,0.11449625,0.089190766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28493000,5493000,40.1540302,116.25952090000001,-0.027428856,-0.10621232,-0.89849913,4.5171837e-06,0.00044026994,0.0,0.00806411,0.060979143,0.014723236,-0.00113813,0.019980153,-0.009126485,0.15632062,0.0022366454,-0.024907887,0.044269115,-7.536335e-05,-0.12540424,49.923767,1.0069427,0.16907898,0.33625036,0.11357964,0.08942613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28992000,5493000,40.1540302,116.25952090000001,-0.01211692,-0.06504897,-0.91969335,4.5171837e-06,0.00044026994,0.0,0.01412817,0.04146761,0.036291245,0.0035019247,0.019980153,-0.009126485,0.15632062,-0.02492235,-0.070644155,0.078957,-6.1509e-05,-0.12540424,49.923767,1.028137,0.1681077,0.3348307,0.11242423,0.089148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29492000,5493000,40.1540302,116.25952090000001,0.0062891394,-0.02594899,-0.88439214,4.5171837e-06,0.00044026994,0.0,0.0016940291,0.015831266,0.015303856,0.0138175385,0.019980153,-0.009126485,0.15632062,-0.042422593,-0.10390707,-0.11815875,-2.098194e-05,-0.12540424,49.923767,0.9928358,0.16838731,0.33589634,0.11101839,0.08934143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,29996000,5493000,40.1540302,116.25952090000001,0.019002952,-0.018195707,-0.8878373,4.5171837e-06,0.00044026994,0.0,-0.01216517,-0.029988652,-0.002270527,-0.0075988206,0.019980153,-0.009126485,0.15632062,-0.05125264,-0.07558155,0.06897933,0.00010895911,-0.12540424,49.923767,0.99628097,0.16803665,0.33496243,0.11059578,0.089232326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30492000,5493000,40.1540302,116.25952090000001,-0.0028934162,-0.05374761,-0.86031467,4.5171837e-06,0.00044026994,0.0,-0.031574816,-0.05000421,-0.015547364,0.004581914,0.019980153,-0.009126485,0.15632062,0.0188668,0.039654735,-0.34949088,-0.0001210671,-0.12540424,49.923767,0.96875834,0.16756517,0.33558345,0.10944868,0.08922095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
