timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11756000,11756000,1310996,0.00032879334,0.0002496483,6.587029e-05,0.34906584,3.605502e-07,3.605477e-07,8.039504e-07,1310996,0.0,0.0,0.019752525,0.4,0.00040094263,0.00040094263,2.7447182e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12065000,12065000,1310996,0.00018174082,0.0002746235,0.00011602801,0.34906584,3.096495e-07,3.0964785e-07,7.4376777e-07,1310996,0.0,0.0,0.01772333,0.4,0.00040117602,0.00040117602,2.5748739e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12168000,12168000,1310996,0.00045394214,0.00041089908,0.00012755465,0.34906584,2.9358415e-07,2.9358273e-07,7.204995e-07,1310996,0.0,0.0,0.016365154,0.4,0.0003999365,0.0003999365,2.5105599e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12465000,12465000,1310996,-0.00013077588,0.0005046825,0.00016591574,0.34906584,2.5362417e-07,2.5362314e-07,6.640866e-07,1310996,0.0,0.0,0.017456476,0.4,0.00039992874,0.00039992874,2.350001e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12565000,12565000,1310996,-1.4334073e-05,0.0005262346,0.00015562412,0.34906584,2.4277384e-07,2.4277287e-07,6.472837e-07,1310996,0.0,0.0,0.019724874,0.4,0.00040146481,0.00040146481,2.3027522e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12973000,12973000,1310996,-0.00012181289,0.0003716107,0.00013643163,0.34906584,1.9929254e-07,1.9929159e-07,5.744041e-07,1310996,0.0,0.0,0.021747245,0.4,0.00039905202,0.00039905202,2.067361e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13244000,13244000,1310996,-0.000107198146,0.00063029886,0.00011558202,0.34906584,1.8226197e-07,1.8226096e-07,5.3661165e-07,1310996,0.0,0.0,0.022757506,0.4,0.00040094444,0.00040094444,1.9645513e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13576000,13576000,1310996,-0.00031915787,0.00056681974,8.713131e-05,0.34906584,1.4996756e-07,1.4996637e-07,4.8390893e-07,1310996,0.0,0.0,0.02437761,0.4,0.00039874503,0.00039874503,1.7542112e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13772000,13772000,1310996,-0.00030547217,0.00037025727,5.108826e-05,0.34906584,1.3561542e-07,1.3561416e-07,4.554837e-07,1310996,0.0,0.0,0.02293426,0.4,0.0003965521,0.0003965521,1.6470078e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13968000,13968000,1310996,2.4439667e-05,0.00029368664,2.9016532e-05,0.34906584,1.2307042e-07,1.2306909e-07,4.3137476e-07,1310996,0.0,0.0,0.024807435,0.4,0.00039667857,0.00039667857,1.5538057e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14168000,14168000,1310996,0.00038239325,0.000409088,4.278013e-05,0.34906584,1.12673234e-07,1.12671835e-07,4.1192686e-07,1310996,0.0,0.0,0.021569913,0.4,0.00040017097,0.00040017097,1.4770189e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14568000,14568000,1310996,-9.807578e-05,-0.0005060268,7.573721e-05,0.34906584,9.24284e-08,9.242699e-08,3.6938678e-07,1310996,0.0,0.0,0.021528095,0.4,0.0004003723,0.0004003723,1.31106235e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14772000,14772000,1310996,0.00016563672,-0.00054377044,7.9624355e-05,0.34906584,8.36584e-08,8.3657035e-08,3.4833513e-07,1310996,0.0,0.0,0.020125523,0.4,0.000401092,0.000401092,1.2354631e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14873000,14873000,1310996,0.00017500228,-0.00057560886,8.92224e-05,0.34906584,7.950485e-08,7.950353e-08,3.399332e-07,1310996,0.0,0.0,0.019004473,0.4,0.00040097637,0.00040097637,1.1978692e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14985000,14985000,1310996,0.00010288568,-0.0006196368,0.00010189688,0.34906584,7.5553274e-08,7.5551995e-08,3.300485e-07,1310996,0.0,0.0,0.017828044,0.4,0.00040124945,0.00040124945,1.1623182e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15081000,15081000,1310996,0.00015518609,-0.0006323964,0.000108689084,0.34906584,7.182534e-08,7.182411e-08,3.224525e-07,1310996,0.0,0.0,0.015734062,0.4,0.000401575,0.000401575,1.1280373e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15185000,15185000,1310996,0.0002536419,-0.0006192219,0.00011904266,0.34906584,6.822834e-08,6.822715e-08,3.1289903e-07,1310996,0.0,0.0,0.013392589,0.4,0.0004015308,0.0004015308,1.0938461e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15792000,15792000,1310996,0.00016726396,-0.00046982343,0.00017830725,0.34906584,5.0515318e-08,5.0514338e-08,2.5651804e-07,1310996,0.0,0.0,0.01238837,0.4,0.0003835839,0.0003835839,8.984515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15801000,15801000,1310996,5.4876687e-05,-0.000514652,0.00017813382,0.34906584,4.7765752e-08,4.77648e-08,2.5515547e-07,1310996,0.0,0.0,0.010832053,0.4,0.0003815451,0.0003815451,8.701859e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15905000,15905000,1310996,-7.173916e-05,-0.00047606783,0.0001809205,0.34906584,4.5205045e-08,4.5204118e-08,2.4691857e-07,1310996,0.0,0.0,0.008789911,0.4,0.0003799841,0.0003799841,8.413703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16012000,16012000,1310996,-0.00019565327,-0.00041362204,0.0001782689,0.34906584,4.3044558e-08,4.3043645e-08,2.3926054e-07,1310996,0.0,0.0,0.0068291347,0.4,0.00038100596,0.00038100596,8.1976505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16105000,16105000,1310996,-0.00018888568,-0.00043012234,0.00017261304,0.34906584,4.130282e-08,4.1301917e-08,2.360679e-07,1310996,0.0,0.0,0.0055143107,0.4,0.0003845182,0.0003845182,8.04801e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16212000,16212000,1310996,-0.00015482931,-0.00045665714,0.00016585675,0.34906584,3.969155e-08,3.9690647e-08,2.3210164e-07,1310996,0.0,0.0,0.004363502,0.4,0.0003888635,0.0003888635,7.899837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16313000,16313000,1310996,-0.0001117239,-0.0005196439,0.00016254942,0.34906584,3.8318944e-08,3.8318035e-08,2.3010867e-07,1310996,0.0,0.0,0.002783856,0.4,0.00039434124,0.00039434124,7.792197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16408000,16408000,1310996,-5.9383477e-05,-0.0005639087,0.00015774358,0.34906584,3.6442575e-08,3.6441676e-08,2.2337805e-07,1310996,0.0,0.0,0.0011558373,0.4,0.00039376607,0.00039376607,7.5622593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16513000,16513000,1310996,1.00831585e-05,-0.0005382885,0.00015687909,0.34906584,3.4927353e-08,3.4926458e-08,2.1956258e-07,1310996,0.0,0.0,2.8613835e-05,0.4,0.00039585054,0.00039585054,7.3902893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16816000,16812000,1310996,1.5941527e-05,-0.00034557542,0.00016140747,0.34906584,3.0065003e-08,3.0064125e-08,2.020969e-07,1310996,0.0,0.0,0.0013534515,0.4,0.00039170642,0.00039170642,6.7314627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17608000,17604000,1310996,-0.00021329995,-0.00054499,0.00014802336,0.34906584,2.2113019e-08,2.2112184e-08,1.7236606e-07,1310996,0.00039074084,0.000797466,0.0021954153,0.4,0.00040751733,0.0004075174,5.674385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17717000,17712000,1310996,-0.0001630999,-0.00050775043,0.00013915148,0.34906584,2.1161991e-08,2.1161176e-08,1.6729786e-07,1310996,-0.0016904619,0.004674377,0.0019115147,0.4,0.00040136094,0.000401361,5.506177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17817000,17812000,1310996,-0.000114122035,-0.0004684835,0.0001331342,0.34906584,2.0410594e-08,2.0409791e-08,1.63154e-07,1310996,-0.0054553924,0.010705463,0.002470371,0.4,0.00039172065,0.00039172068,5.373828e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17909000,17904000,1310996,-8.314294e-05,-0.000457658,0.0001295389,0.34906584,1.9699863e-08,1.9699076e-08,1.5942065e-07,1310996,-0.0058086785,0.015834147,0.0037438052,0.4,0.00037597006,0.0003759701,5.233122e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18013000,18008000,1310996,-6.0419126e-05,-0.0004460615,0.00012636265,0.34906584,1.9063153e-08,1.9062384e-08,1.547753e-07,1310996,-0.006290853,0.020808073,0.004480678,0.4,0.00035399056,0.00035399056,5.084914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18116000,18112000,1310996,-6.497549e-05,-0.00045771818,0.00012549502,0.34906584,1.8713918e-08,1.8713157e-08,1.515199e-07,1310996,-0.0020227875,0.020698017,0.00583005,0.4,0.00033061497,0.00033061483,5.0855597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18220000,18216000,1310996,-7.01833e-05,-0.0004638157,0.00012461808,0.34906584,1.8454271e-08,1.8453516e-08,1.4827792e-07,1310996,0.0015064294,0.020310711,0.005794966,0.4,0.0003048465,0.00030484606,5.1054108e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18320000,18313000,1310996,-0.000111025365,-0.00041737032,0.00012313803,0.34906584,1.8254958e-08,1.8254202e-08,1.4486461e-07,1310996,-0.01286652,0.0070066308,0.0046073776,0.4,0.0002789568,0.00027895588,5.1159896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18417000,18412000,1310996,-0.00014237656,-0.00037515262,0.000120438934,0.34906584,1.8118413e-08,1.8117642e-08,1.4219381e-07,1310996,-0.028506357,-0.0052224714,0.0036562465,0.4,0.00025442522,0.00025442347,5.1240363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18521000,18516000,1310996,-0.00015891709,-0.000372254,0.00011547761,0.34906584,1.7963231e-08,1.7962446e-08,1.3834601e-07,1310996,-0.026485011,-0.013077184,0.0029017215,0.4,0.00023106746,0.00023106452,5.112006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18621000,18616000,1310996,-0.00016567114,-0.00037136744,0.000108361935,0.34906584,1.7776498e-08,1.7775708e-08,1.3411892e-07,1310996,-0.021789296,-0.017322103,0.0032840262,0.4,0.00020940538,0.00020940126,5.080567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18728000,18721000,1310996,-0.00015195727,-0.00034591413,0.00010300802,0.34906584,1.7724098e-08,1.77233e-08,1.3085389e-07,1310996,-0.034851454,-0.007510314,0.004312655,0.4,0.00019123894,0.00019123418,5.0805374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18832000,18825000,1310996,-0.00013938232,-0.00032862488,0.000100148434,0.34906584,1.7727933e-08,1.7727126e-08,1.2862864e-07,1310996,-0.04552192,0.0033345933,0.0049093007,0.4,0.00017605498,0.00017605051,5.0928184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18932000,18928000,1310996,-0.00013123214,-0.0003137837,9.6255084e-05,0.34906584,1.7668643e-08,1.7667835e-08,1.2532e-07,1310996,-0.05474782,0.010935497,0.0051697628,0.4,0.00016237929,0.00016237576,5.0840404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19028000,19024000,1310996,-0.00012758392,-0.00030496347,9.257465e-05,0.34906584,1.7605732e-08,1.7604926e-08,1.2203276e-07,1310996,-0.060325924,0.015994396,0.005148536,0.4,0.00015040913,0.00015040665,5.071465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19128000,19124000,1310996,-0.0001308559,-0.00030888218,8.994152e-05,0.34906584,1.7519401e-08,1.75186e-08,1.1864742e-07,1310996,-0.049807306,0.012453245,0.0054589626,0.4,0.00013973765,0.0001397359,5.0501717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19228000,19224000,1310996,-0.00013378165,-0.0003105746,8.857709e-05,0.34906584,1.748956e-08,1.7488762e-08,1.1626636e-07,1310996,-0.03946361,0.008485089,0.005866095,0.4,0.00013077976,0.00013077812,5.043819e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19328000,19324000,1310996,-0.00013530847,-0.0003078983,8.612962e-05,0.34906584,1.746629e-08,1.7465497e-08,1.1343811e-07,1310996,-0.039967816,0.0045423936,0.0063897506,0.4,0.00012295222,0.00012294989,5.038521e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19433000,19425000,1310996,-0.00013641591,-0.0003071896,8.4366315e-05,0.34906584,1.7516555e-08,1.7515765e-08,1.1167348e-07,1310996,-0.04165032,0.0016138925,0.006949036,0.4,0.00011652371,0.00011652012,5.0538883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19537000,19533000,1310996,-0.00013749124,-0.0003060048,7.896509e-05,0.34906584,1.7498348e-08,1.7497563e-08,1.0899686e-07,1310996,-0.043952037,0.006376194,0.006618643,0.4,0.00011044323,0.00011043822,5.049123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19628000,19621000,1310996,-0.0001383736,-0.0003034317,7.3193e-05,0.34906584,1.7380225e-08,1.7379449e-08,1.062824e-07,1310996,-0.04497877,0.011024969,0.0061445683,0.4,0.00010461002,0.00010460361,5.0154526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19737000,19732000,1310996,-0.00014027234,-0.0003007699,6.627811e-05,0.34906584,1.7331475e-08,1.7330704e-08,1.03566826e-07,1310996,-0.03952087,0.015588509,0.0059320945,0.4,9.9767414e-05,9.975975e-05,5.0009116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19836000,19832000,1310996,-0.00014233256,-0.00029908004,6.061457e-05,0.34906584,1.7332074e-08,1.7331306e-08,1.0122366e-07,1310996,-0.034577712,0.018808765,0.005785848,0.4,9.5762436e-05,9.575369e-05,5.0006215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19928000,19921000,1310996,-0.00014249097,-0.00029940953,6.114036e-05,0.34906584,1.733791e-08,1.7337145e-08,9.897539e-08,1310996,-0.03705419,0.01395282,0.0052133896,0.4,9.225752e-05,9.2247974e-05,5.0015747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20032000,20025000,1310996,-0.00014284173,-0.0003031964,6.340526e-05,0.34906584,1.748943e-08,1.7488665e-08,9.803936e-08,1310996,-0.039889164,0.009046986,0.004656187,0.4,8.9859386e-05,8.9849236e-05,5.0443764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20133000,20128000,1310996,-0.00014182909,-0.00030144746,6.3200045e-05,0.34906584,1.7479575e-08,1.7478811e-08,9.579099e-08,1310996,-0.03503312,0.0046510026,0.004572211,0.4,8.6986605e-05,8.697619e-05,5.0403414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20228000,20224000,1310996,-0.00014113338,-0.0002992338,6.142297e-05,0.34906584,1.7387986e-08,1.7387224e-08,9.357986e-08,1310996,-0.030178895,0.0008521947,0.00457748,0.4,8.4088126e-05,8.407772e-05,5.0124636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20328000,20324000,1310996,-0.00014168171,-0.000300314,5.894509e-05,0.34906584,1.7473468e-08,1.7472702e-08,9.194864e-08,1310996,-0.026118156,-0.0034164363,0.0049330047,0.4,8.231431e-05,8.2303945e-05,5.035457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20436000,20432000,1310996,-0.00014183387,-0.00029977583,5.658596e-05,0.34906584,1.7452297e-08,1.7451528e-08,9.0202725e-08,1310996,-0.023204543,-0.006767413,0.005337968,0.4,8.030175e-05,8.029154e-05,5.02757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20532000,20525000,1310996,-0.00014164182,-0.0002980334,5.3027976e-05,0.34906584,1.7313313e-08,1.7312544e-08,8.7517996e-08,1310996,-0.021098707,-0.008980914,0.0060949223,0.4,7.8039055e-05,7.802912e-05,4.985784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20632000,20625000,1310996,-0.00014351415,-0.0003009555,4.9948252e-05,0.34906584,1.7458063e-08,1.7457282e-08,8.632392e-08,1310996,-0.019904861,-0.01101847,0.006915639,0.4,7.721774e-05,7.7207915e-05,5.0256294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20732000,20728000,1310996,-0.0001442686,-0.00029919873,4.72644e-05,0.34906584,1.7460897e-08,1.7460106e-08,8.483592e-08,1310996,-0.02069214,-0.0124316495,0.0067787985,0.4,7.5942684e-05,7.593303e-05,5.024715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20832000,20828000,1310996,-0.0001437662,-0.00029466482,4.3940836e-05,0.34906584,1.7339152e-08,1.733836e-08,8.243777e-08,1310996,-0.021538664,-0.013064119,0.006465552,0.4,7.433181e-05,7.432235e-05,4.988368e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20932000,20928000,1310996,-0.00014210997,-0.00029032852,4.0920837e-05,0.34906584,1.7390754e-08,1.7389953e-08,8.0926334e-08,1310996,-0.023650825,-0.01244113,0.005940971,0.4,7.359969e-05,7.35903e-05,5.002097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21033000,21025000,1310996,-0.0001396775,-0.0002855754,3.8012844e-05,0.34906584,1.7458499e-08,1.7457689e-08,7.953308e-08,1310996,-0.025740318,-0.011583806,0.0054173064,0.4,7.304724e-05,7.303789e-05,5.0207204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21128000,21124000,1310996,-0.0001264721,-0.00028145814,3.8010196e-05,0.34906584,1.7404822e-08,1.7404012e-08,7.797044e-08,1310996,-0.026443534,-0.008025224,0.005001645,0.4,7.2126844e-05,7.211762e-05,5.0051694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21228000,21224000,1310996,-0.00011289552,-0.00027906182,3.8932794e-05,0.34906584,1.7451024e-08,1.7450212e-08,7.657149e-08,1310996,-0.027164355,-0.004854818,0.0047181207,0.4,7.172645e-05,7.171729e-05,5.0189283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21328000,21324000,1310996,-0.00010688163,-0.00027511475,3.891005e-05,0.34906584,1.745796e-08,1.7457152e-08,7.505496e-08,1310996,-0.0279781,-0.0037221604,0.005175748,0.4,7.127105e-05,7.126201e-05,5.022298e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21456000,21452000,1310996,-0.000101939404,-0.00027197617,3.9451148e-05,0.34906584,1.7463242e-08,1.7462437e-08,7.3285015e-08,1310996,-0.028500644,-0.002997907,0.005648199,0.4,7.091699e-05,7.09081e-05,5.025868e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21636000,21629000,1310996,-9.321061e-05,-0.00026029005,4.0019106e-05,0.34906584,1.7366851e-08,1.736606e-08,7.070184e-08,1310996,-0.02952135,-0.0020470324,0.0061794086,0.4,7.0070404e-05,7.006186e-05,5.008565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21737000,21732000,1310996,-8.737663e-05,-0.00025129796,4.0159586e-05,0.34906584,1.7406487e-08,1.7405704e-08,6.9548385e-08,1310996,-0.030391712,-0.0015446201,0.007066344,0.4,7.010931e-05,7.01009e-05,5.02706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21832000,21825000,1310996,-8.029451e-05,-0.00024292959,4.0524083e-05,0.34906584,1.7336145e-08,1.7335374e-08,6.8292536e-08,1310996,-0.030783534,-0.0010886018,0.007916268,0.4,6.978392e-05,6.9775684e-05,5.0157632e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21937000,21933000,1310996,-6.491888e-05,-0.00026510368,4.2751148e-05,0.34906584,1.7242137e-08,1.7241385e-08,6.647584e-08,1310996,-0.029737007,-0.0004373592,0.008725761,0.4,6.943932e-05,6.943126e-05,4.999808e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22033000,22025000,1310996,-4.9106104e-05,-0.0002871827,4.475148e-05,0.34906584,1.725086e-08,1.7250123e-08,6.5642475e-08,1310996,-0.029119018,0.0001174091,0.009331158,0.4,6.955868e-05,6.955074e-05,5.0153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22240000,22236000,1310996,-1.0910984e-05,-0.00027487395,5.0180046e-05,0.34906584,1.7151175e-08,1.7150477e-08,6.3430896e-08,1310996,-0.029299038,0.0008439737,0.008340184,0.4,6.949722e-05,6.948948e-05,5.019367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22436000,22433000,1310996,-2.3257853e-05,-0.00028632837,5.133308e-05,0.34906584,1.6886942e-08,1.688629e-08,6.08283e-08,1310996,-0.028988153,0.0006771351,0.0093019325,0.4,6.893342e-05,6.892593e-05,4.983409e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23048000,23041000,1310996,-6.1441075e-05,-0.00034387215,4.7103687e-05,0.34906584,1.628579e-08,1.6285359e-08,5.500127e-08,1310996,-0.02996778,0.0004341153,0.009402059,0.4,6.89781e-05,6.8970854e-05,5.007962e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23157000,23153000,1310996,-7.4448006e-05,-0.0003656995,4.578801e-05,0.34906584,1.614264e-08,1.6142263e-08,5.404249e-08,1310996,-0.03051336,0.0007521587,0.008257403,0.4,6.8921116e-05,6.8913854e-05,5.0123613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23353000,23345000,1310996,-4.1278206e-05,-0.00042108205,4.4490796e-05,0.34906584,1.5708551e-08,1.5708283e-08,5.1877013e-08,1310996,-0.03213299,-0.00026792704,0.0076359673,0.4,6.826198e-05,6.8254696e-05,4.990304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23648000,23644000,1310996,-6.0913197e-05,-0.00043665335,4.895911e-05,0.34906584,1.5150473e-08,1.5150341e-08,4.9698752e-08,1310996,-0.03283536,0.00039109934,0.006861758,0.4,6.774005e-05,6.77327e-05,5.009288e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
