timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14568000,0.004246748,0.0022415698,8.409843e-06,0.0,0.0,-0.001
14593000,0.0032336088,6.345558e-05,2.9369257e-06,0.0,0.0,-0.001
14608000,0.0026809922,-0.001168251,4.6612695e-06,0.0,0.0,-0.001
14625000,0.0020358602,-0.0026801839,2.8945506e-06,0.0,0.0,-0.001
14648000,0.0014020673,-0.004282969,5.410984e-07,0.0,0.0,-0.001
14673000,0.0009589678,-0.0057217185,1.5972182e-07,0.0,0.0,-0.001
14688000,0.00088199845,-0.0066371066,2.7706847e-07,0.0,0.0,-0.001
14708000,0.0008446529,-0.007751913,5.3457916e-07,0.0,0.0,-0.001
14728000,0.0008928613,-0.008922229,5.2154064e-07,0.0,0.0,-0.001
14745000,0.00095999637,-0.009512977,1.3462268e-06,0.0,0.0,-0.001
14768000,0.001153097,-0.010450797,6.94301e-07,0.0,0.0,-0.001
14792000,0.001774555,-0.011213555,1.8319115e-06,0.0,0.0,-0.001
14805000,0.0020370285,-0.01141434,1.5352853e-06,0.0,0.0,-0.001
14832000,0.0028594977,-0.011880545,2.4121255e-06,0.0,0.0,-0.001
14848000,0.0033117034,-0.012081552,5.616341e-06,0.0,0.0,-0.001
14868000,0.0039241435,-0.012290444,7.64057e-06,0.0,0.0,-0.001
14888000,0.004498916,-0.012465649,8.34465e-06,0.0,0.0,-0.001
14913000,0.0051798313,-0.012642075,4.7949143e-06,0.0,0.0,-0.001
14928000,0.005569633,-0.0127309365,1.204107e-05,0.0,0.0,-0.001
14952000,0.006276352,-0.012857585,1.1855271e-05,0.0,0.0,-0.001
14968000,0.006649185,-0.012917659,4.6710484e-06,0.0,0.0,-0.001
14985000,0.006860302,-0.012985381,5.4957345e-06,0.0,0.0,-0.001
15008000,0.0070143375,-0.013163587,1.801923e-05,0.0,0.0,-0.001
15033000,0.007131873,-0.013383168,1.5017111e-05,0.0,0.0,-0.001
15052000,0.007154061,-0.013527581,1.668604e-05,0.0,0.0,-0.001
15068000,0.0071451557,-0.013662195,5.44684e-06,0.0,0.0,-0.001
15088000,0.0071092593,-0.013793951,1.2790784e-05,0.0,0.0,-0.001
15105000,0.00716248,-0.013959879,1.4071818e-05,0.0,0.0,-0.001
15128000,0.007208542,-0.014135436,1.6487204e-05,0.0,0.0,-0.001
15145000,0.007245402,-0.0142964255,1.4929101e-05,0.0,0.0,-0.001
15165000,0.0072802394,-0.014454085,1.5877653e-05,0.0,0.0,-0.001
15185000,0.007317273,-0.014608319,1.6024336e-05,0.0,0.0,-0.001
15212000,0.0076921917,-0.014746656,6.6007487e-06,0.0,0.0,-0.001
15225000,0.007913113,-0.014821749,1.6979408e-05,0.0,0.0,-0.001
15245000,0.008134139,-0.0148992725,7.793773e-06,0.0,0.0,-0.001
15273000,0.008554701,-0.015024558,8.628238e-06,0.0,0.0,-0.001
15288000,0.008804052,-0.015092699,2.0271633e-05,0.0,0.0,-0.001
15305000,0.009110482,-0.015074192,1.7246697e-05,0.0,0.0,-0.001
15333000,0.009474732,-0.015053397,8.69995e-06,0.0,0.0,-0.001
15348000,0.0096223755,-0.015047168,9.110663e-06,0.0,0.0,-0.001
15372000,0.0099686105,-0.015021083,2.311403e-05,0.0,0.0,-0.001
15402000,0.010146039,-0.014975659,1.15586445e-05,0.0,0.0,-0.001
15408000,0.010207204,-0.014921443,1.48182735e-05,0.0,0.0,-0.001
15433000,0.0104082925,-0.014735038,1.1679251e-05,0.0,0.0,-0.001
15453000,0.010560456,-0.014572675,2.4447218e-05,0.0,0.0,-0.001
15472000,0.010648894,-0.014467414,2.5493558e-05,0.0,0.0,-0.001
15489000,0.010718319,-0.014367984,8.680392e-06,0.0,0.0,-0.001
15511000,0.010796265,-0.014090129,2.4753623e-05,0.0,0.0,-0.001
15527000,0.01081713,-0.014028675,1.1838973e-05,0.0,0.0,-0.001
15537000,0.010853834,-0.013858061,3.3623073e-05,0.0,0.0,-0.001
15568000,0.0109082395,-0.0136240125,3.8701575e-05,0.0,0.0,-0.001
15592000,0.010957809,-0.013380424,2.8655399e-05,0.0,0.0,-0.001
15613000,0.010990257,-0.013233773,2.935296e-05,0.0,0.0,-0.001
15637000,0.01105414,-0.013019081,1.0505784e-05,0.0,0.0,-0.001
15650000,0.011098733,-0.012867627,2.7700327e-05,0.0,0.0,-0.001
15666000,0.011123969,-0.012807572,1.2422446e-05,0.0,0.0,-0.001
15688000,0.01120119,-0.012580122,1.4049001e-05,0.0,0.0,-0.001
15698000,0.011226379,-0.012513909,3.295811e-05,0.0,0.0,-0.001
15728000,0.0113067785,-0.01231967,3.6243815e-05,0.0,0.0,-0.001
15748000,0.011086507,-0.012279505,3.2136682e-05,0.0,0.0,-0.001
15768000,0.010808253,-0.012246936,6.835442e-06,0.0,0.0,-0.001
15792000,0.010576651,-0.012258435,1.7435756e-05,0.0,0.0,-0.001
15808000,0.010361019,-0.012310593,6.564893e-06,0.0,0.0,-0.001
15825000,0.009978529,-0.012438573,1.8045306e-05,0.0,0.0,-0.001
15852000,0.009218695,-0.012712047,6.8680383e-06,0.0,0.0,-0.001
15865000,0.008795531,-0.012876955,1.6096048e-05,0.0,0.0,-0.001
15888000,0.008270148,-0.013108407,1.4717225e-05,0.0,0.0,-0.001
15905000,0.007778906,-0.013334577,1.2112781e-05,0.0,0.0,-0.001
15928000,0.006797533,-0.013479091,3.2726675e-06,0.0,0.0,-0.001
15951000,0.006044477,-0.013590381,3.4910627e-06,0.0,0.0,-0.001
15968000,0.005271242,-0.013694578,2.1122396e-06,0.0,0.0,-0.001
15988000,0.004460064,-0.013792813,4.4754706e-06,0.0,0.0,-0.001
16005000,0.0039978493,-0.013844571,9.746291e-07,0.0,0.0,-0.001
16025000,0.0030564112,-0.013749672,8.5728243e-07,0.0,0.0,-0.001
16048000,0.0020841092,-0.013603425,1.4016405e-07,0.0,0.0,-0.001
16068000,0.001400182,-0.0134887,-7.7905133e-07,0.0,0.0,-0.001
16088000,0.00036358382,-0.0132841235,-2.9564835e-06,0.0,0.0,-0.001
16113000,-0.00042444296,-0.013120505,-1.6265549e-06,0.0,0.0,-0.001
16128000,-0.0009086279,-0.01302226,-3.4323893e-06,0.0,0.0,-0.001
16148000,-0.0015680448,-0.012884228,-8.224044e-06,0.0,0.0,-0.001
16168000,-0.0019764414,-0.012804439,-8.722767e-06,0.0,0.0,-0.001
16192000,-0.002477525,-0.01271187,-9.446405e-06,0.0,0.0,-0.001
16212000,-0.0027154887,-0.01268117,-9.935349e-06,0.0,0.0,-0.001
16228000,-0.0027970134,-0.012715793,-5.5478886e-06,0.0,0.0,-0.001
16252000,-0.002865479,-0.012792669,-9.524636e-06,0.0,0.0,-0.001
16273000,-0.0028679357,-0.012872123,-8.859672e-06,0.0,0.0,-0.001
16285000,-0.0028542357,-0.012921606,-1.1265278e-05,0.0,0.0,-0.001
16308000,-0.002784216,-0.013058267,-3.8170256e-06,0.0,0.0,-0.001
16328000,-0.0026143128,-0.013287211,-3.7681311e-06,0.0,0.0,-0.001
16345000,-0.0024032209,-0.013549381,-3.2368116e-06,0.0,0.0,-0.001
16368000,-0.0021831344,-0.013822781,-2.6077032e-06,0.0,0.0,-0.001
16385000,-0.0020029163,-0.01404585,-3.5529956e-06,0.0,0.0,-0.001
16408000,-0.0016779908,-0.014432292,-6.959308e-06,0.0,0.0,-0.001
16432000,-0.0012854118,-0.014854558,-6.7278743e-06,0.0,0.0,-0.001
16448000,-0.0009832568,-0.015181513,-2.777204e-06,0.0,0.0,-0.001
16472000,-0.0005986995,-0.015605523,-5.414244e-06,0.0,0.0,-0.001
16485000,-0.0003358509,-0.015894178,-2.0340085e-06,0.0,0.0,-0.001
16508000,-8.96303e-06,-0.016263602,-1.6298145e-06,0.0,0.0,-0.001
16531000,0.00056405994,-0.016584685,-3.3639371e-06,0.0,0.0,-0.001
16550000,0.0008928485,-0.016738737,-1.8775463e-06,0.0,0.0,-0.001
16576000,0.001126348,-0.01684935,-1.2842938e-06,0.0,0.0,-0.001
16588000,0.0015285872,-0.017014654,-9.681098e-07,0.0,0.0,-0.001
16612000,0.0020059422,-0.017200328,-3.813766e-07,0.0,0.0,-0.001
16628000,0.0022819967,-0.017256489,-5.834736e-07,0.0,0.0,-0.001
16648000,0.002639967,-0.017248888,1.3592653e-06,0.0,0.0,-0.001
16668000,0.0031226864,-0.017214825,2.3338944e-06,0.0,0.0,-0.001
16687000,0.00354213,-0.017155882,2.6370399e-06,0.0,0.0,-0.001
16708000,0.004016959,-0.017054966,4.4656917e-07,0.0,0.0,-0.001
16732000,0.0043301014,-0.016755208,3.7224963e-06,0.0,0.0,-0.001
16753000,0.0045530437,-0.016446307,4.596077e-06,0.0,0.0,-0.001
16772000,0.0047567086,-0.016104192,5.616341e-06,0.0,0.0,-0.001
16792000,0.0049059694,-0.015793515,5.378388e-06,0.0,0.0,-0.001
16812000,0.00504123,-0.015417376,1.2158416e-06,0.0,0.0,-0.001
16828000,0.02946547,-0.06580094,0.014749135,0.0,0.0,-0.010600369
16848000,0.029045362,-0.06341478,0.014761774,0.0,0.0,-0.014495404
16868000,0.029128812,-0.06118469,0.014779792,0.0,0.0,-0.016104579
16897000,0.029072354,-0.059072856,0.014796579,0.0,0.0,-0.021869695
16912000,0.02929566,-0.05736869,0.0148091875,0.0,0.0,-0.022942524
16932000,0.03103251,-0.05675057,0.014826675,0.0,0.0,-0.025938662
16953000,0.032249875,-0.056646295,0.01484333,0.0,0.0,-0.029418698
16968000,0.03307217,-0.056242637,0.014852693,0.0,0.0,-0.03316599
16985000,0.034340378,-0.056117017,0.014867811,0.0,0.0,-0.036347285
17012000,0.036396842,-0.056376025,0.014896092,0.0,0.0,-0.041945618
17025000,0.037489384,-0.056329533,0.014908013,0.0,0.0,-0.044932365
17057000,0.039761033,-0.05678853,0.014924794,0.0,0.0,-0.052550968
17073000,0.04130405,-0.05691878,0.014928625,0.0,0.0,-0.054911327
17088000,0.041398227,-0.056732837,0.014924265,0.0,0.0,-0.058969066
17108000,0.042864583,-0.056257963,0.014932222,0.0,0.0,-0.060644966
17128000,0.039720453,-0.057864606,0.014941864,0.0,0.0,-0.066037476
17152000,0.03736993,-0.060139637,0.014959494,0.0,0.0,-0.069724105
17168000,0.036416456,-0.061578095,0.01497255,0.0,0.0,-0.072826475
17192000,0.035658445,-0.06247043,0.014981835,0.0,0.0,-0.07788209
17208000,0.034949392,-0.063857876,0.014992142,0.0,0.0,-0.0849618
17228000,0.029725054,-0.06671439,0.014992751,0.0,0.0,-0.092157006
17245000,0.02584476,-0.06991083,0.014992641,0.0,0.0,-0.09380471
17265000,0.023250269,-0.07266119,0.014992972,0.0,0.0,-0.096843675
17285000,0.020640412,-0.07498991,0.0149908755,0.0,0.0,-0.0999027
17305000,0.019567566,-0.07554362,0.014987502,0.0,0.0,-0.10285608
17332000,0.009825767,-0.07983454,0.014960885,0.0,0.0,-0.12040326
17345000,0.0074678417,-0.080649294,0.014950534,0.0,0.0,-0.12258252
17368000,0.0042273267,-0.082727544,0.014933917,0.0,0.0,-0.125411
17388000,0.0011160701,-0.08453643,0.014911646,0.0,0.0,-0.12714703
17408000,-0.0019070058,-0.08661476,0.014888367,0.0,0.0,-0.12917565
17428000,-0.0059836754,-0.08748258,0.014859518,0.0,0.0,-0.13408886
17448000,-0.013872933,-0.08911237,0.01480251,0.0,0.0,-0.15290593
17468000,-0.018270975,-0.09069144,0.014758358,0.0,0.0,-0.15409967
17485000,-0.021324225,-0.09185731,0.014720046,0.0,0.0,-0.15565439
17505000,-0.023205148,-0.09320673,0.014676729,0.0,0.0,-0.1578864
17532000,-0.026485754,-0.09411698,0.014612248,0.0,0.0,-0.17012864
17548000,-0.02690297,-0.09349397,0.014567977,0.0,0.0,-0.18309708
17568000,-0.029210115,-0.09535818,0.014513487,0.0,0.0,-0.18474695
17588000,-0.030952044,-0.09708885,0.014459045,0.0,0.0,-0.18520698
17613000,-0.032874923,-0.098978184,0.014390056,0.0,0.0,-0.18830171
17632000,-0.033082657,-0.0977318,0.014330663,0.0,0.0,-0.21168256
17652000,-0.03367013,-0.098322436,0.01427473,0.0,0.0,-0.21430111
17668000,-0.034318157,-0.09947153,0.014234865,0.0,0.0,-0.2124086
17688000,-0.034571357,-0.100248806,0.014177009,0.0,0.0,-0.21291587
17705000,-0.035113707,-0.09929926,0.014117286,0.0,0.0,-0.22650522
17725000,-0.03417673,-0.09789354,0.014071437,0.0,0.0,-0.24218182
17748000,-0.032498486,-0.09830333,0.014011461,0.0,0.0,-0.2388619
17772000,-0.031117434,-0.09727567,0.013944419,0.0,0.0,-0.23721583
17792000,-0.028957296,-0.091963835,0.013867233,0.0,0.0,-0.2695439
17805000,-0.02844495,-0.09148207,0.013826849,0.0,0.0,-0.2698046
17828000,-0.026559377,-0.09122609,0.013774203,0.0,0.0,-0.2662825
17853000,-0.021623356,-0.085796885,0.013707318,0.0,0.0,-0.277411
17868000,-0.019593678,-0.0799195,0.013648021,0.0,0.0,-0.2943951
17885000,-0.017097782,-0.07874113,0.013594527,0.0,0.0,-0.29712042
17913000,-0.014249677,-0.07921083,0.013524946,0.0,0.0,-0.2903561
17925000,-0.012062321,-0.0753561,0.013492526,0.0,0.0,-0.30080968
17945000,-0.0073521985,-0.06650203,0.013412682,0.0,0.0,-0.32712537
17968000,-0.0036559384,-0.067723796,0.013345754,0.0,0.0,-0.31938463
17992000,-0.0016410919,-0.065540865,0.013276316,0.0,0.0,-0.3221151
18008000,0.0007592272,-0.056686964,0.013208845,0.0,0.0,-0.35125038
18028000,0.0043634214,-0.0552054,0.013140068,0.0,0.0,-0.35395473
18048000,0.007995471,-0.057383873,0.013089865,0.0,0.0,-0.34261703
18068000,0.011029616,-0.05197709,0.013031636,0.0,0.0,-0.3537528
18085000,0.013824843,-0.039843403,0.012930561,0.0,0.0,-0.38439557
18108000,0.014902456,-0.042778872,0.012846319,0.0,0.0,-0.38300452
18133000,0.01680047,-0.045822185,0.012777135,0.0,0.0,-0.37624896
18148000,0.017082624,-0.039221115,0.012710878,0.0,0.0,-0.39298904
18168000,0.018918287,-0.023054652,0.012549484,0.0,0.0,-0.42144626
18185000,0.019887943,-0.029556084,0.012477091,0.0,0.0,-0.4178452
18208000,0.02187016,-0.036676083,0.012415334,0.0,0.0,-0.40386078
18232000,0.02303149,-0.021155972,0.012279835,0.0,0.0,-0.4330423
18252000,0.021433543,-0.0074997805,0.012129093,0.0,0.0,-0.4528618
18268000,0.021473799,0.002624961,0.011947438,0.0,0.0,-0.47072428
18285000,0.021878462,-0.012592028,0.011873692,0.0,0.0,-0.45720324
18308000,0.022235353,-0.019645853,0.011792621,0.0,0.0,-0.44480243
18325000,0.018911222,-0.0024707336,0.011677828,0.0,0.0,-0.46245864
18348000,0.012193634,0.02608915,0.011466349,0.0,0.0,-0.48798704
18368000,0.0062443907,0.04835615,0.011166215,0.0,0.0,-0.50898373
18392000,0.0010672495,0.056337677,0.0108156875,0.0,0.0,-0.52816415
18408000,0.0007514954,0.034254782,0.010704366,0.0,0.0,-0.5131428
18428000,-0.0026751067,0.030210946,0.0106008835,0.0,0.0,-0.5027546
18448000,-0.009938745,0.054769784,0.010419222,0.0,0.0,-0.51336205
18465000,-0.01443791,0.07248758,0.010240198,0.0,0.0,-0.52630854
18492000,-0.017445996,0.09094967,0.009832467,0.0,0.0,-0.5414638
18512000,-0.019005017,0.09917328,0.009476593,0.0,0.0,-0.5544456
18525000,-0.02220378,0.10347197,0.009226011,0.0,0.0,-0.5655039
18545000,-0.0215848,0.097454175,0.008786986,0.0,0.0,-0.57122433
18573000,-0.02466691,0.10382736,0.008220764,0.0,0.0,-0.5829485
18588000,-0.021532549,0.09871428,0.0077135903,0.0,0.0,-0.586899
18612000,-0.024263125,0.1025718,0.0071466225,0.0,0.0,-0.5911876
18632000,-0.022121668,0.094029754,0.0064671673,0.0,0.0,-0.5939054
18652000,-0.021575078,0.090138845,0.005861819,0.0,0.0,-0.59323466
18668000,-0.022668526,0.08694998,0.005366153,0.0,0.0,-0.5935046
18688000,-0.020560334,0.08004561,0.0047277203,0.0,0.0,-0.5945471
18705000,-0.019093253,0.077946804,0.004184061,0.0,0.0,-0.59029806
18733000,-0.011964685,0.073648185,0.0033181794,0.0,0.0,-0.5795731
18748000,-0.0038640557,0.07645668,0.0028133031,0.0,0.0,-0.5653012
18768000,0.001426174,0.07613042,0.002189911,0.0,0.0,-0.55585754
18788000,0.006541242,0.07758254,0.0015765473,0.0,0.0,-0.5464904
18808000,0.010017448,0.07568654,0.0010620967,0.0,0.0,-0.5381061
18825000,0.012790683,0.073183365,0.0005028774,0.0,0.0,-0.53204846
18845000,0.01632942,0.07077673,1.7412543e-05,0.0,0.0,-0.5295839
18868000,0.025625799,0.07433289,-0.0006955369,0.0,0.0,-0.52332276
18888000,0.02936953,0.07638832,-0.0011738193,0.0,0.0,-0.52077544
18913000,0.03142407,0.07455241,-0.0017822989,0.0,0.0,-0.5189632
18928000,0.029936364,0.06989352,-0.002160443,0.0,0.0,-0.5183631
18945000,0.035269137,0.07190691,-0.0026209182,0.0,0.0,-0.51749665
18968000,0.03975938,0.07740609,-0.0031154784,0.0,0.0,-0.5170957
18988000,0.038952492,0.07611509,-0.0035143667,0.0,0.0,-0.51703364
19008000,0.04021294,0.076228686,-0.0038409557,0.0,0.0,-0.5172396
19028000,0.038163833,0.072148666,-0.0042459536,0.0,0.0,-0.51750445
19045000,0.03932921,0.0721021,-0.004528216,0.0,0.0,-0.51775616
19065000,0.038954385,0.07015158,-0.004830993,0.0,0.0,-0.5183072
19092000,0.038701974,0.0683218,-0.0052022636,0.0,0.0,-0.5188496
19105000,0.03666733,0.065172166,-0.0053090574,0.0,0.0,-0.5188496
19128000,0.034147203,0.059131436,-0.005603664,0.0,0.0,-0.51950306
19145000,0.03138739,0.052633595,-0.0057202363,0.0,0.0,-0.51964504
19168000,0.023921076,0.03747183,-0.005913077,0.0,0.0,-0.5200656
19192000,0.020741614,0.032286823,-0.006060377,0.0,0.0,-0.5203739
19205000,0.018390542,0.028560031,-0.00611656,0.0,0.0,-0.52043337
19228000,0.014939204,0.022618586,-0.0062039117,0.0,0.0,-0.5208331
19245000,0.010668743,0.01544572,-0.0062361257,0.0,0.0,-0.5208148
19268000,0.0061765364,0.0036555994,-0.0062504583,0.0,0.0,-0.5210557
19292000,0.0035139779,-0.001543134,-0.006252094,0.0,0.0,-0.5211771
19308000,0.0024390041,-0.002660756,-0.0062427926,0.0,0.0,-0.5211942
19333000,-0.00077898946,-0.0058046556,-0.0061983573,0.0,0.0,-0.52144474
19352000,-0.0038522747,-0.0062881056,-0.006151313,0.0,0.0,-0.5214726
19372000,-0.0055515594,-0.005180718,-0.006095955,0.0,0.0,-0.52150726
19385000,-0.005744535,-0.004040386,-0.006053905,0.0,0.0,-0.52147853
19408000,-0.0062200874,-0.005142592,-0.0059591904,0.0,0.0,-0.5217572
19433000,-0.005969715,-0.0034177753,-0.005869289,0.0,0.0,-0.52189493
19452000,-0.00708233,-0.0031170277,-0.005769223,0.0,0.0,-0.5219456
19472000,-0.007650315,-0.0005785206,-0.005650616,0.0,0.0,-0.52206063
19485000,-0.008070425,0.00018557186,-0.0056007532,0.0,0.0,-0.5220197
19508000,-0.008538257,5.1133928e-05,-0.005452525,0.0,0.0,-0.52209514
19528000,-0.0074139317,0.00065319333,-0.0053200675,0.0,0.0,-0.522125
19549000,-0.0022690538,0.0024930458,-0.0051637143,0.0,0.0,-0.522771
19568000,-0.00041068532,0.0040290933,-0.0050513353,0.0,0.0,-0.5228742
19585000,0.0021845568,0.00433799,-0.0049120514,0.0,0.0,-0.5233464
19605000,0.003779013,0.0039433967,-0.004762107,0.0,0.0,-0.52387106
19628000,0.004946092,0.0038178903,-0.0046055303,0.0,0.0,-0.52426136
19648000,0.0088958815,0.003784314,-0.0044493168,0.0,0.0,-0.5246594
19673000,0.013064636,0.0043006334,-0.0042980835,0.0,0.0,-0.5253398
19688000,0.014401475,0.00521238,-0.004192053,0.0,0.0,-0.5256945
19705000,0.014461723,0.004038234,-0.0040852875,0.0,0.0,-0.52590597
19725000,0.013761596,0.0026877536,-0.003942639,0.0,0.0,-0.5262214
19748000,0.0150595205,-0.0012927273,-0.0038170624,0.0,0.0,-0.5265626
19765000,0.016581953,-0.005095923,-0.0036921883,0.0,0.0,-0.5269594
19793000,0.018004198,-0.011011671,-0.00352123,0.0,0.0,-0.5273791
19808000,0.017227834,-0.010167328,-0.0034277644,0.0,0.0,-0.5274504
19825000,0.01760707,-0.0130980825,-0.0033263378,0.0,0.0,-0.52766603
19848000,0.019352257,-0.018514987,-0.003188424,0.0,0.0,-0.5279197
19868000,0.020128628,-0.021214543,-0.0030795955,0.0,0.0,-0.5280628
19885000,0.019409563,-0.022844454,-0.0029878195,0.0,0.0,-0.52809495
19912000,0.018132068,-0.025551185,-0.0028392228,0.0,0.0,-0.52832454
19928000,0.016467491,-0.024101155,-0.0027778032,0.0,0.0,-0.52828497
19948000,0.009297427,-0.021769535,-0.0026613746,0.0,0.0,-0.52862567
19968000,0.005276266,-0.018501224,-0.0025681928,0.0,0.0,-0.52898014
19992000,0.00097422634,-0.01439338,-0.0024552103,0.0,0.0,-0.5290981
20008000,-0.0017194182,-0.014651668,-0.0023903782,0.0,0.0,-0.5294281
20025000,-0.0042187823,-0.013792878,-0.0023025067,0.0,0.0,-0.52956384
20048000,-0.009734461,-0.0097394055,-0.0022007306,0.0,0.0,-0.5298658
20072000,-0.015957616,-0.0071924864,-0.0021008453,0.0,0.0,-0.53030884
20085000,-0.016641954,-0.005787838,-0.0020504452,0.0,0.0,-0.5302882
20112000,-0.017497482,-0.005006349,-0.0019521588,0.0,0.0,-0.5303944
20133000,-0.019946817,-0.0060569146,-0.0018819463,0.0,0.0,-0.5305965
20148000,-0.021967523,-0.008357165,-0.0018276012,0.0,0.0,-0.5305841
20168000,-0.025991775,-0.012572418,-0.0017563311,0.0,0.0,-0.5307068
20188000,-0.0268417,-0.014297359,-0.001699354,0.0,0.0,-0.5307564
20205000,-0.026386539,-0.015448373,-0.001657137,0.0,0.0,-0.53060174
20228000,-0.025441835,-0.016254798,-0.0016084327,0.0,0.0,-0.53062314
20252000,-0.028853633,-0.022523157,-0.0015624,0.0,0.0,-0.5304899
20273000,-0.025678756,-0.02166222,-0.0015373572,0.0,0.0,-0.53026134
20288000,-0.026522342,-0.025328754,-0.0015163613,0.0,0.0,-0.5301491
20308000,-0.025214823,-0.024409374,-0.0015038333,0.0,0.0,-0.5301186
20332000,-0.023336735,-0.024003815,-0.0014994929,0.0,0.0,-0.52990866
20345000,-0.027698755,-0.028228823,-0.0015060678,0.0,0.0,-0.5297441
20368000,-0.028735,-0.02962589,-0.001520028,0.0,0.0,-0.5295353
20393000,-0.027482893,-0.028433632,-0.0015382312,0.0,0.0,-0.52932864
20405000,-0.026626082,-0.028257633,-0.0015515366,0.0,0.0,-0.52914387
20425000,-0.024856932,-0.026560701,-0.0015774257,0.0,0.0,-0.52893853
20448000,-0.028192874,-0.028763661,-0.0016190868,0.0,0.0,-0.52867174
20465000,-0.029739887,-0.029990299,-0.0016502793,0.0,0.0,-0.5284596
20487000,-0.028771926,-0.029680282,-0.0016797907,0.0,0.0,-0.5282587
20508000,-0.027159592,-0.028130075,-0.0017155169,0.0,0.0,-0.5281465
20525000,-0.025815155,-0.026770893,-0.0017400641,0.0,0.0,-0.528044
20548000,-0.025320623,-0.026254773,-0.0017751885,0.0,0.0,-0.52768487
20568000,-0.02356204,-0.02446319,-0.0018061172,0.0,0.0,-0.52735573
20592000,-0.022251658,-0.023093425,-0.0018350538,0.0,0.0,-0.52710426
20613000,-0.022086322,-0.023245241,-0.0018633658,0.0,0.0,-0.5268283
20632000,-0.020082206,-0.02124217,-0.0018735928,0.0,0.0,-0.52675086
20648000,-0.018635958,-0.019866714,-0.0018794448,0.0,0.0,-0.52644503
20665000,-0.018948166,-0.0195414,-0.0018938569,0.0,0.0,-0.5261534
20688000,-0.01643835,-0.01746191,-0.0018982406,0.0,0.0,-0.5259617
20713000,-0.015814295,-0.016082805,-0.0019102765,0.0,0.0,-0.52582186
20728000,-0.013857194,-0.014597566,-0.001912903,0.0,0.0,-0.52582
20748000,-0.015037565,-0.01238761,-0.0019152949,0.0,0.0,-0.5258761
20768000,-0.013760324,-0.010032993,-0.0019079448,0.0,0.0,-0.52596676
20788000,-0.012821557,-0.007899344,-0.0019032583,0.0,0.0,-0.52622867
20808000,-0.012397996,-0.0070210267,-0.0019008638,0.0,0.0,-0.5263761
20828000,-0.00978723,-0.005503933,-0.001889098,0.0,0.0,-0.52675
20848000,-0.008829829,-0.002024169,-0.0018736771,0.0,0.0,-0.5271083
20868000,-0.007404681,-9.7693344e-05,-0.0018582782,0.0,0.0,-0.52741677
20893000,-0.006106633,0.0028998514,-0.0018335858,0.0,0.0,-0.52793896
20908000,-0.0055155135,0.0025654933,-0.0018190916,0.0,0.0,-0.5280625
20932000,-0.0033009483,0.0044054543,-0.0017829038,0.0,0.0,-0.52835596
20948000,-0.0006907012,0.008142119,-0.0017471453,0.0,0.0,-0.52889574
20972000,0.001289308,0.011037426,-0.001707533,0.0,0.0,-0.5292418
20988000,0.003509925,0.013119118,-0.0016764022,0.0,0.0,-0.5296736
21008000,0.005477234,0.013979745,-0.0016403209,0.0,0.0,-0.5299887
21025000,0.005322406,0.014416311,-0.0016157824,0.0,0.0,-0.53026587
21048000,0.007849651,0.016390368,-0.0015728921,0.0,0.0,-0.5307131
21065000,0.01065974,0.02030035,-0.0015398795,0.0,0.0,-0.53107435
21092000,0.012568111,0.020236285,-0.0015104153,0.0,0.0,-0.53131926
21108000,0.013776727,0.021607243,-0.0014853836,0.0,0.0,-0.53156537
21128000,0.01326512,0.020427976,-0.0014669688,0.0,0.0,-0.53171957
21148000,0.019125521,0.021149516,-0.001443304,0.0,0.0,-0.53195345
21168000,0.024400543,0.022925071,-0.00142225,0.0,0.0,-0.53215885
21193000,0.028474161,0.023176458,-0.0014056542,0.0,0.0,-0.5323066
21208000,0.026982145,0.020984976,-0.0014025155,0.0,0.0,-0.53238344
21232000,0.0325009,0.022286706,-0.0013910416,0.0,0.0,-0.5324425
21248000,0.03343362,0.021063715,-0.0013839646,0.0,0.0,-0.5323935
21265000,0.036171474,0.020674735,-0.001376522,0.0,0.0,-0.53247184
21292000,0.036816128,0.019414937,-0.0013640572,0.0,0.0,-0.53255564
21308000,0.038239922,0.019427985,-0.0013574774,0.0,0.0,-0.5325654
21332000,0.040380064,0.019114375,-0.0013450384,0.0,0.0,-0.5324263
21353000,0.036518045,0.017504815,-0.0013358017,0.0,0.0,-0.5321892
21372000,0.03627723,0.01756456,-0.0013291885,0.0,0.0,-0.5318431
21388000,0.034560706,0.017165018,-0.0013226417,0.0,0.0,-0.5316579
21408000,0.0342921,0.017945765,-0.001312821,0.0,0.0,-0.53134114
21432000,0.03126083,0.016643163,-0.0013004714,0.0,0.0,-0.53115964
21448000,0.032497063,0.017893085,-0.0012912804,0.0,0.0,-0.5307655
21465000,0.031903576,0.018098302,-0.0012813522,0.0,0.0,-0.53033984
21488000,0.028871724,0.016352419,-0.0012671789,0.0,0.0,-0.53008497
21512000,0.026984025,0.016009964,-0.0012546665,0.0,0.0,-0.5298556
21532000,0.027343579,0.017149609,-0.0012481317,0.0,0.0,-0.5295374
21552000,0.025029197,0.016335322,-0.0012408115,0.0,0.0,-0.52935857
21568000,0.024387578,0.016439358,-0.0012359546,0.0,0.0,-0.52922577
21592000,0.021863047,0.015318917,-0.0012275288,0.0,0.0,-0.5290294
21611000,0.020816453,0.0152014345,-0.0012222431,0.0,0.0,-0.52897996
