timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6993000,6993000,0.0,0.0,0.0,7.20594e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.447051e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7505000,7505000,0.0,0.0,0.0,1.5308428e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3286585e-07,0.0,0.0,nan,0.0,0.0,1.4160472e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.0,0.0,0.0,4.726175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.558235e-07,0.0,0.0,nan,0.0,0.0,3.81004e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8493000,0.0,0.0,0.0,8.276028e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1771427e-07,0.0,0.0,nan,0.0,0.0,5.1895723e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,1.2421137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5245097e-07,0.0,0.0,nan,0.0,0.0,1.7132804e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,1.1759641e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7131027e-06,0.0,0.0,nan,0.0,0.0,1.8711102e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,1.0871336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.262812e-09,0.0,0.0,nan,0.0,0.0,3.179808e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.00025368857,0.0,0.0037735226,6.744877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9005115e-07,0.0,0.0,nan,0.0,0.0,3.302552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,9.534341e-05,0.0,0.002303379,7.3025094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5714888e-05,0.0,0.0,nan,0.0,0.0,6.345427e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,9.689666e-05,0.0,0.009652076,5.1607213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.731604e-09,0.0,0.0,nan,0.0,0.0,3.348479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,0.0008120662,0.0,0.0012857465,1.1015389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418645e-06,0.0,0.0,nan,0.0,0.0,7.7064226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.0003046844,0.0,0.0017886567,6.6747154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9271504e-06,0.0,0.0,nan,0.0,0.0,1.9106528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00038465383,0.0,0.0019881746,9.360697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1729005e-05,0.0,0.0,nan,0.0,0.0,1.4189274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.000612108,0.0,0.0005973365,0.00040977547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892466e-05,0.0,0.0,nan,0.0,0.0,2.5017828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0024162005,0.0,0.0023817786,0.00040320505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.178256e-05,0.0,0.0,nan,0.0,0.0,1.7044044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.0047008824,0.0,0.00010631706,0.0003308332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5417675e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14985000,14985000,0.00047310555,0.0,0.0016956611,0.000102183076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.108102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15489000,15489000,0.00032585353,0.0,0.00022858496,0.0002009007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.9386615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988000,15988000,0.0026828824,0.0,0.0073990123,0.00015861975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6592913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.0007057389,0.0,0.005269877,7.268082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7506063e-06,0.0,0.0,nan,0.0,0.0,9.822389e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.00065546256,0.0,0.00015077848,0.00016268938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0977327e-06,0.0,0.0,nan,0.0,0.0,3.2887343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.0014130364,0.0,1.3269882e-05,0.00026093423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7747208e-05,0.0,0.0,nan,0.0,0.0,6.292264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.0007024775,0.0,0.0051548895,0.00041586874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.663369e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18497000,0.0037567772,0.0,0.0033838693,0.0005151954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4732637e-05,0.0,0.0,nan,0.0,0.0,2.148641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18988000,0.0024968146,0.0,0.00030737623,0.0002931977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015443152,0.0,0.0,nan,0.0,0.0,1.8252354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19485000,0.00048464502,0.0,0.001343698,8.382432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.916014e-06,0.0,0.0,nan,0.0,0.0,1.73627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.0025675278,0.0,0.0017493922,0.00013204994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8976148e-07,0.0,0.0,nan,0.0,0.0,5.5580773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20487000,0.00246086,0.0,0.00083813147,5.7306617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.397965e-06,0.0,0.0,nan,0.0,0.0,2.2715515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20988000,0.0016885543,0.0,0.0016130685,0.00023716834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4295898e-06,0.0,0.0,nan,0.0,0.0,1.2921531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.00043875436,0.0,0.0013412767,8.4654275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.183502e-06,0.0,0.0,nan,0.0,0.0,2.0235241e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21985000,0.0040753363,0.0,0.0041820393,4.2676704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2903296e-05,0.0,0.0,nan,0.0,0.0,1.1570952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22488000,0.00040875946,0.0,0.0026876424,3.443339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4327785e-05,0.0,0.0,nan,0.0,0.0,1.0026179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.0010221943,0.0,0.0022009287,9.386144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2173855e-06,0.0,0.0,nan,0.0,0.0,1.4844302e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.00060013466,0.0,4.2546642e-05,3.5550132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15586e-05,0.0,0.0,nan,0.0,0.0,2.047036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23985000,23980000,0.001127092,0.0,0.0010142606,0.000114394985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.655042e-06,0.0,0.0,nan,0.0,0.0,1.229461e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.001921753,0.0,0.0007802982,4.077989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771475e-06,0.0,0.0,nan,0.0,0.0,7.126513e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24991000,0.0018694835,0.0,0.0013498433,2.5498055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5416166e-05,0.0,0.0,nan,0.0,0.0,2.0182135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25493000,0.0008439776,0.0,2.053039e-05,0.00018059218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.497012e-07,0.0,0.0,nan,0.0,0.0,6.0885427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25985000,0.00021147745,0.0,0.0044252714,0.000105602194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2835927e-09,0.0,0.0,nan,0.0,0.0,1.8158937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26493000,0.0019781964,0.0,0.0041009607,8.485141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1834607e-08,0.0,0.0,nan,0.0,0.0,2.1519622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.0046665478,0.0,0.0056444393,7.911965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7558813e-06,0.0,0.0,nan,0.0,0.0,3.5851777e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.0017663004,0.0,2.6745825e-05,6.9691177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1726723e-06,0.0,0.0,nan,0.0,0.0,1.6271466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.002703557,0.0,0.0047582267,0.00026926782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3225232e-06,0.0,0.0,nan,0.0,0.0,1.787685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28484000,9.3281014e-05,0.0,0.0010048625,0.00016933998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0174422e-09,0.0,0.0,nan,0.0,0.0,8.163546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.004265955,0.0,0.00068639184,0.00017502665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3662124e-05,0.0,0.0,nan,0.0,0.0,5.418078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.0011629333,0.0,3.479522e-05,4.3802596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.285465e-06,0.0,0.0,nan,0.0,0.0,5.3098996e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29996000,0.0032284681,0.0,0.00036518698,5.5853336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9600866e-05,0.0,0.0,nan,0.0,0.0,5.061598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.0030081861,0.0,0.00053819135,0.00013454676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2670154e-05,0.0,0.0,nan,0.0,0.0,4.945538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.0018070206,0.0,0.005778688,0.00010243287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3828827e-06,0.0,0.0,nan,0.0,0.0,6.5252046e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31485000,0.0009077103,0.0,2.5231748e-06,0.00015370268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2681338e-06,0.0,0.0,nan,0.0,0.0,1.7103965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.0008641582,0.0,0.0062288884,0.00022550249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5006678e-06,0.0,0.0,nan,0.0,0.0,6.7578085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32485000,0.003043765,0.0,0.00028772803,6.966498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0470874e-06,0.0,0.0,nan,0.0,0.0,1.8280217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32985000,0.00039990194,0.0,0.00083196245,5.1036448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5810604e-06,0.0,0.0,nan,0.0,0.0,3.7666478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33485000,0.0015768412,0.0,0.0017692425,0.00013971758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0591214e-06,0.0,0.0,nan,0.0,0.0,1.8675218e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33996000,0.0034443806,0.0,0.00029236087,2.2361868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.810369e-07,0.0,0.0,nan,0.0,0.0,4.4986114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.0021137644,0.0,9.800866e-07,1.9369823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1872891e-07,0.0,0.0,nan,0.0,0.0,5.0008816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34985000,0.0004518525,0.0,0.00037038996,6.022873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.216157e-06,0.0,0.0,nan,0.0,0.0,3.9921156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35492000,0.0008967917,0.0,0.00034282924,6.447835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0391128e-06,0.0,0.0,nan,0.0,0.0,1.4779558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35985000,0.0033615027,0.0,4.076979e-06,0.00012215473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4002666e-05,0.0,0.0,nan,0.0,0.0,1.4718858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36493000,0.0013887648,0.0,0.0012217092,1.1801984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7071568e-05,0.0,0.0,nan,0.0,0.0,1.3648512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.00023988057,0.0,0.002722233,2.7372911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048192e-05,0.0,0.0,nan,0.0,0.0,2.3168939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.000778036,0.0,0.0060128863,0.00013346017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227676e-06,0.0,0.0,nan,0.0,0.0,4.9016558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,37997000,0.0031419178,0.0,1.3462683e-07,0.00023739305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2513498e-06,0.0,0.0,nan,0.0,0.0,2.5679828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38497000,0.0034665044,0.0,0.0007780566,0.00011417456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7010892e-05,0.0,0.0,nan,0.0,0.0,1.6838345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38993000,0.0015632355,0.0,5.560901e-05,0.00022955361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2629785e-05,0.0,0.0,nan,0.0,0.0,4.1031226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.00081680465,0.0,0.0032991064,0.00066938717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1779605e-05,0.0,0.0,nan,0.0,0.0,9.763467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39985000,0.002424628,0.0,0.0016183461,0.0007178011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.905651e-06,0.0,0.0,nan,0.0,0.0,2.621323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40487000,40484000,0.0017771878,0.0,0.0006400379,0.0005728941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3509563e-06,0.0,0.0,nan,0.0,0.0,7.3580907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,7.179194e-05,0.0,8.1535996e-05,0.00048689707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1879836e-06,0.0,0.0,nan,0.0,0.0,4.3256847e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41484000,0.003075661,0.0,0.0047706845,0.00037453912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5152776e-07,0.0,0.0,nan,0.0,0.0,1.3392374e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,41997000,0.00012280403,0.0,0.00012455382,0.00014832777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888392e-06,0.0,0.0,nan,0.0,0.0,1.8357356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,0.0029580412,0.0,1.3964052e-07,0.00019937473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2551186e-06,0.0,0.0,nan,0.0,0.0,1.4434377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42991000,0.0023682439,0.0,0.0004127174,0.00014554743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1151727e-05,0.0,0.0,nan,0.0,0.0,1.3065364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43485000,43480000,4.740127e-05,0.0,0.002173201,6.142332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041141093,0.0,0.0,nan,0.0,0.0,4.322982e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43988000,43984000,0.0014767618,0.0,0.0006324233,8.221663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003202415,0.0,0.0,nan,0.0,0.0,1.0108391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44485000,44481000,0.00021083986,0.0,0.0002541957,0.00038305402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023969125,0.0,0.0,nan,0.0,0.0,2.3798318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44984000,0.0005370845,0.0,0.02353147,8.036803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356031e-07,0.0,0.0,nan,0.0,0.0,2.384172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45485000,0.0038558326,0.0,0.015065615,0.00017798028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.572004e-07,0.0,0.0,nan,0.0,0.0,3.906172e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45988000,0.000725087,0.0,4.225694e-05,7.619251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1903424e-09,0.0,0.0,nan,0.0,0.0,3.0177737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46488000,46484000,0.0022112182,0.0,0.0004645783,0.00016576686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.033829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46988000,0.0012928358,0.0,0.00019806418,8.3191284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5399526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47488000,0.0019397489,0.0,0.00014933308,7.664422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1541055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47988000,0.0036700438,0.0,0.0032481288,1.1954359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2931491e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48485000,4.7950438e-05,0.0,1.7244307e-05,0.000100966994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0488503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
