timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6493000,6493000,0.0,0.0,0.0,1.8338643e-09,-0.00010542524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026603699,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993000,6993000,0.0,0.0,0.0,3.564035e-09,-0.00016381168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052173615,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7505000,7505000,0.0,0.0,0.0,-1.5442535e-06,-0.00023595034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01637268,0.0,0.0,nan,0.0,0.0,2.9964373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.0,0.0,0.0,-2.0147254e-05,-0.00039915455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01752472,0.0,0.0,nan,0.0,0.0,4.8666727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8493000,0.0,0.0,0.0,-3.252027e-05,-0.00052277494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008358002,0.0,0.0,nan,0.0,0.0,5.6619756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-3.789777e-05,-0.00065134617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010627747,0.0,0.0,nan,0.0,0.0,3.24836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-2.8680886e-05,-0.0006333314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023418427,0.0,0.0,nan,0.0,0.0,3.3921096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,-7.932426e-06,-0.00060573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011672974,0.0,0.0,nan,0.0,0.0,4.4206157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,-0.010243451,0.0262671,0.14765224,-0.006971849,0.002158301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012451172,0.0,0.0,nan,0.0,0.0,0.00045044767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.01589536,0.0021902716,0.112690456,0.007074914,0.0017866126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08986664,0.0,0.0,nan,0.0,0.0,6.243726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,-0.014893384,0.016085438,0.22865674,-0.0018633358,-0.000598397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013389587,0.0,0.0,nan,0.0,0.0,0.001434267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,0.013961118,-0.04662648,-0.083166026,0.008576325,-0.00848767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037124634,0.0,0.0,nan,0.0,0.0,0.0006880709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,-0.009931872,-0.028441941,0.09796047,0.021076301,-0.006554712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0349617,0.0,0.0,nan,0.0,0.0,-0.0010833573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.031780414,-0.0060241716,0.10322076,0.024932276,-0.006471899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08218765,0.0,0.0,nan,0.0,0.0,-0.00093355915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.019647796,-0.039907176,0.056570902,0.052132543,-0.010338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14627838,0.0,0.0,nan,0.0,0.0,-0.001239514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0063579753,0.07911391,0.11294128,0.05169798,-0.004281906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09929657,0.0,0.0,nan,0.0,0.0,0.00032349396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.11007014,-0.05514432,0.023856655,0.046821687,-0.016951565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00012491131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14985000,14985000,0.018777277,-0.03484081,-0.09524177,0.017304063,-0.026025068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017706077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15489000,15489000,-0.028834566,0.0061681494,0.034947753,0.008120555,-0.036483817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020633591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988000,15988000,-0.02683685,-0.082635306,-0.19861811,-0.0012086777,-0.03238582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005346094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.034706242,0.04226682,-0.16757637,-0.013435549,-0.02194315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023277283,0.0,0.0,nan,0.0,0.0,-0.00024543516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.011170577,0.040627435,-0.028325722,-0.015106041,-0.032830734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025478363,0.0,0.0,nan,0.0,0.0,0.00044904975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.0068319775,-0.059452754,0.008397646,-0.041583683,-0.017051045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07410431,0.0,0.0,nan,0.0,0.0,-0.0019639744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,-0.0040418208,0.04258521,0.16538334,-0.0524949,-0.019416314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00053459127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18497000,-0.10104746,-0.07890061,-0.1339173,-0.058454417,-0.019965546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675087,0.0,0.0,nan,0.0,0.0,-0.0011473761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18988000,-0.08168598,0.068539776,0.040331066,-0.04408382,-0.004188938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21855927,0.0,0.0,nan,0.0,0.0,-0.0010573668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19485000,-0.018878937,-0.035509773,0.08427352,-0.023573317,-0.008716978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05537796,0.0,0.0,nan,0.0,0.0,-0.0010311501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,-0.041465312,-0.08078684,-0.096104905,-0.011722103,-0.029583909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010978699,0.0,0.0,nan,0.0,0.0,-0.0005833601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20487000,0.06951311,-0.07838778,0.0664964,-0.019486604,0.0023075948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03687668,0.0,0.0,nan,0.0,0.0,-0.0011792151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20988000,-0.06450769,0.015716381,-0.09221952,-0.030331813,0.039637037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0274086,0.0,0.0,nan,0.0,0.0,-0.0008892903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,-0.023936825,0.03273437,0.08407622,-0.008000236,0.02367722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04712677,0.0,0.0,nan,0.0,0.0,0.00035188123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21985000,0.099482834,0.06586264,0.14843193,0.016808497,0.011902116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06315994,0.0,0.0,nan,0.0,0.0,0.00026606585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22488000,0.020571072,-0.031459015,0.11899232,0.006616313,-0.015098572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15158463,0.0,0.0,nan,0.0,0.0,0.00078314374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.03685479,0.049743675,0.10767613,0.007882699,0.0020846426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040161133,0.0,0.0,nan,0.0,0.0,-9.528443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.038141184,0.036328167,-0.014970249,-0.015337095,-0.012047656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08163452,0.0,0.0,nan,0.0,0.0,0.0011188523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23985000,23980000,-0.0070660673,0.052325092,-0.07308685,-0.027507663,-0.0016994625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03793335,0.0,0.0,nan,0.0,0.0,8.670398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,-0.051865116,-0.06840483,0.06410249,-0.016422706,-0.005220987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029270172,0.0,0.0,nan,0.0,0.0,2.0873304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24991000,-0.017239437,-0.06748305,-0.08431318,0.00944547,0.0129859485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06903076,0.0,0.0,nan,0.0,0.0,-0.0035124416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25493000,-0.01709542,0.045345824,0.010398254,0.015117366,0.034559246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013034821,0.0,0.0,nan,0.0,0.0,-0.0019291134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25985000,-0.008402431,-0.022699963,0.15265834,0.023406733,0.026427545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012779236,0.0,0.0,nan,0.0,0.0,-0.0010534783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26493000,0.069371104,0.0468376,-0.1469626,0.014352823,0.023689419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025978088,0.0,0.0,nan,0.0,0.0,-0.00036263943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,-0.10649799,0.04561726,0.17241187,-0.0046291053,0.022875763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04569626,0.0,0.0,nan,0.0,0.0,-0.00014800926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.015364308,0.065482475,0.011868579,-0.002354484,-0.006789252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043678284,0.0,0.0,nan,0.0,0.0,0.0031530277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,-0.052173436,-0.08095832,0.15829931,-0.0114461295,-0.042199142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020217896,0.0,0.0,nan,0.0,0.0,0.0033047523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28484000,-0.014736015,-0.015028171,0.0727543,-0.019958548,-0.033471614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078964233,0.0,0.0,nan,0.0,0.0,0.0022331353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,-0.10158144,-0.03836384,-0.06012758,-0.021347608,-0.03402584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08551788,0.0,0.0,nan,0.0,0.0,0.0018191899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,-0.053006303,-0.03685321,-0.013538294,-0.01702392,-0.014277784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05357361,0.0,0.0,nan,0.0,0.0,5.6948127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29996000,0.075665854,0.08827652,-0.043859333,-0.0018040407,-0.019220894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09564972,0.0,0.0,nan,0.0,0.0,0.0017581822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,-0.08518608,-0.013056837,0.05324649,-0.023976231,-0.029836025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06258011,0.0,0.0,nan,0.0,0.0,0.0017378455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.06598048,-0.008413972,-0.17446028,-0.015343987,-0.026022904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027137756,0.0,0.0,nan,0.0,0.0,-0.00019961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31485000,0.04267492,-0.046751924,0.0036456287,-0.031881124,-0.0052788686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026477814,0.0,0.0,nan,0.0,0.0,-0.0010219332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,-0.045592062,-0.017303325,0.18114913,-0.03861907,0.012239026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032894135,0.0,0.0,nan,0.0,0.0,-0.002031254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32485000,-0.08551981,-0.0009988956,0.038931,-0.02146203,0.008365501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03068924,0.0,0.0,nan,0.0,0.0,-0.0010564186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32985000,0.011095829,-0.030992502,0.06619431,-0.011962242,0.018363886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02210617,0.0,0.0,nan,0.0,0.0,-0.0015163844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33485000,-0.06152763,-0.027523955,0.09653509,-0.030389847,-0.0016146153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809311,0.0,0.0,nan,0.0,0.0,1.0677119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33996000,-0.090908885,0.066708885,0.039242424,-0.012156943,0.011747591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134010315,0.0,0.0,nan,0.0,0.0,-0.0016570969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.07118958,-0.066428326,0.0022718422,-0.011311447,0.0061694756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060577393,0.0,0.0,nan,0.0,0.0,-0.00055248407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34985000,0.025307951,0.03291131,0.044167094,-0.011298093,0.019949235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031528473,0.0,0.0,nan,0.0,0.0,-0.0015609458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35492000,0.046361193,0.032033797,-0.042493105,-0.004336335,0.020640142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025104523,0.0,0.0,nan,0.0,0.0,-0.00094974367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35985000,0.08974947,0.03535431,-0.004633993,0.0004174523,0.02840773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086128235,0.0,0.0,nan,0.0,0.0,-0.00094776734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36493000,-0.001995299,0.05769144,0.08022165,-0.0069519635,0.008831508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072639465,0.0,0.0,nan,0.0,0.0,0.00091263326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,-0.023980476,-0.0012532822,0.11974472,-0.0014085919,-0.013449207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11185837,0.0,0.0,nan,0.0,0.0,0.0011890371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,-0.029865531,0.043170363,-0.17797911,0.0100347875,-0.029699959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03614807,0.0,0.0,nan,0.0,0.0,0.0017294372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,37997000,0.07483617,-0.086768195,0.00084211864,-0.0051616095,-0.03960833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026378632,0.0,0.0,nan,0.0,0.0,0.0012517573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38497000,-0.09110047,0.0387669,-0.064019285,-0.018461455,-0.027466219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09136963,0.0,0.0,nan,0.0,0.0,0.001013593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38993000,-0.06118243,0.04858731,0.017115494,-0.012380939,-0.038945816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08363342,0.0,0.0,nan,0.0,0.0,0.0015822113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.0040429793,0.044222392,-0.13182342,-2.1439046e-05,-0.06650083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06034088,0.0,0.0,nan,0.0,0.0,0.0024406144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39985000,0.020458547,-0.07618768,-0.09232853,0.002485482,-0.06886149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055332184,0.0,0.0,nan,0.0,0.0,0.0012645919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40487000,40484000,0.06521042,-0.014475981,-0.05805631,0.0048634703,-0.061504357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036670685,0.0,0.0,nan,0.0,0.0,0.0006699847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,0.008213982,0.013110567,-0.020724263,0.007272131,-0.056716118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0471344,0.0,0.0,nan,0.0,0.0,0.00016244373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41484000,-0.024346901,-0.08577657,0.15851727,0.0059627835,-0.049740992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006843567,0.0,0.0,nan,0.0,0.0,-9.0385234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,41997000,-0.014595788,0.017137524,-0.02561362,0.01417637,-0.031301077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03466797,0.0,0.0,nan,0.0,0.0,-0.0010581998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,-0.028155725,0.08410163,0.00085759535,0.016981896,-0.036288455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031719208,0.0,0.0,nan,0.0,0.0,-9.38329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42991000,0.07356098,-0.07525349,0.04662423,0.011343062,-0.031004524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085632,0.0,0.0,nan,0.0,0.0,-0.0028230008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43485000,43480000,-0.010632362,-0.0062182825,-0.10698128,-0.020136613,-0.002986975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35659027,0.0,0.0,nan,0.0,0.0,-0.000513494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43988000,43984000,0.05937975,-0.021392208,-0.057709873,-0.023296315,-0.008086864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146057,0.0,0.0,nan,0.0,0.0,-0.00078519667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44485000,44481000,0.022443794,0.01753864,0.036591172,-0.050294932,0.0036326125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27218628,0.0,0.0,nan,0.0,0.0,-0.0012047729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44984000,0.036004566,0.015572941,-0.3515394,-0.023038408,0.008078013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008533478,0.0,0.0,nan,0.0,0.0,-0.0012058555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45485000,-0.044025928,0.097245105,-0.28087664,-0.0342881,0.013865586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01720047,0.0,0.0,nan,0.0,0.0,-0.00048808474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45988000,0.042309888,0.0015824605,0.014866561,-0.02243962,0.021159971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00060653687,0.0,0.0,nan,0.0,0.0,-0.0013566171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46488000,46484000,-0.06738895,-0.073668614,0.04929189,-0.03310481,0.020504009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013602031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46988000,-0.056225862,0.050681517,-0.032192472,-0.02345493,0.018334374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00030644843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47488000,0.06877715,-0.004783948,0.027965864,-0.0071196435,-0.0064351447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008389219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47988000,0.09444205,-0.026741847,-0.13049026,-0.008891702,-0.0006670207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,8.880114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48485000,0.0075688316,0.010777917,-0.009512911,-0.025840433,-0.004408542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00035346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
