timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
15972000,15972000,0.0,0.0,0.019960005,0.0011613045,0.02212684,0.029583808,1049111,0,0.17144918,0.36286187,0.0006855558,0.08601751,0.0125944335,1.1754944e-38,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16176000,16176000,0.0,0.0,0.01726321,0.00054170034,0.019278878,0.03039108,1049111,0,0.17351891,0.36180374,0.00186849,0.060307007,0.0068605873,1.1754944e-38,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16373000,16373000,0.0,0.0,0.015795847,0.0005555009,0.013881292,0.02726798,1049111,0,0.17342018,0.36162284,0.00091515173,0.0719735,0.00749707,1.1754944e-38,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16576000,16572000,0.0,0.0,0.018862378,0.0007362466,0.017036887,0.028732283,1049111,0,0.17155793,0.35851812,0.00036118264,0.05150191,0.009837028,0.00015525967,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16772000,16768000,0.0,0.0,0.017616779,0.0006718333,0.01261233,0.013896588,1049111,0,0.17168842,0.35667154,0.00057134073,0.04468215,0.013673953,1.1754944e-38,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16977000,16973000,0.0,0.0,0.014449595,0.0003440722,0.011475233,0.018499412,1049111,0,0.174276,0.3565646,0.0005727829,0.025602004,0.012754975,0.0014483551,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17172000,17168000,7.679482e-12,1.9147235e-06,0.013931255,0.00047145,0.0049045216,0.013278663,1049111,0,0.17410871,0.35668087,0.00019812548,0.049428552,0.015821662,0.003332679,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17377000,17372000,6.681822e-12,2.8321522e-06,0.014161984,0.0010458417,0.014872851,0.018690145,1049111,0,0.1746934,0.35556492,0.0018568205,0.049634367,0.014286403,0.005191241,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17577000,17573000,1.2025897e-11,5.267801e-06,0.013916084,0.00034146194,0.012073443,0.02445655,1049239,0,0.1751255,0.35451922,0.00241699,0.046990395,0.01788214,0.0017841774,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17772000,17765000,3.182406e-11,9.927006e-06,0.014848169,0.000512563,0.008985337,0.019198282,1049239,0,0.17380643,0.352441,0.0015657636,0.03530808,0.020920029,1.1754944e-38,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17973000,17968000,6.9590333e-11,2.1911485e-05,0.014871732,0.0006093736,0.018950166,0.03259047,1049239,0,0.17437549,0.3515566,0.00068288867,0.07179756,0.02039286,1.1754944e-38,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18177000,18173000,3.542168e-10,4.3066673e-05,0.014827598,0.00011484756,0.01757647,0.037402794,1049239,0,0.1748989,0.35248724,0.00031114693,0.077390924,0.022173842,1.1754944e-38,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18377000,18373000,8.673255e-10,6.521415e-05,0.013273268,0.00037098766,0.017122446,0.015420568,1049239,0,0.17529796,0.35166848,0.0009117139,0.07184311,0.025585534,1.1754944e-38,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18580000,18573000,1.136281e-09,6.8994035e-05,0.013821097,0.00048307583,0.028454212,0.023684874,1049239,0,0.17397435,0.34981826,0.001618742,0.04712823,0.023008708,8.5022664e-05,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
