gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7782331e-07,-10.188525,0.2779154591828794,-0.03385397011673152,0.4710186019066148
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7769797e-07,-10.181343,0.27792798538262,-0.033855532088197145,0.4710110963294423
0.0,-0.0031957938,-5.5777123e-11,-0.014365212,1.7761437e-07,-10.176554,0.277939649844358,-0.033856574448767836,0.471004138612192
0.0,-0.0031957934,-5.5777116e-11,-0.01436521,1.7755167e-07,-10.172961,0.2779512751361868,-0.03385759319066148,0.47099720579766535
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7744723e-07,-10.166979,0.2779629004280155,-0.03385861193255512,0.4709902729831388
0.0,-0.0031957938,-5.5777123e-11,-0.014365212,1.7736366e-07,-10.1621895,0.2779758418028534,-0.03385947022049287,0.47098257035019453
0.0,-0.0031957934,-5.5777116e-11,-0.01436521,1.7730098e-07,-10.158598,0.2779896447859922,-0.03386022346303502,0.4709743637354085
0.0,-0.0031957938,-5.5777123e-11,-0.01316811,1.694451e-07,-9.708489,0.278003447769131,-0.033860976705577174,0.47096615712062256
0.0,-0.0037284256,-6.50733e-11,-0.010773907,1.4385071e-07,-8.242039,0.2780180940466926,-0.03386169165758755,0.4709574607782101
0.0,-0.005060006,-8.831376e-11,-0.010773908,1.2548549e-07,-7.189789,0.27803524112840466,-0.03386229305836576,0.4709473121400778
0.0,-0.0058589545,-1.0225804e-10,-0.01316811,1.4086298e-07,-8.070854,0.27805238821011674,-0.03386289445914397,0.47093716350194553
0.0,-0.0053263223,-9.296187e-11,-0.015562311,1.6593502e-07,-9.507376,0.27806953529182876,-0.03386349585992218,0.4709270148638132
0.0,-0.0042610588,-7.43695e-11,-0.017956514,1.7796957e-07,-10.196905,0.2780858608171206,-0.03386371091439689,0.4709173468093385
0.0,-0.0034621095,-6.0425207e-11,-0.019153617,1.813543e-07,-10.390835,0.27810209505836575,-0.03386388304150454,0.470907732153048
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.8193934e-07,-10.4243555,0.2781183292996109,-0.03386405516861219,0.4708981174967575
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.8208557e-07,-10.432735,0.2781311332684825,-0.0338639723540856,0.4708905554474708
0.0,-0.0031957931,-5.5777112e-11,-0.019153614,1.8206465e-07,-10.431537,0.2781411059014267,-0.03386367911154345,0.47088468761348895
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.8206468e-07,-10.431539,0.27815107853437093,-0.0338633858690013,0.47087881977950713
0.0,-0.0034621095,-6.0425207e-11,-0.019153617,1.8202287e-07,-10.429142,0.2781616348249027,-0.03386305311284047,0.47087260933852143
0.0,-0.0039947424,-6.9721395e-11,-0.019153617,1.8193934e-07,-10.4243555,0.27817459059662775,-0.03386255791180286,0.47086499040207525
0.0,-0.0042610588,-7.43695e-11,-0.019153617,1.8185573e-07,-10.419565,0.2781875463683528,-0.033862062710765244,0.47085737146562906
0.0,-0.0042610588,-7.43695e-11,-0.019153617,1.817304e-07,-10.412385,0.2782005021400778,-0.03386156750972763,0.47084975252918293
0.0,-0.0042610588,-7.43695e-11,-0.019153617,1.8152144e-07,-10.400412,0.2782153802983139,-0.033860848365758756,0.4708410012970169
0.0,-0.004261058,-7.436949e-11,-0.019153614,1.8116624e-07,-10.380062,0.27823061518806746,-0.033860087665369645,0.47083203994811934
0.0,-0.0042610588,-7.43695e-11,-0.019153617,1.8102e-07,-10.371682,0.278245850077821,-0.03385932696498054,0.4708230785992218
0.0,-0.004261058,-7.436949e-11,-0.017956514,1.7007187e-07,-9.744401,0.2782636351621271,-0.03385843728923476,0.4708126281712062
0.0,-0.007456852,-1.3014662e-10,-0.010773907,1.0998261e-07,-6.30154,0.27828406071335926,-0.033857414072632944,0.4708006359533074
0.0,-0.008255801,-1.440909e-10,-0.016759416,1.4773691e-07,-8.464702,0.2783044862645914,-0.03385639085603113,0.4707886437354085
0.0,-0.007190535,-1.254985e-10,-0.020350713,1.693615e-07,-9.703699,0.27832520317769127,-0.03385528994293126,0.4707764846692607
0.0,-0.0055926396,-9.760997e-11,-0.02274492,1.807693e-07,-10.357319,0.2783477228923476,-0.033853708282749674,0.47076329322957194
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.8674481e-07,-10.69969,0.2783702426070039,-0.03385212662256809,0.47075010178988325
0.0,-0.0034621095,-6.0425207e-11,-0.023942016,1.870791e-07,-10.7188425,0.27839276232166016,-0.033850544962386514,0.47073691035019455
0.0,-0.0034621095,-6.0425207e-11,-0.023942016,1.869537e-07,-10.7116585,0.2784073964461738,-0.03384892433203632,0.4707283671595331
0.0,-0.0039947424,-6.9721395e-11,-0.023942016,1.8678658e-07,-10.702082,0.2784198957976654,-0.03384729315175097,0.47072108233463034
0.0,-0.004261058,-7.436949e-11,-0.023942016,1.866194e-07,-10.692505,0.27843239514915696,-0.03384566197146563,0.47071379750972764
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.8645228e-07,-10.682928,0.27844564158236057,-0.03384379966277561,0.47070609634241245
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.8605532e-07,-10.660185,0.2784598592217899,-0.03384163688715953,0.4706978539299611
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.854494e-07,-10.625467,0.27847407686121917,-0.03383947411154345,0.47068961151750977
0.0,-0.004261058,-7.436949e-11,-0.023942016,1.8035139e-07,-10.333374,0.27848860549935145,-0.03383727939818417,0.4706811850194553
0.0002663161,-0.0053263223,3.7986664e-10,-0.020350713,1.5085e-07,-8.643068,0.27850658785992216,-0.0338347300077821,0.47067071420233464
0.00079894846,-0.007989485,1.1017321e-09,-0.01436521,1.0943939e-07,-6.2704153,0.2785245702204929,-0.033832180617380025,0.470660243385214
0.0010652647,-0.010386329,-1.1035147e-10,-0.01436521,1.0312959e-07,-5.9088907,0.27854255258106353,-0.03382963122697795,0.47064977256809337
0.0010652647,-0.011185279,-4.78917e-10,-0.019153617,1.282852e-07,-7.350199,0.2785682006225681,-0.03382673929961089,0.4706347934241245
0.0010652645,-0.010386329,1.02421044e-10,-0.023942016,1.5479881e-07,-8.869319,0.27859667766536966,-0.033823720959792476,0.4706181504928664
0.00079894834,-0.007190535,-2.850785e-10,-0.02873042,1.8354808e-07,-10.516531,0.2786251547081712,-0.03382070261997406,0.4706015075616083
0.0,-0.005060006,-4.2520412e-10,-0.029927526,1.9058916e-07,-10.919954,0.2786487209338521,-0.03381799876653697,0.47058774544747084
0.0,-0.004527375,-7.90176e-11,-0.03232173,1.9132044e-07,-10.961855,0.2786642153566796,-0.03381581182749676,0.4705787184695201
0.0,-0.0042610588,-7.43695e-11,-0.033518832,1.9146668e-07,-10.970232,0.2786797097795071,-0.03381362488845655,0.4705696914915694
0.0,-0.0042610588,-7.43695e-11,-0.033518832,1.9121597e-07,-10.955869,0.27869512295719845,-0.03381144258754863,0.4705607126848249
0.0,-0.0042610588,-7.43695e-11,-0.033518832,1.9098616e-07,-10.942701,0.2787075029831388,-0.03380943344357976,0.47055353226977953
0.0,-0.004527375,-7.90176e-11,-0.033518832,1.9067274e-07,-10.924745,0.27871988300907913,-0.033807424299610894,0.47054635185473415
0.00026631617,-0.005060006,3.1359057e-10,-0.03232173,1.8797749e-07,-10.770317,0.27873226303501947,-0.033805415155642025,0.4705391714396887
0.0010652645,-0.007190535,-5.457433e-11,-0.019153614,1.3309064e-07,-7.625532,0.27875269662775615,-0.03380252647211414,0.47052727870298316
0.0010652647,-0.010652645,-1.7226162e-09,-0.015562311,1.07976845e-07,-6.1866174,0.2787770271076524,-0.033799212204928666,0.47051310581063555
0.0010652645,-0.0135821225,-2.3174995e-09,-0.021547817,1.2506761e-07,-7.1658463,0.2788013575875486,-0.033795897937743194,0.4704989329182879
0.0010652647,-0.011185279,6.558714e-10,-0.03351883,1.7422965e-07,-9.982624,0.27883005128404664,-0.033792187276264596,0.4704821983398184
0.0010652647,-0.008255801,1.936355e-09,-0.037110135,1.8900126e-07,-10.828976,0.27886794311284047,-0.03378764097276265,0.47046006345006486
0.00079894846,-0.0063915877,-1.8247863e-10,-0.038307235,1.9499767e-07,-11.1725445,0.27890583494163423,-0.0337830946692607,0.4704379285603113
0.00026631617,-0.0053263223,-1.7951447e-09,-0.038307235,1.9612591e-07,-11.237187,0.278943726770428,-0.033778548365758755,0.47041579367055775
0.0,-0.004527374,-4.8092186e-10,-0.038307227,1.96293e-07,-11.246761,0.27896335342412454,-0.03377555149286641,0.4704043604669261
0.0,-0.0042610588,-7.43695e-11,-0.038307235,1.961468e-07,-11.238384,0.27898240673151753,-0.033772603256809336,0.4703932631906615
0.0,-0.004261058,-7.436949e-11,-0.038307227,1.9591694e-07,-11.225214,0.2790014600389105,-0.03376965502075227,0.4703821659143969
0.0,-0.005060006,-8.831376e-11,-0.038307227,1.9460064e-07,-11.1497965,0.2790240679507134,-0.033766672527885865,0.4703689727107652
0.0,-0.0055926396,-9.760997e-11,-0.037110128,1.8597173e-07,-10.655395,0.2790488787159533,-0.03376366880544747,0.47035448062256807
0.00026631617,-0.006657903,2.5615016e-10,-0.031124622,1.5901931e-07,-9.111136,0.27907368948119327,-0.03376066508300908,0.4703399885343709
0.00079894846,-0.010386329,6.6981576e-10,-0.021547817,1.2013679e-07,-6.8833313,0.27910597610894944,-0.03375717802853437,0.4703210848249027
0.0010652643,-0.015446335,-1.1206809e-09,-0.021547817,1.1248981e-07,-6.4451914,0.2791589745525292,-0.03375235190661478,0.4702899587548638
0.0010652647,-0.014647388,3.117487e-10,-0.041898537,1.7886799e-07,-10.248381,0.27921197299610895,-0.0337475257846952,0.4702588326848249
0.00079894846,-0.0114515945,-3.6535802e-10,-0.044292733,1.9121597e-07,-10.955869,0.27926497143968876,-0.03374269966277561,0.470227706614786
0.00026631617,-0.007989485,-2.3617366e-09,-0.04668694,1.9882114e-07,-11.391613,0.27928534225680934,-0.033740974785992216,0.47021573112840465
0.0,-0.0058589554,-6.2236943e-10,-0.047884032,2.0141192e-07,-11.540054,0.27930260568093385,-0.03373954526588846,0.4702055795071336
0.0,-0.004527374,-7.9017584e-11,-0.047884032,2.0147458e-07,-11.543644,0.27931986910505835,-0.0337381157457847,0.4701954278858625
0.0,-0.005060006,-8.831376e-11,-0.047884032,1.9821522e-07,-11.356895,0.2793440443190661,-0.033736526941634246,0.47018117704280155
0.0,-0.0058589554,-1.02258056e-10,-0.044292733,1.8175128e-07,-10.413582,0.27937363108949415,-0.03373481342671855,0.4701637167315175
0.0,-0.007989485,-1.3944279e-10,-0.033518832,1.4522969e-07,-8.321048,0.27940321785992217,-0.03373309991180286,0.47014625642023344
0.0002663161,-0.012516857,4.907823e-10,-0.020350715,1.0294154e-07,-5.898116,0.2794391075097276,-0.033731264809338524,0.47012505571984436
0.00079894846,-0.018642128,1.7728106e-09,-0.01436521,8.160943e-08,-4.6758757,0.2794988955771725,-0.03372896868741894,0.47008967271076524
0.0010652647,-0.023169503,4.4802165e-11,-0.020350715,9.7300344e-08,-5.5748987,0.2795586836446174,-0.033726672565499355,0.4700542897016861
0.00026631617,-0.018375812,-5.32679e-09,-0.04908113,1.7629813e-07,-10.101139,0.2796184717120622,-0.033724376443579764,0.47001890669260704
0.0,-0.013315806,-1.4144761e-09,-0.056263745,1.967945e-07,-11.275495,0.2796438116083009,-0.03372434978210117,0.4700038394682231
0.0,-0.0066579026,-1.16202326e-10,-0.05865795,2.0684418e-07,-11.851298,0.27966338099870297,-0.03372470328404669,0.4699921753955902
0.0,-0.0034621095,-6.0425207e-11,-0.06105214,2.0803508e-07,-11.919533,0.27968295038910507,-0.03372505678599222,0.4699805113229572
0.0,-0.0031957931,-5.5777112e-11,-0.058657944,2.0778438e-07,-11.905169,0.2797084100518807,-0.03372644089753567,0.4699652544098573
0.0,-0.0058589554,-1.02258056e-10,-0.041898537,1.6332332e-07,-9.3577385,0.2797396584306096,-0.03372883784954604,0.4699464666018158
0.0,-0.011984227,-2.0916421e-10,-0.023942018,1.15185046e-07,-6.599617,0.27977090680933847,-0.03373123480155642,0.46992767879377434
0.0,-0.02157161,-3.764956e-10,-0.011971008,8.1066204e-08,-4.644751,0.27980839662775614,-0.03373395170168612,0.46990515084306095
-0.00026631617,-0.02849583,-2.412302e-09,-0.017956514,8.961159e-08,-5.134366,0.27988066018158236,-0.03373845116990921,0.4698617849546044
-0.00079894846,-0.029561087,-5.4806395e-09,-0.035913028,1.2786731e-07,-7.326257,0.27995292373540853,-0.0337429506381323,0.46981841906614785
-0.0010652645,-0.019973708,-2.5236164e-09,-0.06224924,1.9077717e-07,-10.930727,0.28002518728923476,-0.03374745010635539,0.4697750531776913
-0.0010652647,-0.013582122,-3.074025e-09,-0.06943185,2.0609204e-07,-11.808205,0.28005528596627755,-0.03375281683268483,0.4697567194033722
-0.0010652647,-0.007989485,-2.1253228e-09,-0.07302317,2.1325846e-07,-12.218811,0.2800748434241245,-0.03375840037354086,0.4697446436575875
-0.0010652645,-0.00346211,-3.2756593e-09,-0.07541736,2.1582832e-07,-12.366053,0.28009440088197146,-0.03376398391439689,0.46973256791180285
-0.0010652647,-0.0010652647,-1.1315807e-10,-0.07302317,2.1597457e-07,-12.374432,0.2801186180544747,-0.033770853819714654,0.4697176306095979
-0.0010652647,-0.0015978969,1.6124285e-10,-0.06703766,2.0283267e-07,-11.621455,0.2801485807003891,-0.03377930982490272,0.46969916498054476
-0.0013315806,-0.008522116,1.2224638e-09,-0.03351882,1.2675994e-07,-7.26281,0.2801785433463035,-0.03378776583009079,0.4696806993514916
-0.0031957934,-0.02743056,1.5071272e-09,-0.011971008,7.6302506e-08,-4.371812,0.28021387587548635,-0.03379685019066148,0.46965897937743195
-0.0039947424,-0.03408847,-8.609204e-10,-0.02633622,1.01687945e-07,-5.8262897,0.2802999782101167,-0.033811875365758755,0.46960649105058366
-0.0039947415,-0.02876214,-4.6865174e-09,-0.06943185,1.7867994e-07,-10.237607,0.28038608054474706,-0.033826900540856034,0.46955400272373543
-0.0034621095,-0.021571606,-3.727666e-09,-0.08020575,2.0026276e-07,-11.474212,0.2804721828793774,-0.033841925715953305,0.46950151439688714
-0.0029294777,-0.013848438,-6.5953376e-09,-0.08619127,2.1369722e-07,-12.24395,0.2805041795719844,-0.03385240774708171,0.4694816513618677
-0.002130529,-0.0039947415,-1.9314839e-09,-0.09097967,2.2295298e-07,-12.774265,0.2805175082360571,-0.03386132226070039,0.46947304500648507
-0.0021305294,1.3203865e-17,-7.565257e-10,-0.09097968,2.238514e-07,-12.825741,0.2805308369001297,-0.033870236774319065,0.4694644386511025
-0.0021305294,0.0,0.0,-0.09097968,2.23538e-07,-12.807784,0.2805502414396887,-0.03388150506225681,0.46945203035019456
-0.002130529,0.0,0.0,-0.088585466,2.2080094e-07,-12.650962,0.2805790973411154,-0.0338964347769131,0.46943370791180283
-0.0026631611,-0.002396845,1.2348041e-09,-0.07062895,1.9117414e-07,-10.953472,0.2806079532425422,-0.03391136449156939,0.46941538547341116
-0.0039947415,-0.008788432,1.0219289e-08,-0.03830723,1.3403087e-07,-7.6794024,0.2806397864980545,-0.033926918988326844,0.46939523525291826
-0.0058589554,-0.018642128,5.4194977e-09,-0.01436521,9.170093e-08,-5.2540765,0.2807447303372244,-0.03395781535667964,0.46933020282749677
-0.008255803,-0.031158986,0.00026633465,-0.008379706,7.9603666e-08,-4.560954,0.2808496741763943,-0.03398871172503243,0.4692651704020752
-0.009853696,-0.03888216,0.00079894706,-0.05267244,1.4069585e-07,-8.061277,0.2809546180155642,-0.034019608093385216,0.46920013797665366
-0.007723159,-0.02822951,0.00026630086,-0.08738835,1.9121593e-07,-10.955867,0.28099451749675747,-0.03403818968352789,0.46917490679636836
-0.005326321,-0.01518002,-1.4065616e-08,-0.10654198,0.0011973215,-12.640188,0.2810047765110247,-0.03405115947600519,0.4691678128923476
-0.002396845,-0.00026631617,-3.952767e-09,-0.11013329,0.004788636,-13.279442,0.28101503552529183,-0.03406412926848249,0.46916071898832684
-0.002130529,0.0039947415,-1.2541986e-09,-0.11013328,0.0047886358,-13.260286,0.2810276345006485,-0.034078981216601814,0.46915208907911804
-0.002396845,0.003728426,1.8381803e-09,-0.07541736,0.0011972826,-10.405201,0.28104488300907915,-0.03409757303242542,0.4691404071076524
-0.0034621095,0.00053263234,2.9171916e-09,-0.047884032,1.423673e-07,-8.157045,0.28106213151750975,-0.034116164848249024,0.46912872513618675
-0.0053263223,-0.0053263223,6.9994655e-09,-0.02633622,1.1079744e-07,-6.3482256,0.28107938002594035,-0.03413475666407263,0.46911704316472114
-0.007989484,-0.014913704,0.00026633122,-0.010773908,8.7334215e-08,-5.003882,0.2811666562905318,-0.03417379195330739,0.4690618671854734
-0.011185279,-0.026631609,0.0007989708,-0.008379705,8.29257e-08,-4.751293,0.28125517198443584,-0.03421318907392996,0.4690059214007782
-0.013315806,-0.03488742,0.0010652789,-0.02873042,0.0011972087,-6.169859,0.28134368767833984,-0.03425258619455253,0.468949975616083
-0.012783176,-0.033555828,0.0010652643,-0.06943185,0.004788561,-8.997412,0.28138214357976654,-0.03427595263424124,0.4689252114137484
-0.0066579008,-0.013848441,0.00026630817,-0.12808979,0.009577037,-13.205218,0.2813912540856031,-0.034289921778210115,0.4689187260700389
-0.0045273746,-0.006125272,-9.2384145e-09,-0.13287823,0.009577045,-13.611038,0.2814003645914397,-0.03430389092217899,0.4689122407263294
-0.0031957938,-0.00079894846,-5.3332654e-09,-0.13287823,0.009577048,-13.757086,0.2814151828015564,-0.03432101175486381,0.46890209302204927
-0.002396845,0.002130529,-2.8707108e-09,-0.12449848,0.00957704,-13.352463,0.28144480536964983,-0.03434630728015564,0.4688824460700389
-0.0042610588,-0.0015978969,9.617813e-09,-0.04668694,0.0023943428,-8.076841,0.2814744279377432,-0.034371602805447474,0.46886279911802853
-0.009587381,-0.017843178,0.00079895963,-0.005985504,9.11159e-08,-5.2205567,0.2815040505058366,-0.0343968983307393,0.46884315216601813
-0.012783173,-0.02769688,0.0010652797,-0.001197101,8.413754e-08,-4.820726,0.28159750677042805,-0.03444101493385214,0.4687837535019455
-0.015712649,-0.036485307,0.0010652718,-0.017956512,0.0011972005,-5.701792,0.2816960577431907,-0.034486633688715955,0.46872118216601816
-0.014913706,-0.036485307,0.0010652655,-0.11133039,0.011971202,-11.0767765,0.2817946087159533,-0.03453225244357977,0.4686586108300908
-0.0077231727,-0.015446332,0.0010652556,-0.15203184,0.017956754,-13.734341,0.281837986770428,-0.034560040241245135,0.468630496459144
-0.004261061,-0.004793689,0.0007989388,-0.15682021,0.019153863,-14.226347,0.2818404031128405,-0.03457458990402075,0.4686279637743191
-0.00026631693,0.009054749,-4.286553e-09,-0.1388637,0.017956749,-13.447034,0.2818428194552529,-0.034589139566796365,0.46862543108949417
-0.0007989476,0.009054749,0.0002663179,-0.09457098,0.011971201,-10.970232,0.28184543424124514,-0.034605114186770425,0.46862267945525293
-0.0055926377,-0.0002663166,0.0010652749,-0.015562311,1.0943939e-07,-6.2704153,0.2818487455252918,-0.03462609012710765,0.46861915935149157
-0.008522116,-0.0066579035,0.0010652761,-0.005985504,9.9515034e-08,-5.7017913,0.2818520568093385,-0.03464706606744487,0.4686156392477302
