timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17756000,17752000,0.0,0.0,0.01934591,0.00020164363,0.011085633,0.029799804,1049111,0,0.1761514,0.35131165,0.0016429177,0.055976227,0.01791259,0.0012763495,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17956000,17950000,0.0,0.0,0.019398827,0.0006215197,0.011864676,0.023706406,1049111,0,0.17597562,0.35002398,0.00059148646,0.03736252,0.019754196,0.0042514754,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18156000,18152000,0.0,0.0,0.019107355,0.00035797848,0.015027124,0.03117484,1049111,0,0.17659552,0.35109967,0.00016419716,0.06381893,0.020561444,1.1754944e-38,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18356000,18350000,0.0,0.0,0.019291978,0.000110826164,0.010905177,0.026787609,1049111,0,0.17536221,0.34936,0.00022235513,0.024412502,0.02347371,0.0018321899,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18552000,18548000,0.0,0.0,0.018870024,0.00092136406,0.015268276,0.017317975,1049111,0,0.17505877,0.348237,0.0013887362,0.065865375,0.023800198,0.002351714,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18748000,18742000,1.5589946e-11,3.5017563e-06,0.01919644,0.00048891455,0.011855981,0.01616577,1049111,0,0.17400628,0.34664497,0.002262347,0.039355893,0.022137538,0.0007706846,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18959000,18952000,1.1867218e-11,4.694666e-06,0.020502469,0.000851636,0.017106669,0.02291608,1049111,0,0.17465508,0.34619156,0.0014537871,0.0721857,0.021671409,0.00091017014,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19148000,19142000,1.0229556e-11,4.2991155e-06,0.019438375,0.001158659,0.023382736,0.026378995,1049239,0,0.17357312,0.34639293,0.00073098135,0.07073678,0.014323379,0.0035417448,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19352000,19348000,1.03152304e-11,6.305093e-06,0.019808577,0.0002550437,0.0066336985,0.016621636,1049239,0,0.17337658,0.34548,0.0010913331,0.04214973,0.011687834,0.0026810125,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19551000,19546000,1.8106494e-11,1.0951642e-05,0.021327965,0.0003982191,0.01628326,0.032425214,1049239,0,0.17414036,0.34513152,0.0017567128,0.101137884,0.012081459,0.002853932,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19754000,19748000,7.092162e-11,2.554675e-05,0.021147957,0.0004969774,0.018753475,0.015761768,1049239,0,0.17482977,0.34478515,0.0012899949,0.043510206,0.0069945836,1.1754944e-38,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19952000,19948000,9.274336e-10,6.5442786e-05,0.022263475,0.00034534838,0.024080068,0.02452809,1049239,0,0.17384842,0.3434136,0.00058311987,0.04040792,0.008982631,0.00025923242,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20150000,20144000,2.2712692e-09,7.723702e-05,0.023252452,0.00021077777,0.011987415,0.007352153,1049239,0,0.17394131,0.34261954,0.000818884,0.05222186,0.009786219,1.1754944e-38,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20350000,20348000,1.9412256e-09,8.0961654e-05,0.025863955,0.0002186266,0.03469662,0.03098631,1049239,0,0.17309688,0.34298483,0.0014445243,0.09748317,0.0037370266,1.1754944e-38,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20559000,20552000,1.564389e-09,0.00010143556,0.024566084,0.0001271574,0.037909523,0.0358363,1049239,0,0.17414124,0.34278288,0.002029834,0.042014424,0.007442718,0.004848487,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20742000,20739000,1.1816668e-09,9.5984375e-05,0.021539768,9.169697e-05,0.021811793,0.025083333,1049239,0,0.17411022,0.34208342,0.0015039183,0.027156932,0.013779332,0.0027381068,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20944000,20939000,8.345575e-10,8.1898084e-05,0.020937147,0.000101052334,0.007018663,0.00859241,663,0,0.1729784,0.342487,0.0014017062,0.041487783,0.014609606,0.0022797333,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21156000,21152000,5.799443e-10,6.25212e-05,0.020140398,9.0766785e-05,0.023192089,0.027405446,663,0,0.17380735,0.34070137,0.00086663006,0.053684685,0.021301549,9.2854854e-05,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21351000,21346000,6.705183e-10,8.035823e-05,0.021883339,5.3104806e-05,0.03866778,0.042179566,663,0,0.17278998,0.33956718,0.00073983415,0.0870922,0.01538865,0.0014034779,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21552000,21548000,6.9274914e-10,8.5080384e-05,0.019724736,2.1377513e-05,0.025922019,0.029448222,663,0,0.17343283,0.33946797,0.00067079405,0.024423415,0.012331002,0.0017319515,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21755000,21751000,5.7378535e-10,7.54431e-05,0.017915297,3.4458208e-05,0.01657138,0.0207296,663,0,0.17318252,0.34047464,0.00049932353,0.020947237,0.009087527,0.0027139666,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21950000,21947000,4.4832507e-10,6.528249e-05,0.018789964,5.4110176e-05,0.013866032,0.02070508,663,0,0.17207634,0.33938265,0.0007989649,0.05987697,0.007334595,0.004258522,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22150000,22148000,3.737777e-10,5.0980394e-05,0.017723832,6.63707e-05,0.019585188,0.024693139,663,0,0.17271012,0.3393187,0.0010223213,0.053130463,0.0046220627,0.0038558482,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22350000,22347000,3.0883968e-10,5.1562394e-05,0.019835383,4.6513465e-05,0.012436833,0.016210755,663,0,0.1723472,0.33875024,0.00089305243,0.028146904,0.006192001,0.002750649,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22544000,22540000,2.6114147e-10,4.3507916e-05,0.019912431,6.0968276e-05,0.008738091,0.012182183,663,0,0.17118283,0.33929178,0.0010562291,0.036960214,0.006443065,0.006771609,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22742000,22736000,2.2494019e-10,4.3003663e-05,0.018637104,6.149874e-05,0.015808048,0.021566156,663,0,0.17148577,0.33924332,0.0015478472,0.04510437,0.00572855,0.004038411,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22954000,22951000,2.1132955e-10,5.076092e-05,0.01853184,0.000116400646,0.014935468,0.023312783,663,0,0.17180909,0.33921012,0.0018493009,0.027706724,0.0063103307,0.006215005,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23147000,23143000,2.536097e-10,5.7920875e-05,0.019785235,0.00012961957,0.010602178,0.016945409,663,0,0.17057718,0.3381911,0.0013733874,0.02573356,0.0016383406,0.0075232713,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23356000,23348000,2.1250567e-10,4.9431954e-05,0.019816058,0.00013559741,0.016881753,0.03363377,663,0,0.16951764,0.3372087,0.0008241513,0.05588982,0.0024149409,0.0044410354,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23550000,23546000,1.7027434e-10,4.1373794e-05,0.019930989,0.00016473955,0.012454857,0.023097167,663,0,0.16993612,0.3372325,0.00059541734,0.02045881,0.00622403,0.0058142636,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23742000,23736000,2.96514e-10,4.429734e-05,0.018862797,8.069474e-05,0.012864582,0.02909205,663,0,0.16876093,0.33626974,0.0005500499,0.051437676,0.0039936784,0.0058105714,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23948000,23944000,3.8196485e-10,4.65061e-05,0.020600894,0.00015047591,0.0073044742,0.011156023,663,0,0.16909344,0.33629623,0.000894783,0.020287344,0.010872896,0.0046146056,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24140000,24136000,2.854081e-10,3.6993588e-05,0.019696187,0.00023157266,0.007431451,0.013857013,663,0,0.16798927,0.33690748,0.00047929204,0.05186095,0.011475691,0.006773711,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24349000,24342000,2.3747726e-10,3.290614e-05,0.017888995,0.00039033106,0.013127548,0.02217188,663,0,0.16764124,0.33646998,0.00039373143,0.046338238,0.007206393,0.0037338324,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24542000,24536000,2.7586633e-10,3.5141646e-05,0.017446771,0.00043943187,0.012348733,0.015444325,663,0,0.16736883,0.33605576,0.00025138486,0.04200612,0.0028247356,0.0025136238,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24742000,24739000,2.7662123e-10,3.614704e-05,0.018391225,0.00036382835,0.012900739,0.0182631,663,0,0.16767973,0.3361218,0.0009104694,0.039047383,0.0026629176,0.003399685,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24952000,24947000,2.1542448e-10,3.1419666e-05,0.018133538,0.00057718216,0.014854056,0.017905604,663,0,0.16802023,0.33618444,0.0021871913,0.048900887,0.0062771947,0.0017080718,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25147000,25140000,1.735233e-10,2.8064493e-05,0.01707358,0.0004321379,0.013468863,0.021568095,663,0,0.16755182,0.33574882,0.002524164,0.06704422,0.010105801,0.0026536337,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25358000,25352000,1.4924811e-10,2.362603e-05,0.016439157,0.0002048362,0.011630342,0.024519913,663,0,0.16843459,0.33628315,0.0025770485,0.049635634,0.0135705415,0.0016631299,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25552000,25544000,1.6095911e-10,2.4313129e-05,0.016962858,0.00041620023,0.006767606,0.011221337,663,0,0.16663517,0.3364222,0.0018904519,0.0342062,0.01326133,0.0006467967,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25752000,25742000,1.8255708e-10,2.7450986e-05,0.016657017,0.00054725865,0.011620924,0.020126365,663,0,0.1668928,0.33648267,0.0005460566,0.036856458,0.009874675,0.0028735464,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25952000,25944000,1.8697562e-10,3.191396e-05,0.017207231,0.00027508894,0.007642642,0.015796421,663,0,0.17457013,0.33859092,0.00067043677,0.03139654,0.01209996,0.0050725276,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26144000,26140000,1.5782803e-10,3.0085532e-05,0.01975339,0.00020121915,0.010574372,0.025239516,663,0,0.17329113,0.33761802,0.0012016877,0.06695592,0.010904344,0.0032768399,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26358000,26352000,1.2158333e-10,2.5789761e-05,0.019753873,0.0005107186,0.008240429,0.015748657,663,0,0.1728617,0.3387382,0.0016198545,0.0397196,0.01076205,0.0041546263,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26544000,26538000,1.10215385e-10,2.9035802e-05,0.018964542,0.0007473442,0.01255268,0.01671902,663,0,0.17183292,0.3377959,0.0009634092,0.06941568,0.010698787,0.0011658017,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26747000,26743000,1.5099734e-10,3.120692e-05,0.017648779,0.0010477355,0.017930567,0.02445932,663,0,0.17085873,0.336865,0.00089773996,0.0569434,0.008355183,0.002126805,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26946000,26940000,1.9309765e-10,3.699857e-05,0.01769756,0.000511716,0.002585977,0.004075795,663,0,0.1707978,0.336491,0.00030193906,0.051356222,0.008178383,0.0005904076,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27152000,27147000,5.5279736e-10,4.358204e-05,0.016947884,0.00084389275,0.010786512,0.016943458,663,0,0.17219646,0.33711573,0.0005512369,0.065440424,0.007945981,0.0050780084,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27358000,27350000,4.5687654e-10,3.879266e-05,0.017557608,0.0008017126,0.009130772,0.010059776,663,0,0.17195487,0.33671993,0.0018334653,0.06343026,0.0038683496,0.0005875752,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27551000,27544000,3.455912e-10,3.4187113e-05,0.018427808,0.00096192985,0.012211448,0.015288643,663,0,0.17102294,0.33583272,0.0036173472,0.04828633,0.0011980858,0.0029285373,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27751000,27746000,2.5473768e-10,3.1792028e-05,0.020261409,0.0006970956,0.01072469,0.011734006,663,0,0.17013791,0.33651647,0.0048453384,0.054865506,0.0066535813,0.00094127905,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27948000,27944000,1.9850784e-10,2.6775628e-05,0.021522358,0.00065400027,0.008602585,0.009546704,663,0,0.17004079,0.3361565,0.005964379,0.036693342,0.011835065,0.0028288178,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28151000,28148000,1.421627e-10,2.0900126e-05,0.02093909,0.0007959553,0.012983102,0.024591547,663,0,0.17064704,0.336294,0.0037814945,0.07126016,0.012274127,0.0014540225,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28354000,28352000,1.3205284e-10,2.4066572e-05,0.02014317,0.00072943134,0.0131680425,0.02220294,663,0,0.1704763,0.3359409,0.0026155766,0.04917884,0.0112769,0.0024356577,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28552000,28546000,1.14060504e-10,2.3937548e-05,0.019782491,0.00044183686,0.0056441613,0.013652801,663,0,0.16949366,0.33508775,0.0038289602,0.023700556,0.013746766,0.00011087899,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28752000,28747000,8.5439336e-11,1.8562167e-05,0.019097982,0.00062967214,0.014162473,0.02640166,663,0,0.16934763,0.33475038,0.0022658207,0.060199324,0.013535188,0.0027388013,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28954000,28951000,7.4411616e-11,1.7247236e-05,0.018403463,0.00031004116,0.008677265,0.018374432,663,0,0.16926989,0.33443534,0.0028417702,0.02290506,0.014224703,0.0036399772,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29158000,29152000,6.036741e-11,1.59458e-05,0.018583054,0.00071410334,0.012467391,0.016867468,663,0,0.16983627,0.3361346,0.0013821166,0.046788868,0.0144469505,0.00351328,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29350000,29347000,7.455022e-11,1.6189715e-05,0.01743304,0.00093292876,0.015465676,0.023837853,663,0,0.16956829,0.3357813,0.00021371759,0.04215808,0.009647023,0.001798163,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29547000,29542000,7.7824726e-11,1.7827702e-05,0.018751716,0.00019070352,0.01071428,0.020359263,663,0,0.16860044,0.33493602,0.0004972691,0.02143354,0.0049191983,0.0031276247,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29752000,29746000,5.950761e-11,1.5424062e-05,0.019841243,0.00079103786,0.011432397,0.014797263,663,0,0.16840477,0.3345879,0.0014323196,0.03626892,0.002380241,0.00158225,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29960000,29952000,6.25195e-11,1.5081434e-05,0.0188516,0.0006830979,0.008032839,0.01128607,663,0,0.16828698,0.33425814,0.00022482697,0.059300687,0.0050904914,0.0043662577,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30155000,30150000,8.9362906e-11,1.6823895e-05,0.017034153,0.001132518,0.0136814155,0.014007248,663,0,0.16886914,0.33442232,0.0021940055,0.052540854,0.0086012725,4.339707e-06,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30351000,30347000,1.1444418e-10,2.345321e-05,0.01794726,0.0007632063,0.015010095,0.02220539,663,0,0.16799669,0.3351436,0.002840772,0.05636465,0.012361274,0.0011847154,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30548000,30542000,9.9104364e-11,2.2370337e-05,0.019849682,0.00059640146,0.008713713,0.018792463,663,0,0.16714738,0.33433238,0.0017224515,0.043750126,0.014055652,0.0027900788,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30758000,30752000,8.3972274e-11,1.973229e-05,0.018856738,0.000748503,0.009174586,0.010151369,663,0,0.16844566,0.33500022,0.0012015232,0.027599022,0.012863798,0.00372167,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30952000,30948000,8.016298e-11,2.1273161e-05,0.020049118,0.0006141721,0.010872152,0.015324038,663,0,0.16819575,0.33467045,6.243986e-05,0.05062662,0.011166038,0.0011081663,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31151000,31142000,9.51614e-11,2.3063538e-05,0.021425009,0.0007339991,0.011855191,0.017711323,663,0,0.16797444,0.33434162,0.00026750233,0.046606306,0.0074304016,0.003606787,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31350000,31344000,8.398586e-11,2.3092589e-05,0.02139101,0.00057650125,0.0107293045,0.013068435,663,0,0.16770445,0.33400643,0.0010217432,0.025840122,0.0063036946,0.0030877371,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31556000,31550000,6.4786905e-11,1.9533603e-05,0.020456482,0.0003458538,0.0082255835,0.009409136,663,0,0.1667623,0.33473495,0.0014101717,0.026837355,0.01089716,0.004292364,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31756000,31748000,5.4429208e-11,1.6058275e-05,0.021071285,0.00054184516,0.008687007,0.010727828,663,0,0.1667254,0.33293775,0.0020494075,0.023993177,0.013468912,0.000601074,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31959000,31950000,4.121722e-11,1.3883954e-05,0.020792369,0.00026794092,0.0069951885,0.014272553,663,0,0.16664624,0.3341829,0.0024305978,0.047391776,0.013558654,0.0031515148,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32146000,32140000,3.396236e-11,1.3445154e-05,0.021846645,0.00044514547,0.011138205,0.022325614,663,0,0.16583166,0.3334329,0.0025883527,0.023900092,0.014739445,0.00066441816,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32344000,32340000,3.2567667e-11,1.3574287e-05,0.020480536,0.0006629521,0.01286738,0.017282289,663,0,0.1662924,0.33363792,0.0016275138,0.050568998,0.011269905,0.00037234463,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32554000,32548000,6.593139e-11,2.0311025e-05,0.022058012,0.0007558821,0.016246386,0.021856118,663,0,0.16605271,0.33335853,0.0014382979,0.057735145,0.0095538935,0.00077051646,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32752000,32748000,7.52488e-11,1.8675273e-05,0.019301977,0.00038125506,0.008871204,0.01370629,663,0,0.16653876,0.3335648,0.001596391,0.03865702,0.006117229,0.00024562646,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32951000,32944000,6.620529e-11,1.6753413e-05,0.01960498,0.0005194553,0.0061701257,0.011155354,663,0,0.16624697,0.33327562,0.0015457346,0.024057835,0.0052771294,0.0017182905,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33152000,33146000,4.766336e-11,1.5785228e-05,0.018386923,0.0002287177,0.0029387467,0.0037474204,663,0,0.17254798,0.33602533,0.0017715106,0.029714266,0.008049876,0.0033930812,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33346000,33343000,4.1176777e-11,1.4521179e-05,0.017950451,0.00034464672,0.0076930933,0.0118653,663,0,0.17161646,0.3352547,0.0009705695,0.050582148,0.007934309,0.0023374395,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33546000,33540000,5.649438e-11,1.5494406e-05,0.01815986,0.00060259015,0.011973111,0.017271783,663,0,0.17224215,0.33550277,0.00073936733,0.0663708,0.009016429,0.004879253,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33751000,33746000,6.2761255e-11,1.6422191e-05,0.01837321,0.00047770623,0.0075086947,0.013681112,663,0,0.17129439,0.33473328,0.00011614469,0.0718479,0.007210413,0.002035116,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33942000,33940000,6.608025e-11,1.8521097e-05,0.019803401,0.00043306308,0.012302635,0.026206946,663,0,0.17122106,0.33447897,0.0013090817,0.076584764,0.0033265827,0.0020657536,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34147000,34142000,7.521021e-11,1.7141989e-05,0.018718924,0.00046716098,0.01028106,0.020476662,663,0,0.17178003,0.3347062,0.00071910536,0.050381742,0.0062466697,0.00013735254,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34344000,34340000,7.219934e-11,1.5037246e-05,0.01711319,0.0003323748,0.011003719,0.023527762,663,0,0.17223363,0.33491164,0.00036649458,0.07082268,0.0018678847,0.0020057857,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34552000,34546000,6.7146004e-11,1.4856756e-05,0.018196542,0.00028912004,0.0112460805,0.024090737,663,0,0.17259616,0.33663762,0.00012060683,0.06472537,0.0032495928,0.0019615353,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34746000,34743000,5.216012e-11,1.606541e-05,0.01825535,0.00057512947,0.011149321,0.014481479,663,0,0.17072394,0.33531544,0.00080014305,0.047333647,0.0062741027,0.0032877708,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34944000,34940000,6.929695e-11,1.853667e-05,0.019832741,0.0004764665,0.009911868,0.017630493,663,0,0.17051998,0.33503664,0.0013578149,0.06881999,0.008164705,0.0005238151,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35150000,35144000,7.783781e-11,1.732186e-05,0.019874651,0.00014374769,0.003425218,0.009028603,663,0,0.16958287,0.3342635,0.0011918702,0.019464292,0.008512872,0.0021718454,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
